Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geller, M.R., Pritchett, E.J., Galiautdinov, A., Martinis, J.M.","Quantum logic with weakly coupled qubits",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012320,"","",,11,10.1103/PhysRevA.81.012320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949120835&doi=10.1103%2fPhysRevA.81.012320&partnerID=40&md5=f993a0376c86e56acefc7ccff94b1f61",Article,Scopus,2-s2.0-75949120835
"Neeley, M., Ansmann, M., Bialczak, R.C., Hofheinz, M., Lucero, E., O'Connell, A.D., Sank, D., Wang, H., Wenner, J., Cleland, A.N., Geller, M.R., Martinis, J.M.","Emulation of a quantum spin with a superconducting phase qudit",2009,"Science","325","5941",,"722","725",,111,10.1126/science.1173440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449084554&doi=10.1126%2fscience.1173440&partnerID=40&md5=9e83b074818f7a8dfde6c53795e39474",Article,Scopus,2-s2.0-68449084554
"Geller, M.R., Pritchett, E.J., Galiautdinov, A., Martinis, J.M.","Quantum gate design: A perspective",2009,"Physica Status Solidi (B) Basic Research","246","5",,"972","974",,1,10.1002/pssb.200881556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449123829&doi=10.1002%2fpssb.200881556&partnerID=40&md5=4e279f9bab89992b3caf86000990f598",Article,Scopus,2-s2.0-70449123829
"Patton, K.R., Geller, M.R.","Tunneling into a quantum Hall system and the infrared catastrophe",2008,"Journal of Physics Condensed Matter","20","29", 295210,"","",,,10.1088/0953-8984/20/29/295210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144099&doi=10.1088%2f0953-8984%2f20%2f29%2f295210&partnerID=40&md5=a9450558942bf9e21ad0c8fffe92b5ff",Conference Paper,Scopus,2-s2.0-47249144099
"Geller, M.R.","Quantum computing with electrical circuits: Hamiltonian construction for basic qubit-resonator models",2008,"Condensed Matter Physics in the Prime of the 21st Century: Phenomena, Materials, Ideas, Methods",,,,"89","118",,,10.1142/9789812709455_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967389208&doi=10.1142%2f9789812709455_0003&partnerID=40&md5=63dd7bd2029b0f52ff489d0e98a39a87",Book Chapter,Scopus,2-s2.0-84967389208
"Patton, K.R., Geller, M.R.","Infrared catastrophe and tunneling into strongly correlated electron systems: Exact x-ray edge limit for the one-dimensional electron gas and two-dimensional Hall fluid",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245306,"","",,1,10.1103/PhysRevB.73.245306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744942105&doi=10.1103%2fPhysRevB.73.245306&partnerID=40&md5=16d5d6a487e6d1496697e0693f7d9a09",Article,Scopus,2-s2.0-33744942105
"Georgiev, L.S., Geller, M.R.","Aharonov-Bohm effect in the non-Abelian quantum Hall fluid",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 205310,"","",,8,10.1103/PhysRevB.73.205310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646366191&doi=10.1103%2fPhysRevB.73.205310&partnerID=40&md5=bbef0570674ec234cb55697eed193e55",Article,Scopus,2-s2.0-33646366191
"Patton, K.R., Geller, M.R.","Infrared catastrophe and tunneling into strongly correlated electron systems: Beyond the x-ray edge limit",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125416,"","",,3,10.1103/PhysRevB.73.125416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645076799&doi=10.1103%2fPhysRevB.73.125416&partnerID=40&md5=aa9269fe293bf34cbbd10ffa1f1a71e8",Article,Scopus,2-s2.0-33645076799
"Qu, S.-X., Cleland, A.N., Geller, M.R.","Hot electrons in low-dimensional phonon systems",2005,"Physical Review B - Condensed Matter and Materials Physics","72","22", 224301,"","",,21,10.1103/PhysRevB.72.224301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436674&doi=10.1103%2fPhysRevB.72.224301&partnerID=40&md5=69955492751af2f834548426413da816",Article,Scopus,2-s2.0-29644436674
"Patton, K.R., Geller, M.R., Blencowe, M.P.","Thermodynamic equivalence of certain ideal Bose and Fermi gases",2005,"Physica A: Statistical Mechanics and its Applications","357","3-4",,"427","435",,7,10.1016/j.physa.2005.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644435883&doi=10.1016%2fj.physa.2005.03.039&partnerID=40&md5=703db4cfdd815c889b553c2fa3a2fb47",Article,Scopus,2-s2.0-24644435883
"Cleland, A.N., Geller, M.R.","Mechanical quantum resonators",2005,"AIP Conference Proceedings","786",,,"396","400",,,10.1063/1.2103895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749662340&doi=10.1063%2f1.2103895&partnerID=40&md5=cfe3925ac5e3dfcb8e3bbe63fab73ffc",Conference Paper,Scopus,2-s2.0-33749662340
"Patton, K.R., Geller, M.R.","Infrared catastrophe and tunneling into strongly correlated electron systems: Perturbative x-ray edge limit",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125108,"","",,4,10.1103/PhysRevB.72.125108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744447465&doi=10.1103%2fPhysRevB.72.125108&partnerID=40&md5=232aef1ff190594ea0f94ce44a72d5a2",Article,Scopus,2-s2.0-29744447465
"Pritchett, E.J., Geller, M.R.","Quantum memory for superconducting qubits",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 010301,"","",,16,10.1103/PhysRevA.72.010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144553459&doi=10.1103%2fPhysRevA.72.010301&partnerID=40&md5=7171d3a78674092c78323843adfba7b0",Article,Scopus,2-s2.0-27144553459
"Chang, C.-M., Geller, M.R.","Mesoscopic phonon transmission through a nanowire-bulk contact",2005,"Physical Review B - Condensed Matter and Materials Physics","71","12", 125304,"","",,37,10.1103/PhysRevB.71.125304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044373148&doi=10.1103%2fPhysRevB.71.125304&partnerID=40&md5=2721000c838b8558e27ba47203003c3e",Article,Scopus,2-s2.0-20044373148
"Geller, M.R., Cleland, A.N.","Superconducting qubits coupled to nanoelectromechanical resonators: An architecture for solid-state quantum-information processing",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032311,"","",,58,10.1103/PhysRevA.71.032311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366153&doi=10.1103%2fPhysRevA.71.032311&partnerID=40&md5=9b8c6fc22433cbfc53b74be76b3b44cf",Article,Scopus,2-s2.0-18444366153
"Geller, M.R.","Local phonon density of states in an elastic substrate",2004,"Physical Review B - Condensed Matter and Materials Physics","70","20", 205421,"205421","1-205421-6",,4,10.1103/PhysRevB.70.205421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106209&doi=10.1103%2fPhysRevB.70.205421&partnerID=40&md5=c291b35304b5373e9c3a6ce3823bc8a6",Article,Scopus,2-s2.0-42749106209
"Sornborger, A.T., Cleland, A.N., Geller, M.R.","Superconducting phase qubit coupled to a nanomechanical resonator: Beyond the rotating-wave approximation",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 A", 052315,"052315","1-052315-6",,43,10.1103/PhysRevA.70.052315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107825&doi=10.1103%2fPhysRevA.70.052315&partnerID=40&md5=db1bceb78e5692b50897581ce3cf9ca5",Article,Scopus,2-s2.0-42749107825
"Georgiev, L.S., Geller, M.R.","Magnetic-moment oscillations in a quantum Hall ring",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 155304,"155304","1-155304-6",,2,10.1103/PhysRevB.70.155304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103257&doi=10.1103%2fPhysRevB.70.155304&partnerID=40&md5=e21373fb419ad01e7dd7f225e5d05a25",Article,Scopus,2-s2.0-42749103257
"Cleland, A.N., Geller, M.R.","Superconducting qubit storage and entanglement with nanomechanical resonators",2004,"Physical Review Letters","93","7",,"070501","1-070501-4",,165,10.1103/PhysRevLett.93.070501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444387688&doi=10.1103%2fPhysRevLett.93.070501&partnerID=40&md5=db0cf4c3e8887ba2df73b6feb23b790c",Article,Scopus,2-s2.0-19444387688
"Qu, S.-X., Geller, M.R.","Mesoscopic electron and phonon transport through a curved wire",2004,"Physical Review B - Condensed Matter and Materials Physics","70","8",,"085414","1-085414-8",,19,10.1103/PhysRevB.70.085414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373790&doi=10.1103%2fPhysRevB.70.085414&partnerID=40&md5=d59075ef9079121810018b0099153ebe",Article,Scopus,2-s2.0-19544373790
"Bettenhausen, C.W., Bowie, W.C., Geller, M.R.","Elasticity theory connection rules for epitaxial interfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035431,"354311","354317",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344644220&partnerID=40&md5=9cda13e2a407b68a1a9bc5d1b1273ba0",Article,Scopus,2-s2.0-4344644220
"Patton, K.R., Geller, M.R.","Phonons in a nanoparticle mechanically coupled to a substrate",2003,"Physical Review B - Condensed Matter and Materials Physics","67","15", 155418,"1554181","15541810",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179156&partnerID=40&md5=b3b58e944ba8d86816cae044e0d8f8ee",Article,Scopus,2-s2.0-0038179156
"Geller, M.R., Patton, K.R.","Mesoscopic thermal transport through a weak link",2002,"Physica B: Condensed Matter","316-317",,,"445","447",,1,10.1016/S0921-4526(02)00539-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566893&doi=10.1016%2fS0921-4526%2802%2900539-2&partnerID=40&md5=d4014ddd9e5a4fe4e6cd2e73e6317035",Conference Paper,Scopus,2-s2.0-0036566893
"Geller, M.R., Dennis, W.M., Markel, V.A., Patton, K.R., Simon, D.T., Yang, H.-S.","Theory of electron-phonon dynamics in insulating nanoparticles",2002,"Physica B: Condensed Matter","316-317",,,"430","433",,11,10.1016/S0921-4526(02)00535-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567332&doi=10.1016%2fS0921-4526%2802%2900535-5&partnerID=40&md5=edb90862fe89576990e8d699b0973fbc",Conference Paper,Scopus,2-s2.0-0036567332
"Geller, M.R.","Instanton method for the electron propagator",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"84","87",,1,10.1016/S1386-9477(01)00248-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239512&doi=10.1016%2fS1386-9477%2801%2900248-X&partnerID=40&md5=dcf2daa0444c4b1e3a49291d62e27b34",Conference Paper,Scopus,2-s2.0-0035239512
"Patton, K.R., Geller, M.R.","Phonon spectrum in a nanoparticle mechanically coupled to a substrate",2001,"Journal of Luminescence","94-95",,,"747","750",,6,10.1016/S0022-2313(01)00358-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700322&doi=10.1016%2fS0022-2313%2801%2900358-1&partnerID=40&md5=2099addb11a18c51c8a5b10580e63da7",Article,Scopus,2-s2.0-0035700322
"Patton, K.R., Geller, M.R.","Thermal transport through a mesoscopic weak link",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 155320,"1553201","1553207",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006235902&partnerID=40&md5=f17e3266e25d5c3689bede625fcc3b4a",Article,Scopus,2-s2.0-0006235902
"Simon, D.T., Geller, M.R.","Electron-phonon dynamics in an ensemble of nearly isolated nanoparticles",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 115412,"1154121","1154125",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884091&partnerID=40&md5=ed53b60083454cb1f82902b75903e2e6",Article,Scopus,2-s2.0-0035884091
"Thouless, D.J., Geller, M.R., Vinen, W.F., Fortin, J.-Y., Rhee, S.W.","Vortex dynamics in the two-fluid model",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224504,"2245041","22450410",,10,10.1103/PhysRevB.63.224504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908290&doi=10.1103%2fPhysRevB.63.224504&partnerID=40&md5=88ba34d33974e1a29cd0e2b34d1b096e",Article,Scopus,2-s2.0-0034908290
"Geller, M., Loss, D.","Coulomb blockade in the fractional quantum Hall effect regime",2000,"Physical Review B - Condensed Matter and Materials Physics","62","24", R16298,"R16298","R16301",,7,10.1103/PhysRevB.62.R16298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670886&doi=10.1103%2fPhysRevB.62.R16298&partnerID=40&md5=debceab2adc38fc22005812726341d2f",Article,Scopus,2-s2.0-0034670886
"Geller, M.R., Thouless, D.J., Rhee, S.W., Vinen, W.F.","Iordanskii and Lifshitz-Pitaevskii Forces in the Two-Fluid Model",2000,"Journal of Low Temperature Physics","121","5-6",,"411","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459266&partnerID=40&md5=745da6f8f70b48df4e4ac5e9b56f365c",Article,Scopus,2-s2.0-0034459266
"Yang, H.-S., Geller, M.R., Dennis, W.M.","Noninertial mechanism for electronic energy relaxation in nanocrystals",2000,"Physical Review B - Condensed Matter and Materials Physics","62","14",,"9398","9401",,15,10.1103/PhysRevB.62.9398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289704&doi=10.1103%2fPhysRevB.62.9398&partnerID=40&md5=de8e6f55a6108dcc674509e1c7053832",Article,Scopus,2-s2.0-0034289704
"Markel, V.A., Geller, M.R.","One-phonon relaxation of localized electronic states in anharmonic nanoparticles",2000,"Journal of Physics Condensed Matter","12","34",,"7569","7582",,4,10.1088/0953-8984/12/34/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726191&doi=10.1088%2f0953-8984%2f12%2f34%2f304&partnerID=40&md5=3a4dc33908616393c2cce71a7425a0a2",Article,Scopus,2-s2.0-0034726191
"Yang, H.-S., Geller, M.R.","Fictitious forces and electronic energy relaxation in nanocrystals",1999,"Journal of Luminescence","83-84",,,"317","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006185008&partnerID=40&md5=f91a3aab418675d7e5738b89c0453b19",Article,Scopus,2-s2.0-0006185008
"Geller, M.R.","Phase-coherent transport through a mesoscopic system: A new probe of non-Fermi-liquid behavior",1998,"Physical Review Letters","80","24",,"5393","5396",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244176627&partnerID=40&md5=9efb374d90ac1c47702337beb8f152ed",Article,Scopus,2-s2.0-4244176627
"Geller, M.R.","Coherent transport through a quantum dot in a strong magnetic field",1998,"Physica B: Condensed Matter","249-251",,,"388","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094431&partnerID=40&md5=7b376fc4cbc01f9fa6b2e18bf3aa34bb",Article,Scopus,2-s2.0-0032094431
"Geller, M.R., Wexler, C., Thouless, D.J.","Transverse force on a quantized vortex in a superconductor",1998,"Physical Review B - Condensed Matter and Materials Physics","57","14",,"R8119","R8122",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510507&partnerID=40&md5=129ef87647aad2510c3c7520de37d8d2",Article,Scopus,2-s2.0-0001510507
"Geller, M.R., Loss, D.","Mesoscopic effects in the fractional quantum Hall regime",1998,"Physica E: Low-Dimensional Systems and Nanostructures","1","1-4",,"120","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354354&partnerID=40&md5=8d1c0ab9edf84b12d80e2e48fd654404",Article,Scopus,2-s2.0-0031354354
"Geller, M.R.","Dynamics of electrons in graded semiconductors",1997,"Physical Review Letters","78","1",,"110","113",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243535616&partnerID=40&md5=d0fc6bfd02fcf5ac659989c154cf3708",Article,Scopus,2-s2.0-4243535616
"Geller, M.R., Loss, D.","Aharonov-Bohm effect in the chiral Luttinger liquid",1997,"Physical Review B - Condensed Matter and Materials Physics","56","15",,"9692","9706",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334269&partnerID=40&md5=1ae443678847cd3338ac50ef4fbcc79e",Article,Scopus,2-s2.0-0001334269
"Geller, M.R., Loss, D., Kirczenow, G.","Luttinger liquids and composite fermions in nanostructures: What is the nature of the edge states in the fractional quantum Hall regime?",1997,"Superlattices and Microstructures","21","1",,"49","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817460&partnerID=40&md5=02456f0d16e89bf3db337a3646133c69",Article,Scopus,2-s2.0-0030817460
"Geller, M.R., Loss, D., Kirczenow, G.","Mesoscopic effects in the fractional quantum hall regime: Chiral luttinger liquid versus fermi liquid",1996,"Physical Review Letters","77","25",,"5110","5113",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420394&partnerID=40&md5=0cf6af8630773300eb673bdee27cccb4",Article,Scopus,2-s2.0-0030420394
"Schaich, W.L., Geller, M.R., Vignale, G.","Classical continuum theory of the dipole-forbidden collective excitations in quantum strips",1996,"Physical Review B - Condensed Matter and Materials Physics","53","19",,"13016","13023",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013056358&partnerID=40&md5=d4a2c6290790e44bcdeed89776efe9b2",Article,Scopus,2-s2.0-0013056358
"Geller, M.R.","Current-carrying ground states in mesoscopic and macroscopic systems",1996,"Physical Review B - Condensed Matter and Materials Physics","53","15",,"9550","9553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842601447&partnerID=40&md5=d68d4fea935322187da179803cb5da2e",Article,Scopus,2-s2.0-2842601447
"Geller, M.R., Vignale, G.","Quantum breathing mode for electrons with 1/r2 interaction",1996,"Physical Review B - Condensed Matter and Materials Physics","53","11",,"6979","6980",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842590330&partnerID=40&md5=66129446f68357dfa58828a04147a45e",Article,Scopus,2-s2.0-2842590330
"Sundaram, M., Allen Jr., S.J., Geller, M.R., Campman, K.L., Gossard, A.C.","Plasmons in a superlattice in a parabolic quantum well",1995,"Applied Physics Letters","67",,,"3165","",,1,10.1063/1.115150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005383846&doi=10.1063%2f1.115150&partnerID=40&md5=16c249c6aeeccfb14c37e096662e45ec",Article,Scopus,2-s2.0-0005383846
"Geller, M.R., Vignale, G.","Equilibrium current and orbital magnetization in the quantum Hall fluid",1995,"Physica B: Physics of Condensed Matter","212","3",,"283","288",,8,10.1016/0921-4526(95)00045-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633088&doi=10.1016%2f0921-4526%2895%2900045-B&partnerID=40&md5=5b33a7d9779c3edd9300ede5c406124c",Article,Scopus,2-s2.0-0029633088
"Geller, M.R., Vignale, G.","Bound on the group velocity of an electron in a one-dimensional periodic potential",1995,"Physical Review B","51","4",,"2616","2617",,2,10.1103/PhysRevB.51.2616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044459337&doi=10.1103%2fPhysRevB.51.2616&partnerID=40&md5=273bedf9a391c8900500732a947c84b8",Article,Scopus,2-s2.0-25044459337
