Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saltiel, J., Kumar, V.K.R.","Photophysics of diphenylacetylene: Light from the ""dark state""",2012,"Journal of Physical Chemistry A","116","43",,"10548","10558",,11,10.1021/jp307896c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868229041&doi=10.1021%2fjp307896c&partnerID=40&md5=a1d8114c593de17d9823021fe6defeb9",Article,Scopus,2-s2.0-84868229041
"Saltiel, J., Hutchinson, S.R., Chitwood, K., Dmitrenko, O.","Photoisomerization of cis -1-(3-methyl-2-naphthyl)-2-phenylethene in glassy methylcyclohexane at 77 K",2012,"Journal of Physical Chemistry A","116","22",,"5293","5298",,4,10.1021/jp3017198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861909509&doi=10.1021%2fjp3017198&partnerID=40&md5=7b8cf8f81923a6de4f34872ce1d6bee5",Article,Scopus,2-s2.0-84861909509
"Turek, A.M., Saltiel, J., Krishna, T.R.S., Krishnamoorthy, G.","Resolution of conformer-specific all-trans-1,6-diphenyl-1,3,5-hexatriene UV absorption spectra",2012,"Journal of Physical Chemistry A","116","22",,"5353","5367",,7,10.1021/jp301198p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861909144&doi=10.1021%2fjp301198p&partnerID=40&md5=7c51c64b2fbd55659596a0474bfba571",Article,Scopus,2-s2.0-84861909144
"Fedorova, O.A., Fedorov, Y.V., Labazava, I.E., Gulakova, E.N., Saltiel, J.","Complexes of amino acids with a crown-ether derivative of 4-styrylpyridine. Monotopic or ditopic?",2011,"Photochemical and Photobiological Sciences","10","12",,"1954","1962",,3,10.1039/c1pp05007a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206251&doi=10.1039%2fc1pp05007a&partnerID=40&md5=d49ad4dfe6249b35826062e9f7118792",Article,Scopus,2-s2.0-81855206251
"Saltiel, J., Krishna, T.R.S., Laohhasurayotin, K., Ren, Y., Phipps, K., Davis, P.H., Yee, W.A.","Medium effects on the direct cis-trans photoisomerization of 1,4-diphenyl-1,3-butadiene in solution",2011,"Journal of Physical Chemistry A","115","11",,"2120","2129",,9,10.1021/jp111482m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952760152&doi=10.1021%2fjp111482m&partnerID=40&md5=4f9abd994c60ffc13fa761073f4fdc59",Article,Scopus,2-s2.0-79952760152
"Saltiel, J., Klima, R., Van De Burgt, L.J., Wang, S., Dmitrenko, O.","Temperature dependence of the 1,6-diphenyl-1,3,5-hexatriene triplet lifetime in solution and theoretical evaluation of triplet conformer interconversion",2010,"Journal of Physical Chemistry B","114","45",,"14480","14486",,2,10.1021/jp101754h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160138&doi=10.1021%2fjp101754h&partnerID=40&md5=0ad247af1e96d59e4d055580e5e46221",Article,Scopus,2-s2.0-78650160138
"Saltiel, J., Papadimitriou, D., Krishna, T.S.R., Huang, Z.-N., Krishnamoorthy, G., Laohhasurayotin, S., Clark, R.J.","Photoisomerization of all-cis-1,6-diphenyl-1,3,5-hexatriene in the solid state and in solution: A simultaneous three-bond twist process",2009,"Angewandte Chemie - International Edition","48","43",,"8082","8085",,9,10.1002/anie.200902724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976709&doi=10.1002%2fanie.200902724&partnerID=40&md5=5c0575d246ea2b28af77cab8d5f4f19c",Article,Scopus,2-s2.0-70349976709
"Saltiel, J., Smothers, W.K., Schanze, K.S., Charman, S.A., Bonneau, R.","2,5-Dimethyl-2,4-hexadiene induced photodechlorination of 9,10-dichloroanthracene",2009,"Photochemical and Photobiological Sciences","8","6",,"856","867",,1,10.1039/b821683e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449122405&doi=10.1039%2fb821683e&partnerID=40&md5=76b89e08b5bd30e92a18fc09e480e7b4",Article,Scopus,2-s2.0-67449122405
"Saltiel, J., Dmitrenko, O., Pillai, Z.S., Klima, R., Wang, S., Wharton, T., Huang, Z.-N., Van De Burgt, L.J., Arranz, J.","Triplet and ground state potential energy surfaces of 1,4-diphenyl-1,3- butadiene: Theory and experiment",2008,"Photochemical and Photobiological Sciences","7","5",,"566","577",,12,10.1039/b801075g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749108393&doi=10.1039%2fb801075g&partnerID=40&md5=138367e880d3f0b5c3f1a564887a8c41",Article,Scopus,2-s2.0-43749108393
"Saltiel, J., Bremer, M.A., Laohhasurayotin, S., Krishna, T.S.R.","Photoisomerization of cis,cis- and cis,trans-1,4-di-o-tolyl-1,3-butadiene in glassy media at 77 K: One-bond-twist and bicycle-pedal mechanisms",2008,"Angewandte Chemie - International Edition","47","7",,"1237","1240",,28,10.1002/anie.200704465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549088317&doi=10.1002%2fanie.200704465&partnerID=40&md5=d13539285e3a245f087d38b8b49aa67c",Article,Scopus,2-s2.0-53549088317
"Saltiel, J., Krishna, T.S.R., Laohhasurayotin, S., Fort, K., Clark, R.J.","Photoisomerization of cis,cis- to trans,trans-1,4-diaryl-1,3-butadienes in the solid state: The bicycle-pedal mechanism",2008,"Journal of Physical Chemistry A","112","2",,"199","209",,32,10.1021/jp077342c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749132870&doi=10.1021%2fjp077342c&partnerID=40&md5=6a638d5d3544aaf80cbabe0af3424e5a",Article,Scopus,2-s2.0-38749132870
"Fedorova, O., Fedorov, Yu.V., Gulakova, E., Schepel, N., Alfimov, M., Goli, U., Saltiel, J.","Supramolecular photochemical synthesis of an unsymmetrical cyclobutane",2007,"Photochemical and Photobiological Sciences","6","10",,"1097","1105",,13,10.1039/b707093d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948885607&doi=10.1039%2fb707093d&partnerID=40&md5=f702004392f7cadab87f4c3a78121683",Article,Scopus,2-s2.0-34948885607
"Saltiel, J., Wang, S.","The photochemistry and photophysics of all-trans-1,4-diindanylidenyl-2- butene, a rigid analogue of all-trans-1,6-diphenyl-1,3,5-hexatriene",2006,"Photochemical and Photobiological Sciences","5","10",,"883","895",,4,10.1039/b608065k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749510665&doi=10.1039%2fb608065k&partnerID=40&md5=0dcd9085cf5688994ea042cf76b529af",Article,Scopus,2-s2.0-33749510665
"Fedorov, Yu., Fedorova, O., Schepel, N., Alfimov, M., Turek, A.M., Saltiel, J.","The photochemistry of a bis-crown ether based on benzobis(thiazole) and its alkaline earth metal cation complexes",2006,"Photochemistry and Photobiology","82","4",,"1108","1115",,9,10.1562/2005-12-11-RA-751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749001466&doi=10.1562%2f2005-12-11-RA-751&partnerID=40&md5=22d5c806023d54848dc2cc022b0a9506",Article,Scopus,2-s2.0-33749001466
"Saltiel, J., Krishna, T.S.R., Turek, A.M., Clark, R.J.","Photoisomerization of cis,cis-1,4-diphenyl-1,3-butadiene in glassy media at 77 K: The bicycle-pedal mechanism",2006,"Chemical Communications",,"14",,"1506","1508",,26,10.1039/b516319f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645455924&doi=10.1039%2fb516319f&partnerID=40&md5=4da6aeb8992c815081ce0401c557962c",Article,Scopus,2-s2.0-33645455924
"Saltiel, J., Ivanov, R.A., Gormin, D.A., Krishna, T.S.R., Clark, R.J.","Conformationally restricted 2,5-diphenyloxazoles: Failure of the electromer model for anomalous amplified spontaneous emission spikes",2006,"Molecular Physics","104","5-7",,"957","969",,1,10.1080/00268970500417218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645767406&doi=10.1080%2f00268970500417218&partnerID=40&md5=64105aa5853ddf4303bb097cfbd3ddd7",Article,Scopus,2-s2.0-33645767406
"Zimányi, L., Saltiel, J., Brown, L.S., Lanyi, J.K.","A priori resolution of the intermediate spectra in the bacteriorhodopsin photocycle: The time evolution of the L spectrum revealed",2006,"Journal of Physical Chemistry A","110","7",,"2318","2321",,19,10.1021/jp056874v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644924622&doi=10.1021%2fjp056874v&partnerID=40&md5=02b261293eb8445dd582337bf72901ec",Article,Scopus,2-s2.0-33644924622
"Saltiel, J., Krishna, T.S.R., Clark, R.J.","Photoisomerization of cis,cis-1,4-diphenyl-1,3-butadiene in the solid state: The bicycle-pedal mechanism",2006,"Journal of Physical Chemistry A","110","5",,"1694","1697",,27,10.1021/jp056700d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782019&doi=10.1021%2fjp056700d&partnerID=40&md5=b2edffb7e2b731923ab812c400f836d1",Article,Scopus,2-s2.0-33644782019
"Saltiel, J., Klima, R.F.","α-methylstilbene and the duality of mechanism in the quenching of stilbene triplets by molecular oxygen",2006,"Photochemistry and Photobiology","82","1",,"38","42",,6,10.1562/2005-05-09-RA-521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759625&doi=10.1562%2f2005-05-09-RA-521&partnerID=40&md5=2f7dd98462420f06ab17d39271e19997",Conference Paper,Scopus,2-s2.0-33644759625
"Fedorov, Yu.V., Fedorova, O., Schepel, N., Alfimov, M., Turek, A.M., Saltiel, J.","Synthesis and multitopic complex formation of a photochromic bis(crown ether) based on benzobis(thiazole)",2005,"Journal of Physical Chemistry A","109","38",,"8653","8660",,19,10.1021/jp0515333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844502364&doi=10.1021%2fjp0515333&partnerID=40&md5=65344d4eab873e13f074a0c10bce0c13",Article,Scopus,2-s2.0-26844502364
"Fedorov, Yu.V., Fedorova, O.A., Shepel', N.E., Gromov, S.P., Alfimov, M.V., Kuz'mina, L.G., Howard, J.A.K., Saltiel, J.","Synthesis, complexation, and photochemistry of benzobisthiazole-based bis(crown ether)",2005,"Russian Chemical Bulletin","54","9",,"2119","2128",,3,10.1007/s11172-006-0086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645309860&doi=10.1007%2fs11172-006-0086-5&partnerID=40&md5=e0901e106851b9d5c1fa6dfb53921501",Article,Scopus,2-s2.0-33645309860
"Gromov, S.P., Vedernikov, A.I., Fedorov, Yu.V., Fedorova, O.A., Andryukhina, E.N., Shepel', N.E., Strelenko, Yu.A., Johnels, D., Edlund, U., Saltiel, J., Alfimov, M.V.","Self-assembly of a (benzothiazolyl)ethenylbenzocrown ether into a sandwich complex and stereoselective [2+2] photocycloaddition",2005,"Russian Chemical Bulletin","54","7",,"1569","1579",,9,10.1007/s11172-006-0005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344434279&doi=10.1007%2fs11172-006-0005-9&partnerID=40&md5=d7346993ae70075f4d626cb369e19ec6",Article,Scopus,2-s2.0-31344434279
"Saltiel, J., Krishna, T.S.R., Turek, A.M.","Photoisomerization of cis-1-(2-naphthyl)-2-phenylethene in methylcyclohexane at 77 K: No hula-twist",2005,"Journal of the American Chemical Society","127","19",,"6938","6939",,25,10.1021/ja051196b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413255&doi=10.1021%2fja051196b&partnerID=40&md5=36335924c69fc4041f9c26fa904aecbc",Article,Scopus,2-s2.0-18744413255
"Turek, A.M., Krishnamoorthy, G., Sears Jr., D.F., Garcia, I., Dmitrenko, O., Saltiel, J.","Resolution of three fluorescence components in the spectra of all-trans-1,6-diphenyl-1,3,5-hexatriene under isopolarizability conditions",2005,"Journal of Physical Chemistry A","109","2",,"293","303",,28,10.1021/jp045201u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277735&doi=10.1021%2fjp045201u&partnerID=40&md5=c50e609d8fdb47d461c5500be7cb2a51",Article,Scopus,2-s2.0-13244277735
"Saltiel, J., Mace, J.E., Watkins, L.P., Gormin, D.A., Clark, R.J., Dmitrenko, O.","Biindanylidenes: Role of Central Bond Torsion in Nonvertical Triplet Excitation Transfer to the Stilbenes",2003,"Journal of the American Chemical Society","125","52",,"16158","16159",,11,10.1021/ja038087m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347695002&doi=10.1021%2fja038087m&partnerID=40&md5=5b9725db7df27575a52cb8469d62aec0",Article,Scopus,2-s2.0-0347695002
"Saltiel, J., Krishnamoorthy, G., Sears Jr., D.F.","The effect of solvent polarizability on the fluorescence of trans-1-(2-naphthyl)-2-phenylethene conformers. Conformer-specific fluorescence from the cis isomer",2003,"Photochemical and Photobiological Sciences","2","11",,"1162","1168",,12,10.1039/b306404m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394832&doi=10.1039%2fb306404m&partnerID=40&md5=1ceaca7ca07a4c0c4d8522577f9593a9",Article,Scopus,2-s2.0-18744394832
"Saltiel, J., Krishnamoorthy, G., Huang, Z., Ko, D.-H., Wang, S.","Stereoselective O<inf>2</inf>-induced photoisomerization of all-trans-1,6-diphenyl-1,3,5-hexatriene",2003,"Canadian Journal of Chemistry","81","6",,"673","679",,7,10.1139/v03-082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232835&doi=10.1139%2fv03-082&partnerID=40&md5=c968536ccdb36b2c4cf154cc5bcf4fc6",Article,Scopus,2-s2.0-0042232835
"Saltiel, J., Krishnamoorthy, G., Huang, Z., Ko, D.-H., Wang, S.","Photoisomerization of all-trans-1,6-diphenyl-1,3,5-hexatriene. Temperature and deuterium isotope effects",2003,"Journal of Physical Chemistry A","107","18",,"3178","3186",,14,10.1021/jp021540g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038334581&doi=10.1021%2fjp021540g&partnerID=40&md5=2003ad1824278b852d894af692076cda",Article,Scopus,2-s2.0-0038334581
"Saltiel, J., Sun, Y.-P.","Cis-Trans isomerization of C=C double bonds",2003,"Photochromism: Molecules and Systems",,,,"64","164",,25,10.1016/B978-044451322-9/50007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942315111&doi=10.1016%2fB978-044451322-9%2f50007-5&partnerID=40&md5=d435b33de8aa3c0eb7e85859b9e718fe",Article,Scopus,2-s2.0-84942315111
"Saltiel, J., Cires, L., Turek, A.M.","Conformer-specific photoconversion of 25-hydroxytachysterol to 25-hydroxyprevitamin D<inf>3</inf>: Role in the production of vitamin Ds",2003,"Journal of the American Chemical Society","125","10",,"2866","2867",,17,10.1021/ja029651g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433569&doi=10.1021%2fja029651g&partnerID=40&md5=d5a5493706fa5534bf0d7e943e59d403",Article,Scopus,2-s2.0-0037433569
"Turek, A.M., Krishnamoorthy, G., Phipps, K., Saltiel, J.","Resolution of benzophenone delayed fluorescence and phosphorescence with compensation for thermal broadening",2002,"Journal of Physical Chemistry A","106","25",,"6044","6052",,19,10.1021/jp0200122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183068&doi=10.1021%2fjp0200122&partnerID=40&md5=3422b5c0edc22f2bee7d7885f74e7ade",Article,Scopus,2-s2.0-0037183068
"Fedorova, O.A., Federov, Y.V., Vedernikov, A.I., Gromov, S.P., Yescheulova, O.V., Alfimov, M.V., Woerner, M., Bossmann, S., Braun, A., Saltiel, J.","Thiacrown ether substituted styryl dyes: Synthesis, complex formation and multiphotochromic properties",2002,"Journal of Physical Chemistry A","106","25",,"6213","6222",,46,10.1021/jp014382m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183031&doi=10.1021%2fjp014382m&partnerID=40&md5=427be720895d08f854986386fd441102",Article,Scopus,2-s2.0-0037183031
"Carlos del Valle, J., Turek, A.M., Tarkalanov, N.D., Saltiel, J.","Distortion of the fluorescence spectrum of anthracene with increasing laser pulse excitation energy",2002,"Journal of Physical Chemistry A","106","20",,"5101","5104",,10,10.1021/jp014688t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162179&doi=10.1021%2fjp014688t&partnerID=40&md5=f248a51c7028710a73acf5698a923660",Article,Scopus,2-s2.0-0037162179
"Kulcsár, A., Saltiel, J., Zimányi, L.","Dissecting the photocycle of the bacteriorhodopsin E204Q mutant from kinetic multichannel difference spectra. Extension of the method of singular value decomposition with self-modeling to five components",2001,"Journal of the American Chemical Society","123","14",,"3332","3340",,26,10.1021/ja0030414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836294&doi=10.1021%2fja0030414&partnerID=40&md5=eec99b2d56acb38ec0870d2c742d7168",Article,Scopus,2-s2.0-0034836294
"Saltiel, J., Sears Jr., D.F., Turek, A.M.","UV spectrum of the high energy conformer of 1,3-butadiene in the gas phase",2001,"Journal of Physical Chemistry A","105","32",,"7569","7578",,32,10.1021/jp011493c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899760&doi=10.1021%2fjp011493c&partnerID=40&md5=4843069a7c510c569f6affc02f65d85c",Article,Scopus,2-s2.0-0035899760
"Catalán, J., Saltiel, J.","On the origin of nonvertical triplet excitation transfer: The relative role of double-bond and phenyl-vinyl torsions in the stilbenes",2001,"Journal of Physical Chemistry A","105","26",,"6273","6276",,20,10.1021/jp010848p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812141&doi=10.1021%2fjp010848p&partnerID=40&md5=5dd00e6211f07403925fd7e3b836b6ce",Article,Scopus,2-s2.0-0035812141
"Saltiel, J., Dmitrenko, O., Reischl, W., Bach, R.D.","The triplet potential energy surface of s-frans-2,4-hexadiene. A comparison of theory and experiment",2001,"Journal of Physical Chemistry A","105","15",,"3934","3939",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912420&partnerID=40&md5=9e3b003f17be65102a6260366003e34f",Article,Scopus,2-s2.0-0035912420
"Saltiel, J., Wang, S., Watkins, L.P., Ko, D.-H.","Direct photoisomerization of the 1,6-diphenyl-1,3,5-hexatrienes. medium effect on triplet and singlet contributions",2000,"Journal of Physical Chemistry A","104","48",,"11443","11450",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503850&partnerID=40&md5=5762049069a71e31175bbefe23bdcafc",Article,Scopus,2-s2.0-0034503850
"Catalán, J., Zimányi, L., Saltiel, J.","Medium-controlled aggregation of trans-stilbene [4]",2000,"Journal of the American Chemical Society","122","10",,"2377","2378",,39,10.1021/ja991834o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342700251&doi=10.1021%2fja991834o&partnerID=40&md5=73b6b764b567aa7d4338821b7812ecdd",Letter,Scopus,2-s2.0-0342700251
"Saltiel, J., Crowder, J.M., Wang, S.","Mapping the potential energy surfaces of the 1,6-diphenyl-1,3,5-hexatriene ground and triplet states",1999,"Journal of the American Chemical Society","121","5",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039136182&partnerID=40&md5=144aaaccc78778faa81f57d9ed950f7f",Article,Scopus,2-s2.0-0039136182
"Del Valle, J.C., Tarkalanov, N., Saltiel, J.","Distortion of the fluorescence spectrum of all-trans-1,6-diphenyl-1,3,5-hexatriene with increasing laser pulse excitation Energies",1999,"Journal of Physical Chemistry B","103","43",,"9350","9355",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870813&partnerID=40&md5=83ee343315cd97bf0d078fa2eb9bdbe6",Article,Scopus,2-s2.0-0000870813
"Saltiel, J., Crowder, J.M., Wang, S.","Erratum: Mapping the potential energy surfaces of the 1,6-diphenyl- 1,3,5-hexatriene ground and triplet states (Journal of the American Chemical Society (1999) 121 (895-902))",1999,"Journal of the American Chemical Society","121","22",,"5352","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538332&partnerID=40&md5=4a420c97add47a4a65cee4b5eea18121",Erratum,Scopus,2-s2.0-0033538332
"Alfimov, M.V., Gromov, S.P., Fedorov, Yu.V., Fedorova, O.A., Vedernikov, A.I., Churakov, A.V., Kuz'mina, L.G., Howard, J.A.K., Bossmann, S., Braun, A., Woerner, M., Sears Jr., D.F., Saltiel, J.","Synthesis, structure, and ion selective complexation of trans and cis isomers of photochromic dithia-18-crown-6 ethers",1999,"Journal of the American Chemical Society","121","21",,"4992","5000",,58,10.1021/ja990370r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516310&doi=10.1021%2fja990370r&partnerID=40&md5=552dda6961bbde6a06312a76271c679d",Article,Scopus,2-s2.0-0033516310
"Zimányi, L., Kulcsár, Á., Lanyi, J.K., Sears Jr., D.F., Saltiel, J.","Singular value decomposition with self-modeling applied to determine bacteriorhodopsin intermediate spectra: Analysis of simulated data",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","8",,"4408","4413",,34,10.1073/pnas.96.8.4408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551157&doi=10.1073%2fpnas.96.8.4408&partnerID=40&md5=fdd5d1010a1d0dbf1e034d8c12926e02",Article,Scopus,2-s2.0-0033551157
"Zimányi, L., Kulcsár, Á., Lanyi, J.K., Sears Jr., D.F., Saltiel, J.","Intermediate spectra and photocycle kinetics of the Asp96 → Asn mutant bacteriorhodopsin determined by singular value decomposition with self-modeling",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","8",,"4414","4419",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551253&partnerID=40&md5=03c08357c3bbd2b8602c3adecb151134",Article,Scopus,2-s2.0-0033551253
"Saltiel, J., Crowder, J.M., Wang, S.","Mapping the potential energy surfaces of the 1,6-diphenyl-1,3,5- hexatriene ground and triplet states",1999,"Journal of the American Chemical Society","121","5",,"895","902",,18,10.1021/ja982551j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540666&doi=10.1021%2fja982551j&partnerID=40&md5=18ec0af2a56eb28df767aa817b5436ce",Article,Scopus,2-s2.0-0033540666
"Saltiel, J., Wang, S., Ko, D.-H., Gormin, D.A.","Cis-trans photoisomerization of the 1,6-diphenyl-1,3,5-hexatrienes in the triplet state. The quantum chain mechanism and the structure of the triplet state",1998,"Journal of Physical Chemistry A","102","28",,"5383","5392",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278014&partnerID=40&md5=669015cd9a6ee40e2a383408a2fc86c8",Article,Scopus,2-s2.0-0001278014
"Saltiel, J., Zhang, Y., Sears Jr., D.F.","Temperature dependence of the photoisomerization of cis-1-(2-antrhyl)-2-phenylethene. Conformer-specificity, torsional energetics and mechanism",1997,"Journal of the American Chemical Society","119","46",,"11202","11210",,28,10.1021/ja972293a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030664510&doi=10.1021%2fja972293a&partnerID=40&md5=11b8daba797f365e7a7d3a4873dd6b20",Article,Scopus,2-s2.0-0030664510
