Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, N., Wu, Q., Mosquea, S.","An experimental comparative study of chip morphology, chip flow speed, and cutting forces in high-speed machining of TI-6AL-4V and inconel 718",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"97","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449721759&partnerID=40&md5=47cf0b96dbf3c4008553aede123b2a46",Conference Paper,Scopus,2-s2.0-70449721759
"Dewhurst, P., Fang, N., Srithongchai, S.","A general boundary approach to the construction of Michell truss structures",2009,"Structural and Multidisciplinary Optimization","39","4",,"373","384",,10,10.1007/s00158-008-0341-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949178837&doi=10.1007%2fs00158-008-0341-5&partnerID=40&md5=6050a7e8625571e332f8544f4f25ce24",Article,Scopus,2-s2.0-69949178837
"Fang, N.","A project-based active and cooperative learning approach to improving manufacturing engineering education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169900&partnerID=40&md5=cf5bf82178cc56c8e38a84545a308887",Conference Paper,Scopus,2-s2.0-69249169900
"Fang, N., Cook, R., Hauser, K.","Lean Lego simulation for active engagement of students in engineering education",2009,"International Journal of Engineering Education","25","2",,"272","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349102772&partnerID=40&md5=05a8bab0803ed7ba30fa6331559a78a6",Article,Scopus,2-s2.0-66349102772
"Xiong, L.S., Fang, N., Shi, H.","A new methodology for designing a curve-edged twist drill with an arbitrarily given distribution of the cutting angles along the tool cutting edge",2009,"International Journal of Machine Tools and Manufacture","49","7-8",,"667","677",,16,10.1016/j.ijmachtools.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449087929&doi=10.1016%2fj.ijmachtools.2009.01.006&partnerID=40&md5=c86dfd72a9539e80bf6f9e4e06e7ca45",Article,Scopus,2-s2.0-64449087929
"Fan, Z.-H., Kuang, J.-X., Xu, S.-F., Wang, L.-H., Fang, N., Nie, J., Wu, Q., Yu, L.-M.","Effects of NO prodrug JS-K on HL-60 cell proliferation and differentiation",2009,"Chinese Pharmacological Bulletin","25","6",,"797","799+800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849106757&partnerID=40&md5=a23c62bd5fd932f2aa2e4bf315e04dc1",Article,Scopus,2-s2.0-68849106757
"Fang, N., Wu, Q.","A comparative study of the cutting forces in high speed machining of Ti-6Al-4V and Inconel 718 with a round cutting edge tool",2009,"Journal of Materials Processing Technology","209","9",,"4385","4389",,57,10.1016/j.jmatprotec.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249110977&doi=10.1016%2fj.jmatprotec.2008.10.013&partnerID=40&md5=826c14e5a4027e79ab4491eea72e6e6c",Article,Scopus,2-s2.0-64249110977
"Liu, H.L., Chen, D.X., Fang, N., Zhang, T., Liu, Z.L., Liu, J.W., Wan, W.H., Qi, Y.","[CD133(+) cells derived from human placenta identified as initiating cells for LTC-IC colony formation].",2009,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","17","1",,"125","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349113558&partnerID=40&md5=76be0432aee530b65fecedb6fc6a6c09",Article,Scopus,2-s2.0-65349113558
"Liu, J.-Y., Chen, D.-X., Fang, N., Zhang, T., Liu, Z.-L., Qi, Y., Wan, W.-H., Liu, J.-W.","Properties of HPP-CFC of CD133+ cells derived from human placenta",2008,"Acta Anatomica Sinica","39","6",,"915","918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349105437&partnerID=40&md5=27e55aeec3775a58182042bfd4721742",Article,Scopus,2-s2.0-60349105437
"Fang, N., Xiong, L.S.","Determination of friction and material-flow boundary conditions on the tool round cutting edge",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"413","420",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097662&partnerID=40&md5=c08124798ddf92bf5c5f2463f27d3f63",Conference Paper,Scopus,2-s2.0-52349097662
"Song, X.-J., Chen, D.-X., Fang, N., Zhang, T., Liu, Z.-L., Liu, J.-W., Wan, W.-H.","Differentiation of human amniotic epithelial cells into osteoblasts",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","38",,"7518","7521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157689&partnerID=40&md5=0ff58798931e4a51607bb48704d54a04",Article,Scopus,2-s2.0-56749157689
"Fang, N., Zhang, T., Wan, W.-H., Hu, X.-J., Qi, Y., Zhang, X.-J., Chen, D.-X.","Phenotypic characteristics of peripheral blood lymphocytes and its clinical significance in patients with coal arsenic poisoning",2008,"Chinese Journal of Endemiology","27","5",,"561","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049124462&partnerID=40&md5=b96c5139c477ad74442dc23d6322677c",Article,Scopus,2-s2.0-57049124462
"Wang, L., Chen, D.X., Fang, N., Zhang, T., Liu, Z.L., Liu, J.W., Wan, W.H.","In vitro expansion of megakaryocyte progenitor cells from human placenta CD133+ cells",2008,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","29","9",,"615","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950490200&partnerID=40&md5=48ce1713ff90192a7c9f3f1ac6ac1904",Article,Scopus,2-s2.0-77950490200
"Wang, L., Chen, D.X., Fang, N., Liu, Z.L., Zhang, T., Wan, W.H., Qi, Y., Liu, J.W.","Ex vivo expansion of megakaryocyte progenitor cells for CD133(+) cells derived from human umbilical cord blood",2008,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","16","3",,"645","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049156902&partnerID=40&md5=043bca26a485d81ebc6d3409ec6f8adb",Article,Scopus,2-s2.0-74049156902
"Zhang, T., Fang, N., Chen, D.-X., Liu, Z.-L., Liu, J.-W., Wan, W.-H., Qi, Y., Xiao, J.-H., Xiao, Y.","Properties of hematopoietic stem/progenitor cells derived from human placenta tissues",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","21",,"4172","4176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349097030&partnerID=40&md5=ffbe5bd6e606739cf5b7df8c15446a1d",Article,Scopus,2-s2.0-47349097030
"Lu, J., Fang, N., Lin, J., Chen, F., Chen, G.","Constructing the model of propylene distillation based on neural networks",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450924,"430","434",,2,10.1109/ISIC.2007.4450924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149112438&doi=10.1109%2fISIC.2007.4450924&partnerID=40&md5=e66a67673955eb48eb8b0eb79d562018",Conference Paper,Scopus,2-s2.0-41149112438
"Zhang, L., Fang, N., Chen, D.-X., Liu, Z.-L., Wan, W.-H., Liu, J.-W., Zhang, T.","Differentiation of human amniotic epithelial cells into cardiomyocyte-like cells",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","3",,"401","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949090205&partnerID=40&md5=6cc9e9da4497b32ca5c2d1145c814e1b",Article,Scopus,2-s2.0-40949090205
"Xiao, J.H., Fang, N., Liu, Z.L., Chen, D.X.","Investigation on antitumor mechanism of polysaccharide from medicinal fungus Penicillium jiangxiense",2008,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","31","1",,"71","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949107769&partnerID=40&md5=4325480dc58984c56b9855d7cd990539",Article,Scopus,2-s2.0-49949107769
"Fang, N., Stewardson, G.","Improving engineering laboratory experience through computer simulations and cooperative learning",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888728338&partnerID=40&md5=0b87f998decb1a28b4616ba1722b036f",Conference Paper,Scopus,2-s2.0-84888728338
"Fang, N., Cook, R., Hauser, K.","Integrating lean systems education into manufacturing course curriculum via interdisciplinary collaboration",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504633&partnerID=40&md5=ceccbec06e93e737727fc04a2b609c07",Conference Paper,Scopus,2-s2.0-84858504633
"Song, X.-J., Chen, D.-X., Fang, N., Liu, Z.L., Wan, W.H., Liu, J.W., Zhang, T.","Potential of human amniotic mesenchymal cells differentiating into chondrocytes and osteoblasts",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","50",,"10056","10060",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349187631&partnerID=40&md5=8948377e49cc7d64963838fe320731d9",Article,Scopus,2-s2.0-38349187631
"Fang, N., Stewardson, G.A., Lubke, M.M.","Work in progress - An innovative instructional model for improving manufacturing engineering education",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417932,"S4D19","S4D20",,3,10.1109/FIE.2007.4417932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049085867&doi=10.1109%2fFIE.2007.4417932&partnerID=40&md5=d6f31efdb044a2e213ac5d0ea01afd0e",Conference Paper,Scopus,2-s2.0-50049085867
"Lu, J., Fang, N., Shao, D., Liu, C.","An improved immune-genetic algorithm for the traveling salesman problem",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","4",, 4344689,"297","301",,16,10.1109/ICNC.2007.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049081613&doi=10.1109%2fICNC.2007.217&partnerID=40&md5=4adbad9b62609f075ec88fd51e5e7783",Conference Paper,Scopus,2-s2.0-38049081613
"Fang, N., Cook, R., Hauser, K.","Work in progress - An improved teaching strategy for lean manufacturing education",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417931,"T3C1","T3C2",,3,10.1109/FIE.2007.4417931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105805&doi=10.1109%2fFIE.2007.4417931&partnerID=40&md5=10595e6bb349fbbfde968bbae0d71986",Conference Paper,Scopus,2-s2.0-50049105805
"Fang, N., Fang, G.","Theoretical and experimental investigations of finish machining with a rounded edge tool",2007,"Journal of Materials Processing Technology","191","1-3",,"331","334",,12,10.1016/j.jmatprotec.2007.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249892176&doi=10.1016%2fj.jmatprotec.2007.03.060&partnerID=40&md5=3604102caf4c4209973b41fd40be3700",Article,Scopus,2-s2.0-34249892176
"Li, M.Y., Fang, N., Yang, X.S., Jin, W.L., Jia, Y.L., Hong, L.L., Qi, X.Z., Dai, X.C.","Effects of Rosa roxburghii extract on proliferation and differentiation in human hepatoma SMMC-7721 cells and CD34+ haematopoietic cells",2007,"Journal of Health Science","53","1",,"10","15",,,10.1248/jhs.53.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846875620&doi=10.1248%2fjhs.53.10&partnerID=40&md5=9b06d51a2161d872b3011a0ff0494f9c",Article,Scopus,2-s2.0-33846875620
"Fang, N., Cook, R., Hauser, K.","Work in progress: An innovative interdisciplinary lean manufacturing course",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116991,"","",,3,10.1109/FIE.2006.322447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126187&doi=10.1109%2fFIE.2006.322447&partnerID=40&md5=eb75e1e035c56eb2795e8d041d89f878",Conference Paper,Scopus,2-s2.0-48749126187
"Li, M.Y., Dai, X.C., Qi, X.Z., Fang, N., Zu, L.L.","Effects of histamine on immunophenotype and notch signaling in human HL-60 leukemia cells",2006,"Experimental Biology and Medicine","231","10",,"1633","1637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330183&partnerID=40&md5=329b427ebb2349bf139f799dd56e69db",Article,Scopus,2-s2.0-33751330183
"Zhang, X.J., Chen, D.X., Xu, H.H., Zhao, M.L., Fang, N., Du, H., Zhou, Y.S., Cheng, M.L., Yuan, W., Jiang, L., Xiao, H., Wa, Q.B., Liu, L.M., Liu, J., Waalkes, M.P.","Increased glycophorin A somatic cell variant frequency in arsenic-exposed patients of Guizhou, China",2006,"Toxicology Letters","167","1",,"47","53",,2,10.1016/j.toxlet.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749999459&doi=10.1016%2fj.toxlet.2006.08.008&partnerID=40&md5=dad7763072910f70693803c498ef97b7",Article,Scopus,2-s2.0-33749999459
"Zhang, T., Chen, D.X., Fang, N., Liu, Z.L., Qi, Y., Liu, J.W.","Isolation and enrichment of hematopoietic stem/progenitor cells from human placenta tissue",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","5",,"955","958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049027364&partnerID=40&md5=d017006455d8f594bdd92b960b5b917f",Article,Scopus,2-s2.0-38049027364
"Wu, Q., Fang, N.","Effect and modeling of tool-edge wear in high-speed finish machining of super alloy Inconel 718",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"397","404",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710298&partnerID=40&md5=c71dca42005e22a39e04b21409005c26",Conference Paper,Scopus,2-s2.0-33748710298
"Fang, N., Wu, Q.","Impulsive chip breaking in metal machining: A proof-of-concept study",2006,"Machining Science and Technology","10","2",,"251","262",,,10.1080/10910340500196611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158990&doi=10.1080%2f10910340500196611&partnerID=40&md5=29d54b4cde4a46952db6db9b95408c4d",Article,Scopus,2-s2.0-33745158990
"Xiao, J.-H., Chen, D.-X., Fang, N., Liu, Z.-I., Zhang, T.","Growth arrest of human gastric adenocarcinoma cells by bioactive compounds of Cordyceps jiangxiensis (CaoMuWang) through induction of apoptosis",2006,"Journal of Food, Agriculture and Environment","4","3-4",,"66","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845458739&partnerID=40&md5=044ce8c586c7ef136df874cefc892307",Article,Scopus,2-s2.0-33845458739
"Su, R., Chen, D.X., Fang, N., Chen, Q., Gong, F.Z.","Expressions of homing-related adhesion molecules in hematopoietic stem/progenitor cells derived from human placenta, umbilical cord arterial and venous blood",2006,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","14","3",,"582","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048994272&partnerID=40&md5=d2000e983e7108d189de660eb4d60c4f",Article,Scopus,2-s2.0-36048994272
"Fang, N., Wang, W.","Influences of the material shear flow stress and the shear-plane angle on the size effect in machining",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"421","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474513&partnerID=40&md5=1a86306d3e86fa1a6c3b3f11df29e0f2",Conference Paper,Scopus,2-s2.0-32844474513
"Fang, N., Wu, Q.","The effects of chamfered and honed tool edge geometry in machining of three aluminum alloys",2005,"International Journal of Machine Tools and Manufacture","45","10",,"1178","1187",,53,10.1016/j.ijmachtools.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944374316&doi=10.1016%2fj.ijmachtools.2004.12.003&partnerID=40&md5=86c2765f07709a7f1bea463c12284e2c",Article,Scopus,2-s2.0-17944374316
"Fang, N., Dewhurst, P.","Slip-line modeling of built-up edge formation in machining",2005,"International Journal of Mechanical Sciences","47","7",,"1079","1098",,34,10.1016/j.ijmecsci.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844363173&doi=10.1016%2fj.ijmecsci.2005.02.008&partnerID=40&md5=ca0755de9a357b20ad42e1dd31c34bdd",Article,Scopus,2-s2.0-18844363173
"Fang, N.","A new quantitative sensitivity analysis of the flow stress of 18 engineering materials in machining",2005,"Journal of Engineering Materials and Technology, Transactions of the ASME","127","2",,"192","196",,42,10.1115/1.1857935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444376136&doi=10.1115%2f1.1857935&partnerID=40&md5=508622a92ba5b9cbb32de6a244258115",Article,Scopus,2-s2.0-18444376136
"Fang, N.","Tool-chip friction in machining with a large negative rake angle tool",2005,"Wear","258","5-6",,"890","897",,36,10.1016/j.wear.2004.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265202&doi=10.1016%2fj.wear.2004.09.047&partnerID=40&md5=88037ec124bfb18ba54d72153531163d",Article,Scopus,2-s2.0-12144265202
"Fang, N., Wu, Q.","A new methodology for modeling material constitutive behavior using an orthogonal machining test",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"95","102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044220697&partnerID=40&md5=977980a0bb29fda235263ad52317c712",Conference Paper,Scopus,2-s2.0-10044220697
"Fang, N., Yang, J.","Mechanics and tribology of high speed machining: Introduction",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",,,"767","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244436261&partnerID=40&md5=3ee0483a56723a5146dd1436ab035c4b",Editorial,Scopus,2-s2.0-23244436261
"Fang, N., Wu, Q.","A new methodology for modeling material constitutive behavior using an orthogonal machining test",2004,"Technical Paper - Society of Manufacturing Engineers","TP04PUB170",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650413416&partnerID=40&md5=14a5c965ac72f015d0b8830af682bfe6",Conference Paper,Scopus,2-s2.0-78650413416
"Fang, N., Yang, J., Liu, N.","Analytical predictive modeling of serrated chip formation in high speed machining of 7075-T6 aluminum alloy",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-59196,"769","777",,3,10.1115/IMECE2004-59196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445077&doi=10.1115%2fIMECE2004-59196&partnerID=40&md5=5ed63a8ff8bf96705bae8aa6800c1186",Conference Paper,Scopus,2-s2.0-23244445077
"Wang, Z., Chen, Y., Fang, N.","Minimum-time swing-up of a rotary inverted pendulum by iterative impulsive control",2004,"Proceedings of the American Control Conference","2",,,"1335","1340",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313620&partnerID=40&md5=d6ea3d3d1058dfd5381a71bc12252dc8",Conference Paper,Scopus,2-s2.0-8744313620
"Xiao, J.H., Chen, D.X., Xiao, Y., Liu, J.W., Liu, Z.L., Wan, W.H., Fang, N., Tan, B.B., Liang, Z.Q., Liu, A.Y.","Optimization of submerged culture conditions for mycelial polysaccharide production in Cordyceps pruinosa",2004,"Process Biochemistry","39","12",,"2241","2247",,33,10.1016/j.procbio.2003.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344584083&doi=10.1016%2fj.procbio.2003.11.026&partnerID=40&md5=7039e60b9ec95c15130360621e179b88",Article,Scopus,2-s2.0-4344584083
"Xiao, J.H., Chen, D.X., Liu, J.W., Liu, Z.L., Wan, W.H., Fang, N., Xiao, Y., Qi, Y., Liang, Z.Q.","Optimization of submerged culture requirements for the production of mycelial growth and exopolysaccharide by Cordyceps jiangxiensis JXPJ 0109",2004,"Journal of Applied Microbiology","96","5",,"1105","1116",,63,10.1111/j.1365-2672.2004.02235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572905&doi=10.1111%2fj.1365-2672.2004.02235.x&partnerID=40&md5=4960b8f9b6ab317005b9399c65d168aa",Article,Scopus,2-s2.0-2342572905
"Fang, N.","A quantitative sensitivity analysis of cutting performances in orthogonal machining with restricted contact and flat-faced tools",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","2",,"408","411",,1,10.1115/1.1643081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344280061&doi=10.1115%2f1.1643081&partnerID=40&md5=98c4172f9865eaab0c83c81d59c5b6c4",Article,Scopus,2-s2.0-12344280061
"Chen, D.X., Fang, N., Liu, Z.L., Wan, W.H., Qi, Y., Liu, J.W., Xiao, J.H., Zhang, T.","Hematopoietic stem/progenitor cells and phenotypes of lymphocyte subpopulations in human placenta",2004,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","25","3",,"175","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349118383&partnerID=40&md5=b5a5da3c21067bfca9c4e7a12adc84fc",Article,Scopus,2-s2.0-60349118383
"Xiao, J., Fang, N., Xiao, Y., Qi, Y., Liu, J., Liang, Z.","Immunosuppressive activity of exopolysaccharide from Paecilomyces gunnii",2004,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","27","3",,"192","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644372792&partnerID=40&md5=3d5334e55a01fad347c5c62db168edbe",Article,Scopus,2-s2.0-4644372792
"Fang, N., Wood, C., Wang, W.","An analytical solution to cutting forces and chip thickness in machining with a grooved tool including the tool-chip contact on the tool secondary rake face",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"97","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044271475&partnerID=40&md5=eb99eccd9aea7612c80c34d4d4a7bd27",Conference Paper,Scopus,2-s2.0-10044271475
"Fang, N.","Characteristic variations of chip morphology and cutting forces in face milling with flat-faced and grooved tool inserts",2003,"JSME International Journal, Series A: Solid Mechanics and Material Engineering","46","3",,"230","236",,1,10.1299/jsmea.46.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795448&doi=10.1299%2fjsmea.46.230&partnerID=40&md5=5ccc0f606dadaba6d8c781c8e62d5f7f",Article,Scopus,2-s2.0-0141795448
"Fang, N., Jawahir, I.S.","Analytical prediction of the chip back-flow angle in machining with restricted contact grooved tools",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","2",,"210","219",,15,10.1115/1.1559159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723985&doi=10.1115%2f1.1559159&partnerID=40&md5=c4d7e87fd88839be8854a6e6eee82c15",Article,Scopus,2-s2.0-0037723985
"Fang, N.","Slip-line modeling of machining with a rounded-edge tool - Part I: New model and theory",2003,"Journal of the Mechanics and Physics of Solids","51","4",,"715","742",,110,10.1016/S0022-5096(02)00060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388602&doi=10.1016%2fS0022-5096%2802%2900060-1&partnerID=40&md5=d5b38322816ba29d8b1c75b3b4e996f3",Article,Scopus,2-s2.0-0037388602
"Fang, N.","Slip-line modeling of machining with a rounded-edge tool - Part II: Analysis of the size effect and the shear strain-rate",2003,"Journal of the Mechanics and Physics of Solids","51","4",,"743","762",,52,10.1016/S0022-5096(02)00061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389780&doi=10.1016%2fS0022-5096%2802%2900061-3&partnerID=40&md5=a9b18a620b3773e5a97121e6e6c60bab",Article,Scopus,2-s2.0-0037389780
"Fang, N.","Sensitivity analysis of the material flow stress in machining",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"23","32",,6,10.1115/IMECE2003-41655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538737&doi=10.1115%2fIMECE2003-41655&partnerID=40&md5=ba09c3d8d1a8de9f0b1a066b28005fde",Conference Paper,Scopus,2-s2.0-1842538737
"Fang, N.","Computer simulation of three-dimensional chip kinematics in machining",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"307","316",,,10.1115/IMECE2002-39110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253720&doi=10.1115%2fIMECE2002-39110&partnerID=40&md5=84c8cef746f741c3f70c59fefd7c6cb9",Conference Paper,Scopus,2-s2.0-0346253720
"Fang, N., Jawahir, I.S.","An analytical predictive model and experimental validation for machining with grooved tools incorporating the effects of strains, strain-rates, and temperatures",2002,"CIRP Annals - Manufacturing Technology","51","1",,"83","86",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012442168&partnerID=40&md5=52607710049969e183e3bff00acdd35d",Article,Scopus,2-s2.0-0012442168
"Fang, N.","Machining with tool-chip contact on the tool secondary rake face - Part I: A new slip-line model",2002,"International Journal of Mechanical Sciences","44","11",,"2337","2354",,14,10.1016/S0020-7403(02)00185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874339&doi=10.1016%2fS0020-7403%2802%2900185-6&partnerID=40&md5=9c85b3c6ebc35370f677c678ce6f7aee",Article,Scopus,2-s2.0-0036874339
"Fang, N.","Machining with tool-chip contact on the tool secondary rake face - Part II: Analysis and discussion",2002,"International Journal of Mechanical Sciences","44","11",,"2355","2368",,8,10.1016/S0020-7403(02)00184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873855&doi=10.1016%2fS0020-7403%2802%2900184-4&partnerID=40&md5=11daab286ce8f6b808349b10e4cd4acd",Article,Scopus,2-s2.0-0036873855
"Fang, N.","Kinematic characterization of chip lateral-curl - The third pattern of chip curl in machining",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","3",,"667","675",,11,10.1115/1.1468225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700159&doi=10.1115%2f1.1468225&partnerID=40&md5=937a99dd43343b26410f37f0fcc01f3e",Article,Scopus,2-s2.0-0036700159
"Fang, N., Jawahir, I.S.","Analytical predictions and experimental validation of cutting force ratio, chip thickness, and chip back-flow angle in restricted contact machining using the universal slip-line model",2002,"International Journal of Machine Tools and Manufacture","42","6",,"681","694",,41,10.1016/S0890-6955(02)00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568672&doi=10.1016%2fS0890-6955%2802%2900006-8&partnerID=40&md5=2685e63a0481eaa47a9013ebb7c0a4a3",Article,Scopus,2-s2.0-0036568672
"Fang, N.","Computer simulation of three-dimensional chip kinematics in machining",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"307","316",,,10.1115/IMECE2002-39110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249278159&doi=10.1115%2fIMECE2002-39110&partnerID=40&md5=19f6246a96ebdca79694886e2e8f724d",Conference Paper,Scopus,2-s2.0-78249278159
"Fang, N., Jawahir, I.S.","A new methodology for determining the stress state of the plastic region in machining with restricted contact tools",2001,"International Journal of Mechanical Sciences","43","8",,"1747","1770",,15,10.1016/S0020-7403(01)00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427317&doi=10.1016%2fS0020-7403%2801%2900017-0&partnerID=40&md5=32b582e5470ac01b393329a3da6449e5",Article,Scopus,2-s2.0-0035427317
"Fang, N., Jawahir, I.S., Oxley, P.L.B.","Universal slip-line model with non-unique solutions for machining with curled chip formation and a restricted contact tool",2001,"International Journal of Mechanical Sciences","43","2",,"557","580",,66,10.1016/S0020-7403(99)00117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255893&doi=10.1016%2fS0020-7403%2899%2900117-4&partnerID=40&md5=7238a04e68f8a159120df6d428c3e446",Article,Scopus,2-s2.0-0035255893
"Fang, N., Jawahir, I.S.","Prediction of chip back-flow angle in machining with restricted contact grooved tools",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"891","898",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012907723&partnerID=40&md5=2a13c8ee2f17860827b3785db90b7b30",Article,Scopus,2-s2.0-0012907723
