Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grundy, W.M., Cruikshank, D.P., Gladstone, G.R., Howett, C.J.A., Lauer, T.R., Spencer, J.R., Summers, M.E., Buie, M.W., Earle, A.M., Ennico, K., Parker, J.Wm., Porter, S.B., Singer, K.N., Stern, S.A., Verbiscer, A.J., Beyer, R.A., Binzel, R.P., Buratti, B.J., Cook, J.C., Dalle Ore, C.M., Olkin, C.B., Parker, A.H., Protopapa, S., Quirico, E., Retherford, K.D., Robbins, S.J., Schmitt, B., Stansberry, J.A., Umurhan, O.M., Weaver, H.A., Young, L.A., Zangari, A.M., Bray, V.J., Cheng, A.F., McKinnon, W.B., McNutt, R.L., Moore, J.M., Nimmo, F., Reuter, D.C., Schenk, P.M., Bagenal, F., Andert, T., Barnouin, O., Bird, M., Brozović, M., Elliott, H.A., Greathouse, T.K., Hahn, M., Hamilton, D.P., Hill, M.E., Hinson, D.P., Hofgartner, J., Horányi, M., Howard, A.D., Jennings, D.E., Kammer, J.A., Kollmann, P., Lavvas, P., Linscott, I.R., Lisse, C.M., Lunsford, A.W., McComas, D.J., Mutchler, M., Nunez, J.I., Paetzold, M., Philippe, S., Piquette, M., Reitsema, H.J., Roberts, J.H., Runyon, K., Schindhelm, E., Showalter, M.R., Steffl, A.J., Strobel, D.F., Stryk, T., Szalay, J.R., Throop, H.B., Tsang, C.C.C., Tyler, G.L., Versteeg, M.H., Weigle, G.E., White, O.L., Woods, W.W., Young, E.F.","The formation of Charon's red poles from seasonally cold-trapped volatiles",2016,"Nature","539","7627",,"65","68",,5,10.1038/nature19340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994558441&doi=10.1038%2fnature19340&partnerID=40&md5=b863e070927e0e81d13ce7d4a4c2e1d1",Article,Scopus,2-s2.0-84994558441
"Stern, S.A., Bagenal, F., Ennico, K., Gladstone, G.R., Grundy, W.M., McKinnon, W.B., Moore, J.M., Olkin, C.B., Spencer, J.R., Weaver, H.A., Young, L.A., Andert, T., Andrews, J., Banks, M., Bauer, B., Bauman, J., Barnouin, O.S., Bedini, P., Beisser, K., Beyer, R.A., Bhaskaran, S., Binzel, R.P., Birath, E., Bird, M., Bogan, D.J., Bowman, A., Bray, V.J., Brozovic, M., Bryan, C., Buckley, M.R., Buie, M.W., Buratti, B.J., Bushman, S.S., Calloway, A., Carcich, B., Cheng, A.F., Conard, S., Conrad, C.A., Cook, J.C., Cruikshank, D.P., Custodio, O.S., Dalle Ore, C.M., Deboy, C., Dischner, Z.J.B., Dumont, P., Earle, A.M., Elliott, H.A., Ercol, J., Ernst, C.M., Finley, T., Flanigan, S.H., Fountain, G., Freeze, M.J., Greathouse, T., Green, J.L., Guo, Y., Hahn, M., Hamilton, D.P., Hamilton, S.A., Hanley, J., Harch, A., Hart, H.M., Hersman, C.B., Hill, A., Hill, M.E., Hinson, D.P., Holdridge, M.E., Horanyi, M., Howard, A.D., Howett, C.J.A., Jackman, C., Jacobson, R.A., Jennings, D.E., Kammer, J.A., Kang, H.K., Kaufmann, D.E., Kollmann, P., Krimigis, S.M., Kusnierkiewicz, D., Lauer, T.R., Lee, J.E., Lindstrom, K.L., Linscott, I.R., Lisse, C.M., Lunsford, A.W., Mallder, V.A., Martin, N., McComas, D.J., McNutt, R.L., Mehoke, D., Mehoke, T., Melin, E.D., Mutchler, M., Nelson, D., Nimmo, F., Nunez, J.I., Ocampo, A., Owen, W.M., Paetzold, M., Page, B., Parker, A.H., Parker, J.W., Pelletier, F., Peterson, J., Pinkine, N., Piquette, M., Porter, S.B., Protopapa, S., Redfern, J., Reitsema, H.J., Reuter, D.C., Roberts, J.H., Robbins, S.J., Rogers, G., Rose, D., Runyon, K., Retherford, K.D., Ryschkewitsch, M.G., Schenk, P., Schindhelm, E., Sepan, B., Showalter, M.R., Singer, K.N., Soluri, M., Stanbridge, D., Steffl, A.J., Strobel, D.F., Stryk, T., Summers, M.E., Szalay, J.R., Tapley, M., Taylor, A., Taylor, H., Throop, H.B., Tsang, C.C.C., Tyler, G.L., Umurhan, O.M., Verbiscer, A.J., Versteeg, M.H., Vincent, M., Webbert, R., Weidner, S., Weigle, G.E., White, O.L., Whittenburg, K., Williams, B.G., Williams, K., Williams, S., Woods, W.W., Zangari, A.M., Zirnstein, E.","The pluto system: Initial results from its exploration by New Horizons",2015,"Science","350","6258", aad1815,"","",,81,10.1126/science.aad1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463363&doi=10.1126%2fscience.aad1815&partnerID=40&md5=b96e8d6c05724fbb95daf2567bd82d75",Article,Scopus,2-s2.0-84944463363
"Buie, M.W., Olkin, C.B., Merline, W.J., Walsh, K.J., Levison, H.F., Timerson, B., Herald, D., William, M.O., Abramson, H.B., Abramson, K.J., Breit, D.C., Caton, D.B., Conard, S.J., Croom, M.A., Dunford, R.W., Dunford, J.A., Dunham, D.W., Ellington, C.K., Liu, Y., Maley, P.D., Olsen, A.M., Preston, S., Royer, R., Scheck, A.E., Sherrod, C., Sherrod, L., Swift, T.J., Taylor Iii, L.W., Venable, R.","Size and shape from stellar occultation observations of the double jupiter trojan patroclus and menoetius",2015,"Astronomical Journal","149","3", 113,"","",,3,10.1088/0004-6256/149/3/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923856227&doi=10.1088%2f0004-6256%2f149%2f3%2f113&partnerID=40&md5=174dc763d0acc3a93e94c0cec2e2cbd9",Article,Scopus,2-s2.0-84923856227
"Brozović, M., Showalter, M.R., Jacobson, R.A., Buie, M.W.","The orbits and masses of satellites of Pluto",2015,"Icarus","246",,,"317","329",,23,10.1016/j.icarus.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920424168&doi=10.1016%2fj.icarus.2014.03.015&partnerID=40&md5=9598c636fdf234932dd7cebe4224e20f",Article,Scopus,2-s2.0-84920424168
"Benecchi, S.D., Noll, K.S., Weaver, H.A., Spencer, J.R., Stern, S.A., Buie, M.W., Parker, A.H.","New Horizons: Long-range Kuiper Belt targets observed by the Hubble Space Telescope",2015,"Icarus","246",,,"369","374",,1,10.1016/j.icarus.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926293309&doi=10.1016%2fj.icarus.2014.04.014&partnerID=40&md5=fc006ffb32cd7b8ff0d4cbd0ae48098d",Article,Scopus,2-s2.0-84926293309
"Buie, M.W., Folkner, W.M.","Astrometry of Pluto from 1930-1951 observations: The Lampland plate collection",2015,"Astronomical Journal","149","1", 22,"","",,1,10.1088/0004-6256/149/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920494793&doi=10.1088%2f0004-6256%2f149%2f1%2f22&partnerID=40&md5=148f2693c3a71d72f44db2dd08512b39",Article,Scopus,2-s2.0-84920494793
"Brozović, M., Showalter, M.R., Jacobson, R.A., Buie, M.W.","The orbits and masses of satellites of Pluto",2015,"Icarus","246","C",,"317","329",,2,10.1016/j.icarus.2014.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897357881&doi=10.1016%2fj.icarus.2014.03.015&partnerID=40&md5=4d7dac3ef428b3deb5252a48a6d3a3de",Article,Scopus,2-s2.0-84897357881
"Benecchi, S.D., Noll, K.S., Weaver, H.A., Spencer, J.R., Stern, S.A., Buie, M.W., Parker, A.H.","New Horizons: Long-range Kuiper Belt targets observed by the Hubble Space Telescope",2015,"Icarus","246","C",,"369","374",,,10.1016/j.icarus.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900346935&doi=10.1016%2fj.icarus.2014.04.014&partnerID=40&md5=47a3cdf9ab636aaea01bcd5b45461966",Article,Scopus,2-s2.0-84900346935
"Cruikshank, D.P., Grundy, W.M., DeMeo, F.E., Buie, M.W., Binzel, R.P., Jennings, D.E., Olkin, C.B., Parker, J.W., Reuter, D.C., Spencer, J.R., Stern, S.A., Young, L.A., Weaver, H.A.","The surface compositions of Pluto and Charon",2015,"Icarus","246","C",,"82","92",,25,10.1016/j.icarus.2014.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925699909&doi=10.1016%2fj.icarus.2014.05.023&partnerID=40&md5=14d992964f1fc59124e71301e6540703",Article,Scopus,2-s2.0-84925699909
"Olkin, C.B., Young, L.A., Borncamp, D., Pickles, A., Sicardy, B., Assafin, M., Bianco, F.B., Buie, M.W., De Oliveira, A.D., Gillon, M., French, R.G., Ramos Gomes, A., Jehin, E., Morales, N., Opitom, C., Ortiz, J.L., Maury, A., Norbury, M., Braga-Ribas, F., Smith, R., Wasserman, L.H., Young, E.F., Zacharias, M., Zacharias, N.","Evidence that Pluto's atmosphere does not collapse from occultations including the 2013 May 04 event",2015,"Icarus","246","C",,"220","225",,25,10.1016/j.icarus.2014.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921323923&doi=10.1016%2fj.icarus.2014.03.026&partnerID=40&md5=5c2b6ba0299cab0a062c2118019f82fb",Article,Scopus,2-s2.0-84921323923
"Ansdell, M., Meech, K.J., Hainaut, O., Buie, M.W., Kaluna, H., Bauer, J., Dundon, L.","Refined rotational period, pole solution, and shape model for (3200) phaethon",2014,"Astrophysical Journal","793","1", 50,"","",,6,10.1088/0004-637X/793/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906963026&doi=10.1088%2f0004-637X%2f793%2f1%2f50&partnerID=40&md5=0edc240746a73fd565d292e522b846e6",Article,Scopus,2-s2.0-84906963026
"Adams, E.R., Gulbis, A.A.S., Benecchi, S.D., Buie, M.W., Trilling, D.E., Wasserman, L.H.","De-biased populations of Kuiper belt objects from the deep ecliptic survey",2014,"Astronomical Journal","148","3", 55,"","",,18,10.1088/0004-6256/148/3/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940253448&doi=10.1088%2f0004-6256%2f148%2f3%2f55&partnerID=40&md5=05a2d054379a606a84e0daa663ab11ae",Review,Scopus,2-s2.0-84940253448
"Olkin, C.B., Young, L.A., French, R.G., Young, E.F., Buie, M.W., Howell, R.R., Regester, J., Ruhland, C.R., Natusch, T., Ramm, D.J.","Pluto's atmospheric structure from the July 2007 stellar occultation",2014,"Icarus","239",,,"15","22",,7,10.1016/j.icarus.2014.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903205062&doi=10.1016%2fj.icarus.2014.05.018&partnerID=40&md5=8e66d4df8909b8d4e7bad3a24c150c74",Article,Scopus,2-s2.0-84903205062
"Buie, M.W., Grundy, W.M., Tholen, D.J.","Astrometry and orbits of Nix, Kerberos, and Hydra",2013,"Astronomical Journal","146","6", 152,"","",,10,10.1088/0004-6256/146/6/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888635597&doi=10.1088%2f0004-6256%2f146%2f6%2f152&partnerID=40&md5=52ec9ed5820888f3a466b9054554ce4b",Article,Scopus,2-s2.0-84888635597
"Grundy, W.M., Olkin, C.B., Young, L.A., Buie, M.W., Young, E.F.","Near-infrared spectral monitoring of Pluto's ices: Spatial distribution and secular evolution",2013,"Icarus","223","2",,"710","721",,33,10.1016/j.icarus.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874363225&doi=10.1016%2fj.icarus.2013.01.019&partnerID=40&md5=c31c00575d5fed9437cdc8b094a431ca",Article,Scopus,2-s2.0-84874363225
"Parker, A.H., Buie, M.W., Osip, D.J., Gwyn, S.D.J., Holman, M.J., Borncamp, D.M., Spencer, J.R., Benecchi, S.D., Binzel, R.P., Demeo, F.E., Fabbro, S., Fuentes, C.I., Gay, P.L., Kavelaars, J.J., McLeod, B.A., Petit, J.-M., Sheppard, S.S., Stern, S.A., Tholen, D.J., Trilling, D.E., Ragozzine, D.A., Wasserman, L.H., Hunters, T.I.","2011 HM<inf>102</inf>: Discovery of a high-inclination L5 neptune trojan in the search for a post-pluto new horizons target",2013,"Astronomical Journal","145","4", 96,"","",,9,10.1088/0004-6256/145/4/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980145&doi=10.1088%2f0004-6256%2f145%2f4%2f96&partnerID=40&md5=446cbd2084cf49f60b67f63a3db5b3c5",Article,Scopus,2-s2.0-84874980145
"Buie, M.W., Tholen, D.J., Grundy, W.M.","The orbit of Charon is circular",2012,"Astronomical Journal","144","1", 15,"","",,17,10.1088/0004-6256/144/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862576651&doi=10.1088%2f0004-6256%2f144%2f1%2f15&partnerID=40&md5=362b4ddd582cb656984ff7cbc6aad71a",Article,Scopus,2-s2.0-84862576651
"Grundy, W.M., Benecchi, S.D., Rabinowitz, D.L., Porter, S.B., Wasserman, L.H., Skiff, B.A., Noll, K.S., Verbiscer, A.J., Buie, M.W., Tourtellotte, S.W., Stephens, D.C., Levison, H.F.","Mutual events in the Cold Classical transneptunian binary system Sila and Nunam",2012,"Icarus","220","1",,"74","83",,14,10.1016/j.icarus.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860803664&doi=10.1016%2fj.icarus.2012.04.014&partnerID=40&md5=0079e70110de7fa8cff057d39cfdd38c",Article,Scopus,2-s2.0-84860803664
"Stansberry, J.A., Grundy, W.M., Mueller, M., Benecchi, S.D., Rieke, G.H., Noll, K.S., Buie, M.W., Levison, H.F., Porter, S.B., Roe, H.G.","Physical properties of trans-neptunian binaries (120347) Salacia-Actaea and (42355) Typhon-Echidna",2012,"Icarus","219","2",,"676","688",,23,10.1016/j.icarus.2012.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860378439&doi=10.1016%2fj.icarus.2012.03.029&partnerID=40&md5=7450d7af16c06e01a6f4947e99e56b54",Article,Scopus,2-s2.0-84860378439
"Heldmann, J.L., Colaprete, A., Wooden, D.H., Ackermann, R.F., Acton, D.D., Backus, P.R., Bailey, V., Ball, J.G., Barott, W.C., Blair, S.K., Buie, M.W., Callahan, S., Chanover, N.J., Choi, Y.-J., Conrad, A., Coulson, D.M., Crawford, K.B., DeHart, R., De Pater, I., Disanti, M., Forster, J.R., Furusho, R., Fuse, T., Geballe, T., Gibson, J.D., Goldstein, D., Gregory, S.A., Gutierrez, D.J., Hamilton, R.T., Hamura, T., Harker, D.E., Harp, G.R., Haruyama, J., Hastie, M., Hayano, Y., Hinz, P., Hong, P.K., James, S.P., Kadono, T., Kawakita, H., Kelley, M.S., Kim, D.L., Kurosawa, K., Lee, D.-H., Long, M., Lucey, P.G., Marach, K., Matulonis, A.C., McDermid, R.M., McMillan, R., Miller, C., Moon, H.-K., Nakamura, R., Noda, H., Okamura, N., Ong, L., Porter, D., Puschell, J.J., Rayner, J.T., Rembold, J.J., Roth, K.C., Rudy, R.J., Russell, R.W., Ryan, E.V., Ryan, W.H., Sekiguchi, T., Sekine, Y., Skinner, M.A., Sôma, M., Stephens, A.W., Storrs, A., Suggs, R.M., Sugita, S., Sung, E.-C., Takatoh, N., Tarter, J.C., Taylor, S.M., Terada, H., Trujillo, C.J., Vaitheeswaran, V., Vilas, F., Walls, B.D., Watanabe, J.-I., Welch, W.J., Woodward, C.E., Yim, H.-S., Young, E.F.","LCROSS (Lunar Crater Observation and Sensing Satellite) Observation campaign: Strategies, implementation, and lessons learned",2012,"Space Science Reviews","167","1-4",,"93","140",,6,10.1007/s11214-011-9759-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861654857&doi=10.1007%2fs11214-011-9759-y&partnerID=40&md5=d4ae8fb09ee964188602d639b6ce564e",Review,Scopus,2-s2.0-84861654857
"Kretke, K.A., Levison, H.F., Buie, M.W., Morbidelli, A.","A method to constrain the size of the protosolar nebula",2012,"Astronomical Journal","143","4", 91,"","",,8,10.1088/0004-6256/143/4/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858697379&doi=10.1088%2f0004-6256%2f143%2f4%2f91&partnerID=40&md5=1285dce959e88dccb2795154a9f035b6",Article,Scopus,2-s2.0-84858697379
