Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Onatski, A., Uhlig, H.","Unit roots in white noise",2012,"Econometric Theory","28","3",,"485","508",,1,10.1017/S0266466611000636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516467&doi=10.1017%2fS0266466611000636&partnerID=40&md5=be470884b5268f1d94623c9558d29953",Article,Scopus,2-s2.0-84860516467
"Uhlig, H.","Economics and reality",2012,"Journal of Macroeconomics","34","1",,"29","41",,2,10.1016/j.jmacro.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857442024&doi=10.1016%2fj.jmacro.2010.09.008&partnerID=40&md5=bc02279875089b0deb8f1f0e64162086",Article,Scopus,2-s2.0-84857442024
"Krause, M.U., Uhlig, H.","Transitions in the German labor market: Structure and crisis",2012,"Journal of Monetary Economics","59","1",,"64","79",,20,10.1016/j.jmoneco.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856642037&doi=10.1016%2fj.jmoneco.2011.10.003&partnerID=40&md5=f8b64b311c4fa2a90a500a79abcd905f",Article,Scopus,2-s2.0-84856642037
"de Fiore, F., Uhlig, H.","Bank finance versus bond finance",2011,"Journal of Money, Credit and Banking","43","7",,"1399","1421",,17,10.1111/j.1538-4616.2011.00429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053328123&doi=10.1111%2fj.1538-4616.2011.00429.x&partnerID=40&md5=94f366a79a8415e2548b7f0624f0bb28",Article,Scopus,2-s2.0-80053328123
"Trabandt, M., Uhlig, H.","The Laffer curve revisited",2011,"Journal of Monetary Economics","58","4",,"305","327",,70,10.1016/j.jmoneco.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053385975&doi=10.1016%2fj.jmoneco.2011.07.003&partnerID=40&md5=fa72966c71070e64c0d11349c2e87283",Article,Scopus,2-s2.0-80053385975
"Uhlig, H.","Discussion of Fernández-Villaverde and Rubio-Ramírez as well as Schorfheide",2011,"Advances in Economics and Econometrics: Tenth World Congress Volume 3, Econometrics",,,,"231","242",,,10.1017/CBO9781139060035.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923431138&doi=10.1017%2fCBO9781139060035.007&partnerID=40&md5=c87cd3c905f72050c0d19946bd14d92a",Book Chapter,Scopus,2-s2.0-84923431138
"Uhlig, H.","Some fiscal calculas",2010,"American Economic Review","100","2",,"30","34",,57,10.1257/aer.100.2.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956116981&doi=10.1257%2faer.100.2.30&partnerID=40&md5=4115a9f15e2b9fed722c719b0b1b719a",Conference Paper,Scopus,2-s2.0-77956116981
"Uhlig, H.","A model of a systemic bank run",2010,"Journal of Monetary Economics","57","1",,"78","96",,28,10.1016/j.jmoneco.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149087673&doi=10.1016%2fj.jmoneco.2009.10.010&partnerID=40&md5=347a01520fd5bf96932c57b7043ebb28",Article,Scopus,2-s2.0-74149087673
"Morris, S., Acemoglu, D., Berry, S., Levine, D., Newey, W., Samuelson, L., Uhlig, H.","The econometric society annual reports: Report of the editors 2007-2008",2009,"Econometrica","77","1",,"341","345",,,10.3982/ECTA771EDS,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165054&doi=10.3982%2fECTA771EDS&partnerID=40&md5=93e55fde737053113238578cf32d0cb4",Article,Scopus,2-s2.0-57649165054
"Uhlig, H.","The slow decline of East Germany",2008,"Journal of Comparative Economics","36","4",,"517","541",,18,10.1016/j.jce.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349141738&doi=10.1016%2fj.jce.2008.07.006&partnerID=40&md5=99288d41c4d37e9f22be9d6f908a1f03",Article,Scopus,2-s2.0-55349141738
"Uhlig, H.","Comment",2008,"NBER Macroeconomics Annual","23",,,"141","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649159768&partnerID=40&md5=0035c44562283b7d52cb0ee48bd1fab1",Note,Scopus,2-s2.0-77649159768
"Scholl, A., Uhlig, H.","New evidence on the puzzles: Results from agnostic identification on monetary policy and exchange rates",2008,"Journal of International Economics","76","1",,"1","13",,44,10.1016/j.jinteco.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849102886&doi=10.1016%2fj.jinteco.2008.02.005&partnerID=40&md5=63ee7c1a994c8e143a82957e749b6895",Article,Scopus,2-s2.0-48849102886
"Palomino, F., Uhlig, H.","Should smart investors buy funds with high past returns?",2007,"Review of Finance","11","1",,"51","70",,1,10.1093/rof/rfm005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955695323&doi=10.1093%2frof%2frfm005&partnerID=40&md5=933684929f8957667d610ab77b673bad",Review,Scopus,2-s2.0-77955695323
"Gersbach, H., Uhlig, H.","On the coexistence of banks and markets",2007,"Scandinavian Journal of Economics","109","2",,"225","243",,1,10.1111/j.1467-9442.2007.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548308472&doi=10.1111%2fj.1467-9442.2007.00493.x&partnerID=40&md5=a15349be593ce55b53c353c3674e446c",Article,Scopus,2-s2.0-34548308472
"Uhlig, H.","Explaining asset prices with external habits and wage rigidities in a DSGE model",2007,"American Economic Review","97","2",,"239","243",,29,10.1257/aer.97.2.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547267082&doi=10.1257%2faer.97.2.239&partnerID=40&md5=27fc4519d4749a3415f4edf58ac0f9f3",Conference Paper,Scopus,2-s2.0-34547267082
"Krueger, D., Uhlig, H.","Competitive risk sharing contracts with one-sided commitment",2006,"Journal of Monetary Economics","53","7",,"1661","1691",,41,10.1016/j.jmoneco.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749151586&doi=10.1016%2fj.jmoneco.2005.07.019&partnerID=40&md5=d1f7aa1c8cbbfcd191fa52fe9c0781a0",Article,Scopus,2-s2.0-33749151586
"Gersbach, H., Uhlig, H.","Debt contracts and collapse as competition phenomena",2006,"Journal of Financial Intermediation","15","4",,"556","574",,2,10.1016/j.jfi.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943299&doi=10.1016%2fj.jfi.2005.12.001&partnerID=40&md5=4fbd666c985f0e899be987b03590d435",Article,Scopus,2-s2.0-33748943299
"Uhlig, H.","Regional labor markets, network externalities and migration: The case of german reunification",2006,"American Economic Review","96","2",,"383","387",,24,10.1257/000282806777212260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744541850&doi=10.1257%2f000282806777212260&partnerID=40&md5=4b36da12b062a02e491211acea9f4413",Conference Paper,Scopus,2-s2.0-33744541850
"Uhlig, H.","What are the effects of monetary policy on output? Results from an agnostic identification procedure",2005,"Journal of Monetary Economics","52","2",,"381","419",,378,10.1016/j.jmoneco.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844368307&doi=10.1016%2fj.jmoneco.2004.05.007&partnerID=40&md5=d492aae9e4d0dd11252efa18f57ca091",Article,Scopus,2-s2.0-15844368307
"Uhlig, H.","Comment",2004,"NBER Macroeconomics Annual","19",,,"201","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244448345&partnerID=40&md5=6b9903c1a93c101f2ac8dce8976908fa",Note,Scopus,2-s2.0-21244448345
"Uhlig, H.","Comments on ""Optimal fiscal and monetary policy under imperfect competition""",2004,"Journal of Macroeconomics","26","2",,"211","217",,1,10.1016/j.jmacro.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420514&doi=10.1016%2fj.jmacro.2003.11.001&partnerID=40&md5=3581dacc3612821e797801118df2fa9f",Article,Scopus,2-s2.0-2342420514
"Uhlig, H.","Do technology shocks lead to a fall in total hours worked?",2004,"Journal of the European Economic Association","2","2-3",,"361","371",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444501777&partnerID=40&md5=42a180a69e8a563887518b4897dec6f2",Article,Scopus,2-s2.0-20444501777
"Ravn, M.O., Uhlig, H.","On adjusting the Hodrick-Prescott filter for the frequency of observations",2002,"Review of Economics and Statistics","84","2",,"371","376",,435,10.1162/003465302317411604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391055&doi=10.1162%2f003465302317411604&partnerID=40&md5=cade42e8853f10be8a4836ec80c13530",Review,Scopus,2-s2.0-18744391055
"Lettau, M., Uhlig, H.","The sharpe ratio and preferences: A parametric approach",2002,"Macroeconomic Dynamics","6","2",,"242","265",,21,10.1017/S1365100502031036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004795&doi=10.1017%2fS1365100502031036&partnerID=40&md5=22f226cc173c0cd5c48ee4b5a0a23305",Article,Scopus,2-s2.0-0036004795
"Uhlig, H.","Should We Be Afraid of Friedman's Rule?",2000,"Journal of the Japanese and International Economies","14","4",,"261","303",,8,10.1006/jjie.2000.0453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042807365&doi=10.1006%2fjjie.2000.0453&partnerID=40&md5=c8ff5d8613a506d654905aeaaa122d3d",Article,Scopus,2-s2.0-0042807365
"Ljungqvist, L., Uhlig, H.","Tax policy and aggregate demand management under catching up with the Joneses",2000,"American Economic Review","90","3",,"356","366",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000982769&partnerID=40&md5=29036e295a8b2e32cec7c26b240218b9",Article,Scopus,2-s2.0-0000982769
"Lettau, M., Uhlig, H.","Can Habit Formation Be Reconciled with Business Cycle Facts?",2000,"Review of Economic Dynamics","3","1",,"79","99",,88,10.1006/redy.1998.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002764773&doi=10.1006%2fredy.1998.0035&partnerID=40&md5=19c0784d2a19655c926adfa94307a0ac",Article,Scopus,2-s2.0-0002764773
"Beetsma, R., Uhlig, H.","An analysis of the stability and growth pact",1999,"Economic Journal","109","458",,"546","571",,109,10.1111/1468-0297.00462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429664&doi=10.1111%2f1468-0297.00462&partnerID=40&md5=42c61f20f0a1219422d582eb44c487d4",Article,Scopus,2-s2.0-0033429664
"Canton, E., Uhlig, H.","Growth and the Cycle: Creative Destruction versus Entrenchment",1999,"Journal of Economics/ Zeitschrift fur Nationalokonomie","69","3",,"239","266",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346405210&partnerID=40&md5=8017b381ed16bbf7013de5aed4030a8a",Article,Scopus,2-s2.0-0346405210
"Lettau, M., Uhlig, H.","Rules of thumb versus dynamic programming",1999,"American Economic Review","89","1",,"148","174",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620127&partnerID=40&md5=1fdb2251d74ee62e5354bf22abafa011",Article,Scopus,2-s2.0-0000620127
"Scott, A., Uhlig, H.","Fickle investors: An impediment to growth?",1999,"European Economic Review","43","7",,"1345","1370",,2,10.1016/S0014-2921(98)00129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768182&doi=10.1016%2fS0014-2921%2898%2900129-9&partnerID=40&md5=b71c3f809fcf3c7128828b88b205a726",Article,Scopus,2-s2.0-0032768182
"Uhlig, H.","Bayesian vector autoregressions with stochastic volatility",1997,"Econometrica","65","1",,"59","73",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001913629&partnerID=40&md5=ee0a93dfdac6b6a16ff5e36d0d3d7860",Article,Scopus,2-s2.0-0001913629
"Uhlig, H.","A law of large numbers for large economies",1996,"Economic Theory","8","1",,"41","50",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306230&partnerID=40&md5=4be2cb41827ca03e5d081028d7bbccf3",Article,Scopus,2-s2.0-0030306230
"Uhlig, H., Yanagawa, N.","Increasing the capital income tax may lead to faster growth",1996,"European Economic Review","40","8",,"1521","1540",,69,10.1016/0014-2921(96)00032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428581&doi=10.1016%2f0014-2921%2896%2900032-3&partnerID=40&md5=fbb85013e19db35dfd7dc61295fa1bab",Article,Scopus,2-s2.0-0030428581
"Uhlig, H.","What macroeconomists should know about unit roots: A bayesian perspective",1994,"Econometric Theory","10","3-4",,"645","671",,10,10.1017/S0266466600008719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974379778&doi=10.1017%2fS0266466600008719&partnerID=40&md5=d6394c91dff5d5ecd2b1984900ccf7a4",Article,Scopus,2-s2.0-84974379778
"Uhlig, H.","On jeffreys prior when using the exact likelihood function",1994,"Econometric Theory","10","3-4",,"633","644",,3,10.1017/S0266466600008707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974346358&doi=10.1017%2fS0266466600008707&partnerID=40&md5=b8f52afa9904b7fa9179da75ebd25fe0",Article,Scopus,2-s2.0-84974346358
"Berk, J.B., Uhlig, H.","The Timing of Information in a General Equilibrium Framework",1993,"Journal of Economic Theory","59","2",,"275","287",,6,10.1006/jeth.1993.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406156&doi=10.1006%2fjeth.1993.1018&partnerID=40&md5=bd5079bc8e762a154cd82ff57417e292",Article,Scopus,2-s2.0-0001406156
"Granger, C.W.J., Uhlig, H.F.","Reasonable extreme-bounds analysis",1990,"Journal of Econometrics","44","1-2",,"159","170",,35,10.1016/0304-4076(90)90077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342989&doi=10.1016%2f0304-4076%2890%2990077-7&partnerID=40&md5=c49a7b39557b1a29d61409c8fccbd7e0",Article,Scopus,2-s2.0-0000342989
"Taylor, J.B., Uhlig, H.","Solving nonlinear stochastic growth models: A comparison of alternative solution methods",1990,"Journal of Business and Economic Statistics","8","1",,"1","17",,141,10.1080/07350015.1990.10509766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642284286&doi=10.1080%2f07350015.1990.10509766&partnerID=40&md5=b5cd907afa63cda07f4e5b2ea3f1e74c",Article,Scopus,2-s2.0-1642284286
