Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, S.D., Jacob, E.M., Uetz, G.W.","Re-estimating fitness: Can scaling issues confound condition indices?",1999,"Oikos","87","2",,"401","402",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760521&partnerID=40&md5=aa7ad4e46e110f41153a6adbec16a8cc",Short Survey,Scopus,2-s2.0-0032760521
"Jakob, E.M., Uetz, G.W., Porter, A.H.","The effect of conspecifics on the timing of orb construction in a colonial spider",1998,"Journal of Arachnology","26","3",,"335","341",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409152&partnerID=40&md5=1b41190386e5d06e3d05d39eb808118f",Article,Scopus,2-s2.0-0032409152
"Persons, M.H., Uetz, G.W.","Presampling sensory information and prey density assessment by wolf spiders (Araneae, lycosidae)",1998,"Behavioral Ecology","9","4",,"360","366",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031849836&partnerID=40&md5=5610125e3e0ea1ed002e9211508c9077",Article,Scopus,2-s2.0-0031849836
"Persons, M.H., Uetz, G.W.","Foraging patch residence time decisions in wolf spiders: Is perceiving prey as important as eating prey?",1997,"Ecoscience","4","1",,"1","5",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422308&partnerID=40&md5=f279f78a86b62caac86b06e06a6db38c",Article,Scopus,2-s2.0-0031422308
"Persons, M.H., Uetz, G.W.","The effect of prey movement on attack behavior and patch residence decision rules of wolf spiders (Araneae: Lycosidae)",1997,"Journal of Insect Behavior","10","5",,"737","752",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863849&partnerID=40&md5=f6d577a1ce99b35b30b48b8c7f9426ce",Article,Scopus,2-s2.0-0030863849
"Uetz, G.W.","Risk sensitivity and the paradox of colonial web-building in spiders",1996,"American Zoologist","36","4",,"459","470",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746135253&partnerID=40&md5=4ce7badf6ccf9ffb08212a11b941f0f6",Article,Scopus,2-s2.0-33746135253
"Jakob, E.M., Marshall, S.D., Uetz, G.W.","Estimating fitness: A comparison of body condition indices",1996,"Oikos","77","1",,"61","67",,635,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302140&partnerID=40&md5=2915acbcb95f4daa8d183dcbb2f9192b",Article,Scopus,2-s2.0-0030302140
"Hodge, M.A., Uetz, G.W.","Foraging advantages of mixed-species association between solitary and colonial orb-weaving spiders",1996,"Oecologia","107","4",,"578","587",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839614&partnerID=40&md5=98892cf80a2b22c3da45d300e18c5cf4",Article,Scopus,2-s2.0-0029839614
"McClintock, W.J., Uetz, G.W.","Female choice and pre-existing bias: Visual cues during courtship in two Schizocosa wolf spiders (Araneae: Lycosidae)",1996,"Animal Behaviour","52","1",,"167","181",,129,10.1006/anbe.1996.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176775&doi=10.1006%2fanbe.1996.0162&partnerID=40&md5=1a77cb2a448a1bf11d8bc23e38c2e3cb",Article,Scopus,2-s2.0-0030176775
"Persons, M.H., Uetz, G.W.","The influence of sensory information on patch residence time in wolf spiders (Araneae: Lycosidae)",1996,"Animal Behaviour","51","6",,"1285","1293",,62,10.1006/anbe.1996.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153416&doi=10.1006%2fanbe.1996.0133&partnerID=40&md5=f4fa77a3916771fa6f8d1f5c00208af6",Article,Scopus,2-s2.0-0030153416
"Uetz, G.W., McClintock, W.J., Miller, D., Smith, E.I., Cook, K.K.","Limb regeneration and subsequent asymmetry in a male secondary sexual character influences sexual selection in wolf spiders",1996,"Behavioral Ecology and Sociobiology","38","4",,"253","257",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428969&partnerID=40&md5=634f5217c4afc1041671da75c3459499",Article,Scopus,2-s2.0-0030428969
"Scheffer, S.J., Uetz, G.W., Stratton, G.E.","Sexual selection, male morphology, and the efficacy of courtship signalling in two wolf spiders (Araneae: Lycosidae)",1996,"Behavioral Ecology and Sociobiology","38","1",,"17","23",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667594&partnerID=40&md5=4547100801c505b7482f75aaec518ca7",Article,Scopus,2-s2.0-0029667594
"Hodge, M.A., Uetz, G.W.","A comparison of agonistic behaviour of colonial web-building spiders from desert and tropical habitats",1995,"Animal Behaviour","50","4",,"963","972",,33,10.1016/0003-3472(95)80097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982401&doi=10.1016%2f0003-3472%2895%2980097-2&partnerID=40&md5=342a8f1ff0de7422e6ac5965e2caee3d",Article,Scopus,2-s2.0-0028982401
"Caraco, T., Uetz, G.W., Gillespie, R.G., Giraldeau, L.-A.","Resource consumption variance within and among individuals: On coloniality in spiders",1995,"Ecology","76","1",,"196","205",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976949&partnerID=40&md5=fba0e7e98efe162807c8856124e583d8",Article,Scopus,2-s2.0-0028976949
"Marshall, S.D., Thoms, E.M., Uetz, G.W.","Setal entanglement: an undescribed method of stridulation by a neotropical tarantula (Araneae: Theraphosidae)",1995,"Journal of Zoology","235","4",,"587","595",,8,10.1111/j.1469-7998.1995.tb01770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104330&doi=10.1111%2fj.1469-7998.1995.tb01770.x&partnerID=40&md5=4adbc87674c841b6d45498af34ca278e",Article,Scopus,2-s2.0-0029104330
"Uetz, G.W., Hieber, C.S.","Group size and predation risk in colonial web-building spiders: Analysis of attack abatement mechanisms",1994,"Behavioral Ecology","5","3",,"326","333",,43,10.1093/beheco/5.3.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161608&doi=10.1093%2fbeheco%2f5.3.326&partnerID=40&md5=88c4634a9c7a4285b1d1d22d45bc058a",Article,Scopus,2-s2.0-0028161608
"Uetz, G.W., Hieber, C.S., Jakob, E.M., Wilcox, R.S., Kroeger, D., McCrate, A., Mostrom, A.M.","Behavior of Colonial Orb‐weaving Spiders during a Solar Eclipse",1994,"Ethology","96","1",,"24","32",,9,10.1111/j.1439-0310.1994.tb00878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947199&doi=10.1111%2fj.1439-0310.1994.tb00878.x&partnerID=40&md5=d09d91f2d2f19933a0fc81578bb74316",Article,Scopus,2-s2.0-0027947199
"Clark, D.L., Uetz, G.W.","Signal efficacy and the evolution of male dimorphism in the jumping spider, Maevia inclemens",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","24",,"11954","11957",,59,10.1073/pnas.90.24.11954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027146695&doi=10.1073%2fpnas.90.24.11954&partnerID=40&md5=e67b4af86f77a3f7f6869afe75969be5",Article,Scopus,2-s2.0-0027146695
"Rayor, L.S., Uetz, G.W.","Ontogenetic shifts within the selfish herd: predation risk and foraging trade-offs change with age in colonial web-building spiders",1993,"Oecologia","95","1",,"1","8",,53,10.1007/BF00649499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872509&doi=10.1007%2fBF00649499&partnerID=40&md5=0b7c060866324301057353c0a2817dc6",Article,Scopus,2-s2.0-0027872509
"Uetz, G.W.","Foraging strategies of spiders",1992,"Trends in Ecology and Evolution","7","5",,"155","159",,97,10.1016/0169-5347(92)90209-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067478&doi=10.1016%2f0169-5347%2892%2990209-T&partnerID=40&md5=25eedb0baf1f99e32f419d1a86a01f8e",Review,Scopus,2-s2.0-0027067478
"Clark, D.L., Uetz, G.W.","Morph-independent mate selection in a dimorphic jumping spider: demonstration of movement bias in female choice using video-controlled courtship behaviour",1992,"Animal Behaviour","43","2",,"247","254",,89,10.1016/S0003-3472(05)80220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495821&doi=10.1016%2fS0003-3472%2805%2980220-9&partnerID=40&md5=79e4e910bdb98d35d61259d38b8f26f7",Article,Scopus,2-s2.0-0026495821
"Uetz, G.W.","Habitat structure and spider foraging",1991,"Habitat structure",,,,"325","348",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286552&partnerID=40&md5=27519986cfaa6c249bcb98dd115c0bdc",Article,Scopus,2-s2.0-0026286552
"Hieber, C.S., Uetz, G.W.","Colony size and parasitoid load in two species of colonial Metepeira spiders from Mexico (Araneae: Araneidae)",1990,"Oecologia","82","2",,"145","150",,28,10.1007/BF00323527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645119&doi=10.1007%2fBF00323527&partnerID=40&md5=a64861f29ffc28f896d12ac0d81974b5",Article,Scopus,2-s2.0-0025645119
"Rayor, L.S., Uetz, G.W.","Trade-offs in foraging success and predation risk with spatial position in colonial spiders",1990,"Behavioral Ecology and Sociobiology","27","2",,"77","85",,95,10.1007/BF00168449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597664&doi=10.1007%2fBF00168449&partnerID=40&md5=54c2660fe6a0482012b29ac216cdb36d",Article,Scopus,2-s2.0-0025597664
"Clark, D.L., Uetz, G.W.","Video image recognition by the jumping spider, Maevia inclemens (Araneae: Salticidae)",1990,"Animal Behaviour","40","5",,"884","890",,96,10.1016/S0003-3472(05)80990-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600554&doi=10.1016%2fS0003-3472%2805%2980990-X&partnerID=40&md5=e5d82cd395d1b4d00cfd1addd153dc18",Article,Scopus,2-s2.0-0025600554
"Uetz, G.W., Hodge, M.A.","Influence of habitat and prey availability on spatial organization and behavior of colonial web-building spiders",1990,"National Geographic Research","6","1",,"22","40",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243091&partnerID=40&md5=c5180d08dcfbfd9b0210ba1d6d449970",Article,Scopus,2-s2.0-0025243091
"Uetz, G.W.","The ""ricochet effect"" and prey capture in colonial spiders",1989,"Oecologia","81","2",,"154","159",,65,10.1007/BF00379799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915247&doi=10.1007%2fBF00379799&partnerID=40&md5=8915d5a3ac25a325ec1b0329d5148e72",Article,Scopus,2-s2.0-0024915247
"Uetz, G.W.","Group forating in colonial web-building spiders - Evidence for risk-sensitivity",1988,"Behavioral Ecology and Sociobiology","22","4",,"265","270",,34,10.1007/BF00299841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196979&doi=10.1007%2fBF00299841&partnerID=40&md5=ddfe78326819e7c640a386e67323117c",Article,Scopus,2-s2.0-0024196979
"Cangialosi, K.R., Uetz, G.W.","Spacing in Colonial Spiders: Effects of Environment and Experience",1987,"Ethology","76","3",,"236","246",,2,10.1111/j.1439-0310.1987.tb00686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005670800&doi=10.1111%2fj.1439-0310.1987.tb00686.x&partnerID=40&md5=8a3794f39dcb345fc7c8857c3d779d5e",Article,Scopus,2-s2.0-85005670800
"Uetz, G.W., Hartsock, S.P.","Prey Selection in an Orb-Weaving Spider: Micrathena Gracilis (Araneae: Araneidae)",1987,"Psyche (New York)","94","1-2",,"103","116",,25,10.1155/1987/16298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338142&doi=10.1155%2f1987%2f16298&partnerID=40&md5=1e3ff141beeb5cba62c0f6b1e0f20537",Article,Scopus,2-s2.0-0000338142
"Tietjen, W.J., Rao Ayyagari, L., Uetz, G.W.","Symbiosis Between Social Spiders and Yeast: The Role in Prey Attraction",1987,"Psyche (New York)","94","1-2",,"151","158",,15,10.1155/1987/67258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844408304&doi=10.1155%2f1987%2f67258&partnerID=40&md5=a4a09e5b7911506a79a787bed4ddf73c",Article,Scopus,2-s2.0-17844408304
"Benton, M.J., Uetz, G.W.","Variation in life-history characteristics over a clinal gradient in three populations of a communal orb-weaving spider",1986,"Oecologia","68","3",,"395","399",,22,10.1007/BF01036745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853773&doi=10.1007%2fBF01036745&partnerID=40&md5=9c04c17fc777425faa16208b16e60398",Article,Scopus,2-s2.0-0022853773
"Meininger, C.A., Uetz, G.W., Snider, J.A.","Variation in epiphytic microcommunities (tardigrade-lichen-bryophyte assemblages) of the Cincinnati, Ohio area",1985,"Urban Ecology","9","1",,"45","61",,18,10.1016/0304-4009(85)90016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022233138&doi=10.1016%2f0304-4009%2885%2990016-6&partnerID=40&md5=cf09424c72c024149b152a4cc3b5904e",Article,Scopus,2-s2.0-0022233138
"Bultman, T.L., Uetz, G.W.","Effect of structure and nutritional quality of litter on abundances of litter-dwelling arthropods.",1984,"American Midland Naturalists","111","1",,"165","172",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623057&partnerID=40&md5=90907babb719ac556de0730a66e9dce6",Article,Scopus,2-s2.0-0021623057
"Uetz, G.W., Stratton, G.","Communication in spiders",1983,"Endeavour","7","1",,"13","18",,13,10.1016/0160-9327(83)90042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003143105&doi=10.1016%2f0160-9327%2883%2990042-X&partnerID=40&md5=31ba61450ccd61a86ffa5e3a8c93b41a",Article,Scopus,2-s2.0-0003143105
"Stratton, G.E., Uetz, G.W.","Communication via substratum-coupled stridulation and reproductive isolation in wolf spiders (Araneae: Lycosidae)",1983,"Animal Behaviour","31","1",,"164","172",,70,10.1016/S0003-3472(83)80185-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001324838&doi=10.1016%2fS0003-3472%2883%2980185-7&partnerID=40&md5=f2bc24474a042a2ecd0afaac60a83b51",Article,Scopus,2-s2.0-0001324838
"Bultman, T.L., Uetz, G.W.","Abundance and community structure of forest floor spiders following litter manipulation",1982,"Oecologia","55","1",,"34","41",,81,10.1007/BF00386715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020418751&doi=10.1007%2fBF00386715&partnerID=40&md5=246164fdf1c70dff6bd39a171819b35f",Article,Scopus,2-s2.0-0020418751
"Uetz, G.W., Kane, T.C., Stratton, G.E.","Variation in the social grouping tendency of a communal web-building spider",1982,"Science","217","4559",,"547","549",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002590&partnerID=40&md5=83af4905533e972ef70dcc8bf54ecdf3",Article,Scopus,2-s2.0-0020002590
"Stratton, G.E., Uetz, G.W.","Acoustic comminication and reproductive isolation in two species of wolf spiders",1981,"Science","214","4520",,"575","577",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019815894&partnerID=40&md5=1aa6930bc1e480c5893084e68bbceabd",Article,Scopus,2-s2.0-0019815894
"Cady, A.B., Tietjen, W.J., Uetz, G.W.","The “Edge Effect” in Schizocosa Ocreata (Araneae: Lycosidae): A Reassessment",1980,"Psyche (New York)","87","3-4",,"231","234",,4,10.1155/1980/53918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842278395&doi=10.1155%2f1980%2f53918&partnerID=40&md5=22e5979e1dcc56f7e3d886570c2599c9",Article,Scopus,2-s2.0-0842278395
"Uetz, G.W.","The influence of variation in litter habitats on spider communities",1979,"Oecologia","40","1",,"29","42",,154,10.1007/BF00388808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250268023&doi=10.1007%2fBF00388808&partnerID=40&md5=458be0aac49ee74833fabfaea6a4ee14",Article,Scopus,2-s2.0-34250268023
"Uetz, G.W., Burgess, J.W.","Habitat Structure and Colonial Behavior in Metepeira Spinipes (Araneae: Araneidae), An Orb Weaving Spider From Mexico",1979,"Psyche (New York)","86","1",,"79","89",,16,10.1155/1979/76206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002696742&doi=10.1155%2f1979%2f76206&partnerID=40&md5=627946bf8ec8337c96492a7c67c9556b",Article,Scopus,2-s2.0-0002696742
"Uetz, G.W.","Gradient analysis of spider communities in a streamside forest",1976,"Oecologia","22","4",,"373","385",,57,10.1007/BF00345314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003018562&doi=10.1007%2fBF00345314&partnerID=40&md5=84e7d82a507fbece6e5cf206cee4b84c",Article,Scopus,2-s2.0-0003018562
"Uetz, G.W.","Envenomation by the spider Trachelas tranquillus (Hentz) (Araneae: Clubionidae)",1973,"Journal of Medical Entomology","10","2",,"227","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015791397&partnerID=40&md5=3f6c0019d1a3239730cb45359e697ad0",Article,Scopus,2-s2.0-0015791397
