Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majeran, W., Friso, G., Ponnal, L., Connolly, B., Huang, M., Reidel, E., Zhang, C., Asakura, Y., Bhuiyan, N.H., Sun, Q., Turgeon, R., van Wijka, K.J.","Structural and metabolic transitions of C4 leaf development and differentiation defined by microscopy and quantitative proteomics in maize",2010,"Plant Cell","22","11",,"3509","3542",,118,10.1105/tpc.110.079764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650882578&doi=10.1105%2ftpc.110.079764&partnerID=40&md5=2cf1040f43610e4cd185d672b573e5f7",Article,Scopus,2-s2.0-78650882578
"Turgeon, R.","The puzzle of phloem pressure",2010,"Plant Physiology","154","2",,"578","581",,59,10.1104/pp.110.161679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957734212&doi=10.1104%2fpp.110.161679&partnerID=40&md5=db33c2751b2f56582fbed5cfdee84752",Article,Scopus,2-s2.0-77957734212
"Turgeon, R., Oparka, K.","The secret phloem of pumpkins",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","30",,"13201","13202",,19,10.1073/pnas.1008134107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777920&doi=10.1073%2fpnas.1008134107&partnerID=40&md5=dedd8ab485658fc8ba1b679f1ecdd0d5",Note,Scopus,2-s2.0-77955777920
"Turgeon, R.","The role of phloem loading reconsidered",2010,"Plant Physiology","152","4",,"1817","1823",,59,10.1104/pp.110.153023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950542994&doi=10.1104%2fpp.110.153023&partnerID=40&md5=89a16e6cbd1129d1089755bc9082d949",Article,Scopus,2-s2.0-77950542994
"Zhang, C., Turgeon, R.","Downregulating the sucrose transporter VpSUT1 in Verbascum phoeniceum does not inhibit phloem loading",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18849","18854",,30,10.1073/pnas.0904189106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249152231&doi=10.1073%2fpnas.0904189106&partnerID=40&md5=e6280947ac7e1fd66bc1842fdffc28aa",Article,Scopus,2-s2.0-73249152231
"Rennie, E.A., Turgeon, R.","A comprehensive picture of phloem loading strategies",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"14162","14167",,131,10.1073/pnas.0902279106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096253&doi=10.1073%2fpnas.0902279106&partnerID=40&md5=17e7a4dc2a72f7d0dd9cb54899e5e01c",Article,Scopus,2-s2.0-69549096253
"Berthier, A., Desclos, M., Amiard, V., Morvan-Bertrand, A., Demmig-Adams, B., Adams, W.W., Turgeon, R., Prud'Homme, M.-P., Noiraud-Romy, N.","Activation of sucrose transport in defoliated lolium perenne l.: An example of apoplastic phloem loading plasticity",2009,"Plant and Cell Physiology","50","7",,"1329","1344",,28,10.1093/pcp/pcp081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108909&doi=10.1093%2fpcp%2fpcp081&partnerID=40&md5=2207bde57ada9e2f0d7191a5bef48009",Article,Scopus,2-s2.0-67651108909
"Turgeon, R., Wolf, S.","PHloem transport: Cellular pathways and molecular trafficking",2009,"Annual Review of Plant Biology","60",,,"207","221",,192,10.1146/annurev.arplant.043008.092045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449119466&doi=10.1146%2fannurev.arplant.043008.092045&partnerID=40&md5=e45b910fa8832fb535fe00f7a19ae31e",Article,Scopus,2-s2.0-66449119466
"Reidel, E.J., Rennie, E.A., Amiard, V., Cheng, L., Turgeon, R.","Phloem loading strategies in three plant species that transport sugar alcohols",2009,"Plant Physiology","149","3",,"1601","1608",,31,10.1104/pp.108.134791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549131303&doi=10.1104%2fpp.108.134791&partnerID=40&md5=b2b8cc1373a3db001a666f435cd32c28",Article,Scopus,2-s2.0-63549131303
"Reidel, E.J., Turgeon, R., Cheng, L.","A maltose transporter from apple is expressed in source and sink tissues and complements the Arabidopsis maltose export-defective mutant",2008,"Plant and Cell Physiology","49","10",,"1607","1613",,5,10.1093/pcp/pcn134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149084196&doi=10.1093%2fpcp%2fpcn134&partnerID=40&md5=9c7ce45f2a7abf7ba35b9905424affac",Article,Scopus,2-s2.0-54149084196
"Adams III, W.W., Watson, A.M., Mueh, K.E., Amiard, V., Turgeon, R., Ebbert, V., Logan, B.A., Combs, A.F., Demmig-Adams, B.","Photosynthetic acclimation in the context of structural constraints to carbon export from leaves",2007,"Photosynthesis Research","94","2-3",,"455","466",,28,10.1007/s11120-006-9123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849002981&doi=10.1007%2fs11120-006-9123-3&partnerID=40&md5=a08d12e649f0116a0b2414f7c69cb25c",Review,Scopus,2-s2.0-36849002981
"Amiard, V., Demmig-Adams, B., Mueh, K.E., Turgeon, R., Combs, A.F., Adams III, W.W.","Role of light and jasmonic acid signaling in regulating foliar phloem cell wall ingrowth development",2007,"New Phytologist","173","4",,"722","731",,43,10.1111/j.1469-8137.2006.01954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846925096&doi=10.1111%2fj.1469-8137.2006.01954.x&partnerID=40&md5=bc496aecf853633f5dbd383b2eb69aab",Article,Scopus,2-s2.0-33846925096
"Carvalho, M.F., Turgeon, R., Lazarowitz, S.G.","The geminivirus nuclear shuttle protein NSP inhibits the activity of AtNSI, a vascular-expressed arabidopsis acetyltransferase regulated with the sink-to-source transition",2006,"Plant Physiology","140","4",,"1317","1330",,28,10.1104/pp.105.075556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745432078&doi=10.1104%2fpp.105.075556&partnerID=40&md5=78df71c31517eb165e33700e3fe1233b",Article,Scopus,2-s2.0-33745432078
"Turgeon, R.","Phloem loading: How leaves gain their independence",2006,"BioScience","56","1",,"15","24",,51,10.1641/0006-3568(2006)056[0015:PLHLGT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442757&doi=10.1641%2f0006-3568%282006%29056%5b0015%3aPLHLGT%5d2.0.CO%3b2&partnerID=40&md5=ac6272dde83341db9b26e3f289ccd44d",Review,Scopus,2-s2.0-30544442757
"Turgeon, R., Ayre, B.G.","Pathways and Mechanisms of Phloem Loading",2005,"Vascular Transport in Plants",,,,"45","67",,21,10.1016/B978-012088457-5/50005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432370&doi=10.1016%2fB978-012088457-5%2f50005-8&partnerID=40&md5=c66f104ef33e74246ebcfabbffcecd9d",Book Chapter,Scopus,2-s2.0-30544432370
"Amiard, V., Mueh, K.E., Demmig-Adams, B., Ebbert, V., Turgeon, R., Adams III, W.W.","Anatomical and photosynthetic acclimation to the light environment in species with differing mechanisms of phloem loading",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","36",,"12968","12973",,66,10.1073/pnas.0503784102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644490490&doi=10.1073%2fpnas.0503784102&partnerID=40&md5=3d94aaffb9b4b2374e11fb6094ed2123",Article,Scopus,2-s2.0-24644490490
"Turgeon, R., Medville, R.","Phloem loading. A reevaluation of the relationship between plasmodesmatal frequencies and loading strategies.",2004,"Plant physiology","136","3",,"3795","3803",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544384079&partnerID=40&md5=a873ac14eed9c85cc9310697742e0b97",Article,Scopus,2-s2.0-16544384079
"Ayre, B.G., Turgeon, R.","Graft transmission of a floral stimulant derived from Constans",2004,"Plant Physiology","135","4",,"2271","2278",,103,10.1104/pp.104.040592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364503&doi=10.1104%2fpp.104.040592&partnerID=40&md5=fef2273e72b7aed8cf66b17b0382bb55",Article,Scopus,2-s2.0-4444364503
"Ayre, B.G., Blair, J.E., Turgeon, R.","Functional and Phylogenetic Analyses of a Conserved Regulatory Program in the Phloem of Minor Veins",2003,"Plant Physiology","133","3",,"1229","1239",,38,10.1104/pp.103.027714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530404&doi=10.1104%2fpp.103.027714&partnerID=40&md5=33f405b560333e76345bc637bb4b84a8",Article,Scopus,2-s2.0-0344530404
"Ayre, B.G., Keller, F., Turgeon, R.","Symplastic continuity between companion cells and the translocation stream: Long-distance transport is controlled by retention and retrieval mechanisms in the phloem",2003,"Plant Physiology","131","4",,"1518","1528",,66,10.1104/pp.012054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344511682&doi=10.1104%2fpp.012054&partnerID=40&md5=c2ad5aea6b4eed9a0838f43c4f339bb2",Article,Scopus,2-s2.0-0344511682
"Volk, G.M., Haritatos, E.E., Turgeon, R.","Galactinol synthase gene expression in melon",2003,"Journal of the American Society for Horticultural Science","128","1",,"8","15",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215915&partnerID=40&md5=a1b335185d5d2bc23a4ea1c8daf61f4a",Article,Scopus,2-s2.0-0037215915
"Ayre, B.G., Köhler, U., Turgeon, R., Haseloff, J.","Optimization of trans-splicing ribozyme efficiency and specificity by in vivo genetic selection.",2002,"Nucleic acids research","30","24",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114238&partnerID=40&md5=9f1d37d9c9ecef29e2da0fee32f3e18e",Article,Scopus,2-s2.0-0037114238
"Turgeon, R., Medville, R., Nixon, K.C.","The evolution of minor vein phloem and phloem loading",2001,"American Journal of Botany","88","8",,"1331","1339",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665945&partnerID=40&md5=6d32a54bd7ac2ea9ee3b71d5b7c02fcd",Article,Scopus,2-s2.0-0001665945
"Goggin, F.L., Medville, R., Turgeon, R.","Phloem loading in the tulip tree. Mechanisms and evolutionary implications",2001,"Plant Physiology","125","2",,"891","899",,20,10.1104/pp.125.2.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112836&doi=10.1104%2fpp.125.2.891&partnerID=40&md5=7f3a9073a7b35e958d3997473c06d140",Article,Scopus,2-s2.0-0035112836
"Turgeon, R.","Plasmodesmata and solute exchange in the phloem",2000,"IMF Occasional Papers",,"189",,"521","529",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346437711&partnerID=40&md5=a1718800095c91a77c587440e5a976c2",Article,Scopus,2-s2.0-0346437711
"Haritatos, E., Ayre, B.G., Turgeon, R.","Identification of phloem involved in assimilate loading in leaves by the activity of the galactinol synthase promoter",2000,"Plant Physiology","123","3",,"929","937",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912803&partnerID=40&md5=6f1b3cad201732158c21260d73623c31",Article,Scopus,2-s2.0-0033912803
"Haritatos, E., Medville, R., Turgeon, R.","Minor vein structure and sugar transport in Arabidopsis thaliana",2000,"Planta","211","1",,"105","111",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934337&partnerID=40&md5=dbd4c321d4b4fe6c67df8783946aff9e",Article,Scopus,2-s2.0-0033934337
"Turgeon, R.","Plasmodesmata and solute exchange in the phloem",2000,"Australian Journal of Plant Physiology","27","6",,"521","529",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928180&partnerID=40&md5=a2bc4496e599dc00fc2afcc63243ae21",Conference Paper,Scopus,2-s2.0-0033928180
"Oparka, K.J., Turgeon, R.","Sieve elements and companion cells - Traffic control centers of the phloem",1999,"Plant Cell","11","4",,"739","750",,215,10.1105/tpc.11.4.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742482&doi=10.1105%2ftpc.11.4.739&partnerID=40&md5=e0018210d864ee709755ea3ec148d211",Article,Scopus,2-s2.0-0032742482
"Turgeon, R., Medville, R.","The absence of phloem loading in willow leaves",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","20",,"12055","12060",,76,10.1073/pnas.95.20.12055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578461&doi=10.1073%2fpnas.95.20.12055&partnerID=40&md5=ee4449bd154c8d46ceecd7c5e0368b80",Article,Scopus,2-s2.0-0032578461
"Roberts, A.G., Santa Cruz, S., Roberts, I.M., Prior, D.A.M., Turgeon, R., Oparka, K.J.","Phloem unloading in sink leaves of nicotiana benthamiana: Comparison of a fluorescent solute with a fluorescent virus",1997,"Plant Cell","9","8",,"1381","1396",,208,10.1105/tpc.9.8.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642610314&doi=10.1105%2ftpc.9.8.1381&partnerID=40&md5=074ee8856aa1b6f374cd884857cc156f",Article,Scopus,2-s2.0-2642610314
"Ward, B.M., Medville, R., Lazarowitz, S.G., Turgeon, R.","The geminivirus BL1 movement protein is associated with endoplasmic reticulum-derived tubules in developing phloem cells",1997,"Journal of Virology","71","5",,"3726","3733",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030935012&partnerID=40&md5=19533084ab7f1caa34892bb99077aa8a",Article,Scopus,2-s2.0-0030935012
"Turgeon, R.","Phloem loading and plasmodesmata",1996,"Trends in Plant Science","1","12",,"418","423",,111,10.1016/S1360-1385(96)10045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433853&doi=10.1016%2fS1360-1385%2896%2910045-5&partnerID=40&md5=82a357e61958d8dd9f8ee0877e94177a",Review,Scopus,2-s2.0-0030433853
"Haritatos, E., Keller, F., Turgeon, R.","Raffinose oligosaccharide concentrations measured in individual cell and tissue types in Cucumis melo L. leaves: Implications for phloem loading",1996,"Planta","198","4",,"614","622",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030060704&partnerID=40&md5=43794f3732db1c3f554ac1e7a8e5a79f",Article,Scopus,2-s2.0-0030060704
"Volk, G.M., Turgeon, R., Beebe, D.U.","Secondary plasmodesmata formation in the minor-vein phloem of Cucumis melo L. and Cucurbita pepo L.",1996,"Planta","199","3",,"425","432",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029795840&partnerID=40&md5=5361205bfeb78c1e03f12e49f86a93e0",Article,Scopus,2-s2.0-0029795840
"Gowan, E., Lewis, B.A., Turgeon, R.","Phloem transport of antirrhinoside, an iridoid glycoside, in Asarina scandens (Scrophulariaceae)",1995,"Journal of Chemical Ecology","21","11",,"1781","1788",,21,10.1007/BF02033676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198516&doi=10.1007%2fBF02033676&partnerID=40&md5=62d3b3cb15eebca7822b527983a91c51",Article,Scopus,2-s2.0-0029198516
"Pascal, E., Sanderfoot, A.A., Ward, B.M., Medville, R., Turgeon, R., Lazarowitz, S.G.","The geminivirus BR1 movement protein binds single-stranded DNA and localizes to the cell nucleus",1994,"Plant Cell","6","7",,"995","1006",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468582&partnerID=40&md5=367d2eca74931154fef13276d9050bf8",Article,Scopus,2-s2.0-0028468582
"Turgeon, R., Beebe, D.U., Gowan, E.","The intermediary cell: Minor-vein anatomy and raffinose oligosaccharide synthesis in the Scrophulariaceae",1993,"Planta","191","4",,"446","456",,84,10.1007/BF00195746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014480&doi=10.1007%2fBF00195746&partnerID=40&md5=bab61e607f462fcf774c8653b27d152a",Article,Scopus,2-s2.0-0000014480
"Wang, J.-L., Turgeon, R., Carr, J.P., Berry, J.O.","Carbon sink-to-source transition is coordinated with establishment of cell-specific gene expression in a C4 plant",1993,"Plant Cell","5","3",,"289","296",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249772&partnerID=40&md5=620b9a5325e2e37c64d52a7e9e40cb0c",Article,Scopus,2-s2.0-0000249772
"Leisner, S.M., Turgeon, R., Howell, S.H.","Effects of host plant development and genetic determinants on the long-distance movement of cauliflower mosaic virus in arabidopsis",1993,"Plant Cell","5","2",,"191","202",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550315&partnerID=40&md5=a1d6c62d3b6dcb0017e412bf34541cc0",Article,Scopus,2-s2.0-0027550315
"Leisner, S.M., Turgeon, R.","Movement of virus and photoassimilate in the phloem: A comparative analysis",1993,"BioEssays","15","11",,"741","748",,73,10.1002/bies.950151107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027689334&doi=10.1002%2fbies.950151107&partnerID=40&md5=6cb164e3128348c01bb4057a6c1b7e48",Review,Scopus,2-s2.0-0027689334
"Ellis, E.C., Turgeon, R., Spanswick, R.M.","Quantitative analysis of photosynthate unloading in developing seeds of Phaseolus vulgaris L. I. The use of steady-state labeling",1992,"Plant Physiology","99","2",,"635","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044262132&partnerID=40&md5=955ed290d34d5aa764715773f798836c",Article,Scopus,2-s2.0-8044262132
"Ellis, E.C., Turgeon, R., Spanswick, R.M.","Quantitative analysis of photosynthate unloading in developing seeds of Phaseolus vulgaris L. II. Pathway and turgor sensitivity",1992,"Plant Physiology","99","2",,"643","651",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249185&partnerID=40&md5=99ddd55d7adcde45fe41c9aaf51ed160",Article,Scopus,2-s2.0-11944249185
"Beebe, D.U., Turgeon, R.","Localization of galactinol, raffinose, and stachyose synthesis in Cucurbita pepo leaves",1992,"Planta","188","3",,"354","361",,54,10.1007/BF00192802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920826&doi=10.1007%2fBF00192802&partnerID=40&md5=58c729311dba7c3093d9b605a23c91e1",Article,Scopus,2-s2.0-0000920826
"Ellis, E.C., Turgeon, R., Spanswick, R.M.","Changes in photosynthate unloading from perfused seed coats of phaseolus vulgaris L. induced by osmoticum and ethylenediaminetetraacetate (EDTA)",1992,"Journal of Experimental Botany","43","9",,"1235","1241",,,10.1093/jxb/43.9.1235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956984351&doi=10.1093%2fjxb%2f43.9.1235&partnerID=40&md5=7ecbc14671b87ef5a049cbcaff867b9c",Article,Scopus,2-s2.0-77956984351
"Turgeon, R., Gowan, E.","Sugar synthesis and phloem loading in Coleus blumei leaves",1992,"Planta","187","3",,"388","394",,26,10.1007/BF00195663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325902&doi=10.1007%2fBF00195663&partnerID=40&md5=c878a3254f90fec394611e4dab39e479",Article,Scopus,2-s2.0-0001325902
"Ding, B., Turgeon, R., Parthasarathy, M.V.","Substructure of freeze-substituted plasmodesmata",1992,"Protoplasma","169","1-2",,"28","41",,156,10.1007/BF01343367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002469966&doi=10.1007%2fBF01343367&partnerID=40&md5=882ab73e8b745ad5b4a0de92668ba77e",Article,Scopus,2-s2.0-0002469966
