Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sample, J.C., Reid, M.R.","Large-scale, latest Cretaceous uplift along the northeast Pacific Rim: Evidence from sediment volume, sandstone petrography, and Nd isotope signatures of the Kodiak Formation, Kodiak Islands, Alaska",2003,"Special Paper of the Geological Society of America","371",,,"51","70",,16,10.1130/0-8137-2371-X.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900138&doi=10.1130%2f0-8137-2371-X.51&partnerID=40&md5=31bb52b5706a832d249f007c939caa4c",Article,Scopus,2-s2.0-84870900138
"Schwartz, H., Sample, J., Weberling, K.D., Minisini, D., Moore, J.C.","An ancient linked fluid migration system: Cold-seep deposits and sandstone intrusions in the Panoche Hills, California, USA",2003,"Geo-Marine Letters","23","3-4",,"340","350",,57,10.1007/s00367-003-0142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942280507&doi=10.1007%2fs00367-003-0142-1&partnerID=40&md5=17f54c10ab31d1c6028fe580ea04b2f8",Article,Scopus,2-s2.0-0942280507
"Sample, J.C., Reid, M.R.","Contrasting hydrogeologic regimes along strike-slip and thrust faults in the Oregon convergent margin: Evidence from the chemistry of syntectonic carbonate cements and veins",1998,"Bulletin of the Geological Society of America","110","1",,"48","59",,40,10.1130/0016-7606(1998)110&lt;0048:CHRASS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840245&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0048%3aCHRASS%26gt%3b2.3.CO%3b2&partnerID=40&md5=91894f677edf14ef7049c3a025625b7b",Article,Scopus,2-s2.0-0031840245
"Sample, J.C.","Isotopic evidence from authigenic carbonates for rapid upward fluid flow in accretionary wedges",1996,"Geology","24","10",,"897","900",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429819&partnerID=40&md5=2df8f0b655cc5cceda30b1d571adae86",Article,Scopus,2-s2.0-0030429819
"Sample, J.C.","Isotopic evidence from authigenic carbonates for rapid upward fluid flow in accretionary wedges",1996,"Geology","24","10",,"897","900",,8,10.1130/0091-7613(1996)024&lt;0897:IEFACF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874994748&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0897%3aIEFACF%26gt%3b2.3.CO&partnerID=40&md5=06ec09dfb9364bd192197afcda5ef49f",Article,Scopus,2-s2.0-84874994748
"Fillipone, J.A., An Yin, Harrison, T.M., Gehrels, G., Smith, M., Sample, J.C.","Age and magnitude of dip-slip faulting deduced from differential cooling histories: an example from the Hope Fault, northwest Montana",1995,"Journal of Geology","103","2",,"199","211",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830282&partnerID=40&md5=8c919b7619628b037adb3bc060872164",Article,Scopus,2-s2.0-0028830282
"Sample, J.C., Reid, M.R., Tobin, H.J., Moore, J.C.","Carbonate cements indicate channeled fluid flow along a zone of vertical faults at the deformation front of the Cascadia accretionary wedge (northwest U.S. coast)",1993,"Geology","21","6",,"507","510",,42,10.1130/0091-7613(1993)021&lt;0507:CCICFF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888777&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0507%3aCCICFF%26gt%3b2.3.CO%3b2&partnerID=40&md5=9ffc0caed43385fcabe247b851025a3a",Article,Scopus,2-s2.0-84879888777
"Breen, N., Moore, J.C., Sample, J.","Comment and Reply on ""EDGE deep seismic reflection transect of the eastern Aleutian arc-trench layered lower crust reveals underplating and continental growth""",1992,"Geology","20","2",,"188","190",,,10.1130/0091-7613(1992)020&lt;0188:CAROED&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872787795&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0188%3aCAROED%26gt%3b2.3.CO%3b2&partnerID=40&md5=5dc611c5774e9a634f7c035c44ee602a",Note,Scopus,2-s2.0-84872787795
"Sample, J.C.","The effect of carbonate cementation of underthrust sediments on deformation styles during underplating",1990,"Journal of Geophysical Research","95","B6",,"9111","9121",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682488&partnerID=40&md5=f68b239fd47fd962507c63a551a04c7a",Article,Scopus,2-s2.0-0025682488
"Paterson, S.R., Sample, J.C.","The development of folds and cleavages in slate belts by underplating in accretionary complexes: A comparison of the Kodiak Formation, Alaska and the Calaveras Complex, California",1988,"Tectonics","7","4",,"859","874",,15,10.1029/TC007i004p00859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250149&doi=10.1029%2fTC007i004p00859&partnerID=40&md5=c54260b617e191e89a474e51838e56ed",Article,Scopus,2-s2.0-0024250149
"Sample, J.C., Moore, J.C.","Structural style and kinematics of an underplated slate belt, Kodiak and adjacent islands, Alaska.",1987,"Geological Society of America Bulletin","99","1",,"7","20",,106,10.1130/0016-7606(1987)99&lt;7:SSAKOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886750&doi=10.1130%2f0016-7606%281987%2999%26lt%3b7%3aSSAKOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=e0f5a3d94b2aed195f0c5332b1cef1f0",Article,Scopus,2-s2.0-84879886750
"Sample, J.C., Fisher, D.M.","Duplex accretion and underplating in an ancient accretionary complex, Kodiak Islands, Alaska.",1986,"Geology","14","2",,"160","163",,78,10.1130/0091-7613(1986)14&lt;160:DAAUIA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879911&doi=10.1130%2f0091-7613%281986%2914%26lt%3b160%3aDAAUIA%26gt%3b2.0.CO%3b2&partnerID=40&md5=5f8ae03c9a328744e1b88ab252e4c4f0",Article,Scopus,2-s2.0-84879879911
"Sample, J.C., Karig, D.E.","A volcanic production rate for the Mariana island arc",1982,"Journal of Volcanology and Geothermal Research","13","1-2",,"73","82",,18,10.1016/0377-0273(82)90020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006561113&doi=10.1016%2f0377-0273%2882%2990020-8&partnerID=40&md5=8dcf2188ddfd44d5f4305de185ec0650",Article,Scopus,2-s2.0-0006561113
