Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pu, L., Luo, Y., Mo, H., Le, S., Peng, Z., Cui, J.-H., Jiang, Z.","Comparing underwater MAC protocols in real sea experiments",2015,"Computer Communications","56",,,"47","59",,12,10.1016/j.comcom.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925086110&doi=10.1016%2fj.comcom.2014.09.006&partnerID=40&md5=5945e02ad5fd8f39d24cb83b72534a5e",Article,Scopus,2-s2.0-84925086110
"Zhu, Y., Pu, L., Wang, Z., Lu, X., Martin, R., Luo, Y., Peng, Z., Cui, J.-H.","Underwater acoustic network protocol stacks: Simulator-based vs. OS-based",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003033,"","",,1,10.1109/OCEANS.2014.7003033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921790043&doi=10.1109%2fOCEANS.2014.7003033&partnerID=40&md5=bf92e8c6931cf9ae54a998d110ad629c",Conference Paper,Scopus,2-s2.0-84921790043
"Liu, J., Wang, Z., Zuba, M., Peng, Z., Cui, J.-H., Zhou, S.","DA-Sync: A doppler-assisted time-synchronization scheme for mobile underwater sensor networks",2014,"IEEE Transactions on Mobile Computing","13","3", 6412670,"582","595",,17,10.1109/TMC.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893198378&doi=10.1109%2fTMC.2013.13&partnerID=40&md5=ef409ce2b2bf081b473dc5625a9b8a22",Article,Scopus,2-s2.0-84893198378
"Zhu, Y., Le, S.N., Peng, Z., Cui, J.-H.","Distributed on-demand MAC scheduling for underwater acoustic networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037579,"4884","4890",,,10.1109/GLOCOM.2014.7037579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988305242&doi=10.1109%2fGLOCOM.2014.7037579&partnerID=40&md5=cf12ea8841e95703f0ce62446505499e",Conference Paper,Scopus,2-s2.0-84988305242
"Mo, H., Peng, Z., Zhou, Z., Cui, J.-H.","A two-phase broadcast scheme for underwater acoustic networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036822,"289","294",,3,10.1109/GLOCOM.2014.7036822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921911&doi=10.1109%2fGLOCOM.2014.7036822&partnerID=40&md5=c18a794a66842ca6a7f0bfe475912b53",Conference Paper,Scopus,2-s2.0-84949921911
"Peng, Z., Wei, L., Wang, Z., Want, L., Zuba, M., Cui, J.-H., Zhou, S., Shi, Z., O'Donnell, J.","Ocean-TUNE UCONN testbed: A technology incubator for underwater communication and networking",2014,"2014 Underwater Communications and Networking, UComms 2014",,, 7017140,"","",,4,10.1109/UComms.2014.7017140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686542&doi=10.1109%2fUComms.2014.7017140&partnerID=40&md5=c72f754235c11aac8dc43f9596cacc21",Conference Paper,Scopus,2-s2.0-84946686542
"Cheng, W., Luo, Y., Peng, Z., Hastings, M.C.","A framework of acoustic channel availability prediction for avoiding interfering marine mammals",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 34,"","",,1,10.1145/2671490.2674595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920266682&doi=10.1145%2f2671490.2674595&partnerID=40&md5=053efa13407e2e8ed462d096a623fd88",Conference Paper,Scopus,2-s2.0-84920266682
"Zhu, Y., Cui, J.-H., Peng, Z., Zhou, Z.","Busy terminal problem and implications for MAC protocols in underwater acoustic networks",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 1,"","",,1,10.1145/2671490.2674593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920278595&doi=10.1145%2f2671490.2674593&partnerID=40&md5=fb4f5733de6afc3fff48f81b4b994f60",Conference Paper,Scopus,2-s2.0-84920278595
"Luo, Y., Pu, L., Zuba, M., Peng, Z., Cui, J.-H.","Cognitive acoustics: Making underwater communications environment-friendly",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 48,"","",,1,10.1145/2671490.2676781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920281047&doi=10.1145%2f2671490.2676781&partnerID=40&md5=c9ddba26476ea456e2a9c9c14b226194",Conference Paper,Scopus,2-s2.0-84920281047
"Luo, Y., Pu, L., Peng, Z., Zhu, Y., Cui, J.-H.","RISM: An efficient spectrum management system for underwater cognitive acoustic networks",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990379,"414","422",,4,10.1109/SAHCN.2014.6990379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921032739&doi=10.1109%2fSAHCN.2014.6990379&partnerID=40&md5=b6d53b12c9398879523eca60b7c845c1",Conference Paper,Scopus,2-s2.0-84921032739
"Liu, J., Wang, Z., Peng, Z., Cui, J.-H., Fiondella, L.","Suave: Swarm underwater autonomous vehicle localization",2014,"Proceedings - IEEE INFOCOM",,, 6847925,"64","72",,12,10.1109/INFOCOM.2014.6847925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410357&doi=10.1109%2fINFOCOM.2014.6847925&partnerID=40&md5=45b2b5d9935fd35a7ea64382dd97eda9",Conference Paper,Scopus,2-s2.0-84904410357
"Luo, Y., Pu, L., Zuba, M., Peng, Z., Cui, J.-H.","Challenges and opportunities of underwater cognitive acoustic networks",2014,"IEEE Transactions on Emerging Topics in Computing","2","2", 6763113,"198","211",,31,10.1109/TETC.2014.2310457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921025992&doi=10.1109%2fTETC.2014.2310457&partnerID=40&md5=1d34238cec1f793841cc6fbc6ad095e2",Article,Scopus,2-s2.0-84921025992
"Le, S., Liu, J., Peng, Z., Che, J., Luo, Y., Cui, J.-H.","Seamark-assisted inertial navigation for autonomous underwater vehicles",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 24,"","",,,10.1145/2671490.2674471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920272089&doi=10.1145%2f2671490.2674471&partnerID=40&md5=0d0e35729d64695e9b1e59ff605b7b56",Conference Paper,Scopus,2-s2.0-84920272089
"Pu, L., Luo, Y., Mo, H., Peng, Z., Cui, J.-H., Jiang, Z.","Comparing underwater MAC protocols in real sea experiment",2013,"2013 IFIP Networking Conference, IFIP Networking 2013",,, 6663532,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890818007&partnerID=40&md5=36106ac61ff2c8253f49be8bbf380835",Conference Paper,Scopus,2-s2.0-84890818007
"Pu, L., Luo, Y., Peng, Z., Mo, H., Cui, J.-H.","Traffic estimation based receiver initiated MAC for underwater acoustic networks",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 7,"","",,2,10.1145/2532378.2532412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893475784&doi=10.1145%2f2532378.2532412&partnerID=40&md5=eb9fc7c0e0b0bfa8913ce730d9d7252d",Conference Paper,Scopus,2-s2.0-84893475784
"Le, S.N., Peng, Z., Cui, J.-H., Zhou, H., Liao, J.","SeaLinx: A multi-instance protocol stack architecture for underwater networking",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 46,"","",,8,10.1145/2532378.2533868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893463415&doi=10.1145%2f2532378.2533868&partnerID=40&md5=08dad034744517b375cb890fb7b197ec",Conference Paper,Scopus,2-s2.0-84893463415
"Le, S.N., Zhu, Y., Peng, Z., Cui, J.-H., Jiang, Z.","PMAC: A real-world case study of underwater MAC",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 2,"","",,2,10.1145/2532378.2532380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479374&doi=10.1145%2f2532378.2532380&partnerID=40&md5=03e706630035cfa41a5a1c262d7643e8",Conference Paper,Scopus,2-s2.0-84893479374
"Luo, Y., Pu, L., Peng, Z., Zhou, Z., Cui, J.-H., Zhang, Z.","Effective relay selection for underwater cooperative acoustic networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680229,"104","112",,18,10.1109/MASS.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285612&doi=10.1109%2fMASS.2013.36&partnerID=40&md5=c870c5b2d608d6f2b99e58a1acf9d0e7",Conference Paper,Scopus,2-s2.0-84893285612
"Zhu, Y., Le, S., Pu, L., Lu, X., Peng, Z., Cui, J.-H., Zuba, M.","Aqua-Net Mate: A real-time virtual channel/modem simulator for Aqua-Net",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608076,"","",,8,10.1109/OCEANS-Bergen.2013.6608076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886397467&doi=10.1109%2fOCEANS-Bergen.2013.6608076&partnerID=40&md5=fdfc8e32a932b51f360ed3fdd4aa3b8e",Conference Paper,Scopus,2-s2.0-84886397467
"Peng, Z., Le, S., Zuba, M., Mo, H., Hao, Z., Cui, J.-H., Zhou, S., Jiang, Z., Schindall, J.A.","Field test experience of an underwater wireless network in the Atlantic Ocean",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608083,"","",,5,10.1109/OCEANS-Bergen.2013.6608083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886401103&doi=10.1109%2fOCEANS-Bergen.2013.6608083&partnerID=40&md5=1ce9e0d639d4d425f5aca8b7fa123f55",Conference Paper,Scopus,2-s2.0-84886401103
"Zhu, Y., Jiang, Z., Peng, Z., Zuba, M., Cui, J.-H., Chen, H.","Toward practical MAC design for underwater acoustic networks",2013,"Proceedings - IEEE INFOCOM",,, 6566854,"683","691",,23,10.1109/INFCOM.2013.6566854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064229&doi=10.1109%2fINFCOM.2013.6566854&partnerID=40&md5=7a4d255ab6a82faceb144508afceed19",Conference Paper,Scopus,2-s2.0-84883064229
"Mo, H., Pu, L., Zhu, Y., Peng, Z., Jiang, Z., Cui, J.-H.","Evaluating selective ARQ and slotted handshake based access in real world underwater networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7992 LNCS",,,"206","220",,4,10.1007/978-3-642-39701-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891452&doi=10.1007%2f978-3-642-39701-1_18&partnerID=40&md5=83275e5e2999fb15735431fe1fcc2058",Conference Paper,Scopus,2-s2.0-84880891452
"Zhou, Z., Peng, Z., Xie, P., Cui, J.-H., Jiang, Z.","Exploring random access and handshaking techniques in underwater wireless acoustic networks",2013,"Eurasip Journal on Wireless Communications and Networking","2013","1", 95,"","",,4,10.1186/1687-1499-2013-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103543&doi=10.1186%2f1687-1499-2013-95&partnerID=40&md5=00e4bbf56321827660595d7129051680",Article,Scopus,2-s2.0-84878103543
"Liu, J., Zhou, Z., Peng, Z., Cui, J.-H., Zuba, M., Fiondella, L.","Mobi-sync: Efficient time synchronization for mobile underwater sensor networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","2", 6152098,"406","416",,39,10.1109/TPDS.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779763&doi=10.1109%2fTPDS.2012.71&partnerID=40&md5=83ef692965125c6d79d75326601836c2",Article,Scopus,2-s2.0-84871779763
"Wei, L., Peng, Z., Zhou, H., Cui, J.-H., Zhou, S., Shi, Z., O'Donnell, J.","Long Island Sound testbed and experiments",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741276,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896329718&partnerID=40&md5=ff2423904a719c1916afdfae84c2030e",Conference Paper,Scopus,2-s2.0-84896329718
"Su, Y., Zhang, Y., Le, S., Mo, H., Wei, L., Huang, Y., Peng, Z., Cui, J.-H.","A versatile lab testbed for Underwater Sensor Networks",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741203,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348907&partnerID=40&md5=e7a1a963ff028c85e35997a6e4952b52",Conference Paper,Scopus,2-s2.0-84896348907
"Zhu, Y., Zhou, Z., Peng, Z., Cui, J.-H.","Busy terminal problem and implications in underwater acoustic networks",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398990,"","",,6,10.1145/2398936.2398990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871566906&doi=10.1145%2f2398936.2398990&partnerID=40&md5=cc2c7889201e729d93361122c0cf0b5f",Conference Paper,Scopus,2-s2.0-84871566906
"Luo, Y., Pu, L., Peng, Z., Zhou, Z., Cui, J.-H.","CT-MAC: A MAC protocol for underwater mimo based network uplink communications",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398966,"","",,12,10.1145/2398936.2398966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871564731&doi=10.1145%2f2398936.2398966&partnerID=40&md5=3ccea6f9da2cab231271b65b5f6717e7",Conference Paper,Scopus,2-s2.0-84871564731
"Cui, J.-H., Zhou, S., Shi, Z., O'Donnell, J., Peng, Z., Roy, S., Arabshahi, P., Gerla, M., Baschek, B., Zhang, X.","Ocean-TUNE: A community ocean testbed for underwater wireless networks",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398958,"","",,13,10.1145/2398936.2398958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871604138&doi=10.1145%2f2398936.2398958&partnerID=40&md5=abfb3e9eb80d76316009fd47daf1566a",Conference Paper,Scopus,2-s2.0-84871604138
"Le, S., Zuba, M., Peng, Z., Cui, J.-H., Wang, J.","Deployment framework for mobile underwater wireless networks with node reuse",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503191,"676","682",,1,10.1109/GLOCOM.2012.6503191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877652495&doi=10.1109%2fGLOCOM.2012.6503191&partnerID=40&md5=f5b9a6978e5782b5b71819b29df06fe9",Conference Paper,Scopus,2-s2.0-84877652495
"Zhou, Z., Mo, H., Zhu, Y., Peng, Z., Huang, J., Cui, J.-H.","Fountain code based Adaptive multi-hop Reliable data transfer for underwater acoustic networks",2012,"IEEE International Conference on Communications",,, 6364846,"6396","6400",,16,10.1109/ICC.2012.6364846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871968342&doi=10.1109%2fICC.2012.6364846&partnerID=40&md5=928b5624e557a436deb23a23f20110fd",Conference Paper,Scopus,2-s2.0-84871968342
"Tran, M., Zuba, M., Le, S., Zhu, Y., Peng, Z., Cui, J.-H.","Aqua-3D: An underwater network animator",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405106,"","",,2,10.1109/OCEANS.2012.6405106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873588281&doi=10.1109%2fOCEANS.2012.6405106&partnerID=40&md5=bc9d5b6b50effb3db04d0396c2d671d7",Conference Paper,Scopus,2-s2.0-84873588281
"Mo, H., Zhou, Z., Zuba, M., Peng, Z., Cui, J.-H., Shu, Y.","Practical coding-based multi-hop reliable data transfer for underwater acoustic networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504038,"5751","5756",,13,10.1109/GLOCOM.2012.6504038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655108&doi=10.1109%2fGLOCOM.2012.6504038&partnerID=40&md5=937d51df31f1949e7b3df856967cefae",Conference Paper,Scopus,2-s2.0-84877655108
"Zuba, M., Villa, C., Byrd, A., Fedge, C., Le, S., Mo, H., Peng, Z., Che, J., Cui, J.-H.","A control system for OFDM networked autonomous underwater vehicles",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405105,"","",,,10.1109/OCEANS.2012.6405105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873607139&doi=10.1109%2fOCEANS.2012.6405105&partnerID=40&md5=2131555e16caa7b8e72c8f05e75a57dc",Conference Paper,Scopus,2-s2.0-84873607139
"Liu, J., Wang, Z., Zuba, M., Peng, Z., Cui, J.-H., Zhou, S.","JSL: Joint time synchronization and localization design with stratification compensation in mobile underwater sensor networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275793,"317","325",,22,10.1109/SECON.2012.6275793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959000&doi=10.1109%2fSECON.2012.6275793&partnerID=40&md5=85cac4596d2df8379b507044547faa36",Conference Paper,Scopus,2-s2.0-84867959000
"Peng, Z., Feng, L., Xin, Z.","Parameter estimation of the direct sequence spread spectrum signal based on time-smoothing cyclic periodogram",2012,"Applied Mechanics and Materials","195-196",,,"181","185",,,10.4028/www.scientific.net/AMM.195-196.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867278096&doi=10.4028%2fwww.scientific.net%2fAMM.195-196.181&partnerID=40&md5=15a113f178b7934bfc7a8d5987bb8acb",Conference Paper,Scopus,2-s2.0-84867278096
"Pu, L., Luo, Y., Zhu, Y., Peng, Z., Cui, J.-H., Khare, S., Wang, L., Liu, B.","Impact of real modem characteristics on practical underwater MAC design",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263624,"","",,16,10.1109/OCEANS-Yeosu.2012.6263624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648913&doi=10.1109%2fOCEANS-Yeosu.2012.6263624&partnerID=40&md5=2af9c77083b4e73e7b9ca1df11a98601",Conference Paper,Scopus,2-s2.0-84866648913
"Mo, H., Le, S., Peng, Z., Shi, Z., Cui, J.-H.","Aqua-OS: An operating system for underwater acoustic networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"561","573",,1,10.1007/978-3-642-31869-6_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546973&doi=10.1007%2f978-3-642-31869-6_49&partnerID=40&md5=ffcaca6208f1029e53da65e5fb6e9821",Conference Paper,Scopus,2-s2.0-84865546973
"Zhou, Z., Peng, Z., Cui, J.-H., Jiang, Z.","Handling triple hidden terminal problems for multichannel MAC in long-delay underwater sensor networks",2012,"IEEE Transactions on Mobile Computing","11","1", 5710946,"139","154",,28,10.1109/TMC.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855221205&doi=10.1109%2fTMC.2011.28&partnerID=40&md5=d580438842c5d5f7c13433804ddbb37d",Article,Scopus,2-s2.0-81855221205
"Yao, N., Peng, Z., Zuba, M., Cui, J.-H.","Improving aloha via backoff tuning in underwater sensor networks",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158309,"1038","1043",,8,10.1109/ChinaCom.2011.6158309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858164715&doi=10.1109%2fChinaCom.2011.6158309&partnerID=40&md5=5ac2e6dd59c4c3808d2b4d8dcee4cf05",Conference Paper,Scopus,2-s2.0-84858164715
"Zuba, M., Shi, Z., Peng, Z., Cui, J.-H.","Short paper: Launching denial-of-service jamming attacks in Underwater Sensor Networks",2011,"Proceedings of the 6th ACM International Workshop on Underwater Networks, WUWNet'11",,, 12,"","",,13,10.1145/2076569.2076581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855700411&doi=10.1145%2f2076569.2076581&partnerID=40&md5=2f211ccbdf29fb30699abe8ec44db3b0",Conference Paper,Scopus,2-s2.0-84855700411
"Guo, Z., Peng, Z., Wang, B., Cui, J.-H., Wu, J.","Adaptive routing in underwater delay tolerant sensor networks",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158310,"1044","1051",,8,10.1109/ChinaCom.2011.6158310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253386&doi=10.1109%2fChinaCom.2011.6158310&partnerID=40&md5=c1b35360fd822bdde1c9225955d198fd",Conference Paper,Scopus,2-s2.0-84863253386
"Liu, J., Wang, Z., Peng, Z., Zuba, M., Cui, J.-H., Zhou, S.","TSMU: A time synchronization scheme for mobile underwater sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134447,"","",,18,10.1109/GLOCOM.2011.6134447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121480&doi=10.1109%2fGLOCOM.2011.6134447&partnerID=40&md5=e63c2c4bc1c9128f2b787261c690af68",Conference Paper,Scopus,2-s2.0-84863121480
"Peng, Z., Mo, H., Liu, J., Wang, Z., Zhou, H., Xu, X., Le, S., Zhu, Y., Cui, J.-H., Shi, Z., Zhou, S.","NAMS: A networked acoustic modem system for underwater applications",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107196,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925230&partnerID=40&md5=af540d5eb8bdb66d3a6c2cb92bff5bcf",Conference Paper,Scopus,2-s2.0-84862925230
"Peng, Z., Le, S., Zuba, M., Mo, H., Zhu, Y., Pu, L., Liu, J., Cui, J.-H.","Aqua-TUNE: A testbed for underwater networks",2011,"OCEANS 2011 IEEE - Spain",,, 6003661,"","",,17,10.1109/Oceans-Spain.2011.6003661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052933381&doi=10.1109%2fOceans-Spain.2011.6003661&partnerID=40&md5=d038781ff150730c1d66ab0e33aa68e9",Conference Paper,Scopus,2-s2.0-80052933381
"Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z., Bagtzoglou, A.","Scalable localization with mobility prediction for underwater sensor networks",2011,"IEEE Transactions on Mobile Computing","10","3", 5560664,"335","348",,106,10.1109/TMC.2010.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751605771&doi=10.1109%2fTMC.2010.158&partnerID=40&md5=ff01859e0b2d9d0e857b9a33650a8a74",Article,Scopus,2-s2.0-78751605771
"Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z.","Efficient multipath communication for time-critical applications in underwater acoustic sensor networks",2011,"IEEE/ACM Transactions on Networking","19","1", 5540259,"28","41",,48,10.1109/TNET.2010.2055886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951943818&doi=10.1109%2fTNET.2010.2055886&partnerID=40&md5=94c16ac8f9ec7fa219697c5a1ede2b5d",Article,Scopus,2-s2.0-79951943818
