Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyer-Bahlburg, H.F.L., Baratz Dalke, K., Berenbaum, S.A., Cohen-Kettenis, P.T., Hines, M., Schober, J.M.","Gender assignment, reassignment and outcome in disorders of sex development: Update of the 2005 consensus conference",2015,"Hormone Research in Paediatrics","85","2",,"112","118",,4,10.1159/000442386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625135&doi=10.1159%2f000442386&partnerID=40&md5=4cec267968ead30be08f1ed91786fab4",Conference Paper,Scopus,2-s2.0-84974625135
"Browne, W.V., Hindmarsh, P.C., Pasterski, V., Hughes, I.A., Acerini, C.L., Spencer, D., Neufeld, S., Hines, M.","Working memory performance is reduced in children with congenital adrenal hyperplasia",2015,"Hormones and Behavior","67",,,"83","88",,8,10.1016/j.yhbeh.2014.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920903279&doi=10.1016%2fj.yhbeh.2014.11.014&partnerID=40&md5=1cd35881d07877bf6aa608ab8f84b573",Article,Scopus,2-s2.0-84920903279
"Wong, W.I., Pasterski, V., Hindmarsh, P.C., Geffner, M.E., Hines, M.","Are there parental socialization effects on the sex-typed behavior of individuals with congenital adrenal hyperplasia?",2013,"Archives of Sexual Behavior","42","3",,"381","391",,12,10.1007/s10508-012-9997-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876283393&doi=10.1007%2fs10508-012-9997-4&partnerID=40&md5=3489bedf0f869b3133fc6864f128c715",Article,Scopus,2-s2.0-84876283393
"Constantinescu, M., Hines, M.","Relating Prenatal Testosterone Exposure to Postnatal Behavior in Typically Developing Children: Methods and Findings",2012,"Child Development Perspectives","6","4",,"407","413",,16,10.1111/j.1750-8606.2012.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869234787&doi=10.1111%2fj.1750-8606.2012.00257.x&partnerID=40&md5=dc6a807b20b431cce5136956deb487df",Article,Scopus,2-s2.0-84869234787
"Golombok, S., Rust, J., Zervoulis, K., Golding, J., Hines, M.","Continuity in sex-Typed behavior from preschool to adolescence: ALongitudinal population study of Boys and Girls aged 3-13 years",2012,"Archives of Sexual Behavior","41","3",,"591","597",,11,10.1007/s10508-011-9784-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864033669&doi=10.1007%2fs10508-011-9784-7&partnerID=40&md5=f1c12b2d9b1404fb807d807418c7e7ca",Article,Scopus,2-s2.0-84864033669
"Lamminmäki, A., Hines, M., Kuiri-Hänninen, T., Kilpeläinen, L., Dunkel, L., Sankilampi, U.","Testosterone measured in infancy predicts subsequent sex-typed behavior in boys and in girls",2012,"Hormones and Behavior","61","4",,"611","616",,44,10.1016/j.yhbeh.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859102303&doi=10.1016%2fj.yhbeh.2012.02.013&partnerID=40&md5=e5cc315b4dbfd2b3081cf9f16697e95e",Article,Scopus,2-s2.0-84859102303
"Hines, M.","Gender development and the human brain",2011,"Annual Review of Neuroscience","34",,,"69","88",,103,10.1146/annurev-neuro-061010-113654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959236375&doi=10.1146%2fannurev-neuro-061010-113654&partnerID=40&md5=4ae9674cd7960e3dedb26b7874f1ca75",Article,Scopus,2-s2.0-79959236375
"Hines, M.","Prenatal endocrine influences on sexual orientation and on sexually differentiated childhood behavior",2011,"Frontiers in Neuroendocrinology","32","2",,"170","182",,59,10.1016/j.yfrne.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955475059&doi=10.1016%2fj.yfrne.2011.02.006&partnerID=40&md5=d3f7c5cb118e01c198ea4f22403ed601",Review,Scopus,2-s2.0-79955475059
"Pasterski, V., Geffner, M.E., Brain, C., Hindmarsh, P., Brook, C., Hines, M.","Prenatal hormones and childhood sex segregation: Playmate and play style preferences in girls with congenital adrenal hyperplasia",2011,"Hormones and Behavior","59","4",,"549","555",,28,10.1016/j.yhbeh.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954858842&doi=10.1016%2fj.yhbeh.2011.02.007&partnerID=40&md5=163a2996207266e66921bb68b4824be5",Article,Scopus,2-s2.0-79954858842
"Pasterski, V., Golombok, S., Hines, M.","Sex Differences in Social Behavior",2011,"The Wiley-Blackwell Handbook of Childhood Social Development: Second Edition",,,,"281","298",,5,10.1002/9781444390933.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869219518&doi=10.1002%2f9781444390933.ch15&partnerID=40&md5=6ac3e77732cea13ab09c9c2f11803283",Book Chapter,Scopus,2-s2.0-84869219518
"Hines, M.","Gonadal hormones and sexual differentiation of human brain and behavior",2010,"Hormones, Brain and Behavior Online",,,,"1869","1910",,12,10.1016/B978-008088783-8.00059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884781896&doi=10.1016%2fB978-008088783-8.00059-0&partnerID=40&md5=22dc61fa840c3ee35dd4c8cab5f4819c",Book Chapter,Scopus,2-s2.0-84884781896
"Jadva, V., Hines, M., Golombok, S.","Infants' preferences for toys, colors, and shapes: Sex differences and similarities",2010,"Archives of Sexual Behavior","39","6",,"1261","1273",,56,10.1007/s10508-010-9618-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956877960&doi=10.1007%2fs10508-010-9618-z&partnerID=40&md5=e475d4c8a498f4de61b29398e46eda54",Article,Scopus,2-s2.0-77956877960
"Hines, M.","Sex-related variation in human behavior and the brain",2010,"Trends in Cognitive Sciences","14","10",,"448","456",,119,10.1016/j.tics.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956874547&doi=10.1016%2fj.tics.2010.07.005&partnerID=40&md5=9dea1c273490fcc51dc8fbd89d15960a",Review,Scopus,2-s2.0-77956874547
"Mattocks, C., Hines, M., Ness, A., Leary, S., Griffiths, A., Tilling, K., Blair, S.N., Riddoch, C.","Associations between sex-typed behaviour at age 31/2 and levels and patterns of physical activity at age 12: The Avon Longitudinal Study of Parents and Children",2010,"Archives of Disease in Childhood","95","7",,"509","512",,6,10.1136/adc.2009.171918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789259&doi=10.1136%2fadc.2009.171918&partnerID=40&md5=0baaf645860afc7c1ec9289ab63acaaa",Article,Scopus,2-s2.0-77953789259
"Swan, S.H., Liu, F., Hines, M., Kruse, R.L., Wang, C., Redmon, J.B., Sparks, A., Weiss, B.","Prenatal phthalate exposure and reduced masculine play in boys",2010,"International Journal of Andrology","33","2",,"259","267",,134,10.1111/j.1365-2605.2009.01019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949642224&doi=10.1111%2fj.1365-2605.2009.01019.x&partnerID=40&md5=7437f9b4a18764a023fbeb877279653e",Conference Paper,Scopus,2-s2.0-77949642224
"Barry, J.A., Kay, A.R., Navaratnarajah, R., Iqbal, S., Bamfo, J.E.A.K., David, A.L., Hines, M., Hardiman, P.J.","Umbilical vein testosterone in female infants born to mothers with polycystic ovary syndrome is elevated to male levels",2010,"Journal of Obstetrics and Gynaecology","30","5",,"444","446",,48,10.3109/01443615.2010.485254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954478324&doi=10.3109%2f01443615.2010.485254&partnerID=40&md5=db7d37290eaf7fe0dfda4f67f863239d",Article,Scopus,2-s2.0-77954478324
"Hines, M.","Brain Gender",2009,"Brain Gender",,,,"1","307",,242,10.1093/acprof:oso/9780195188363.001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919662384&doi=10.1093%2facprof%3aoso%2f9780195188363.001.1&partnerID=40&md5=aa44261558591e125f9e0be7f89005c2",Book,Scopus,2-s2.0-84919662384
"Hines, M.","Sex hormones and human destiny",2009,"Journal of Neuroendocrinology","21","4",,"437","438",,,10.1111/j.1365-2826.2008.01788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549116169&doi=10.1111%2fj.1365-2826.2008.01788.x&partnerID=40&md5=20f80000da2b1a3f78a74dd9b84021a0",Conference Paper,Scopus,2-s2.0-63549116169
"Collaer, M.L., Brook, C.G.D., Conway, G.S., Hindmarsh, P.C., Hines, M.","Motor development in individuals with congenital adrenal hyperplasia: Strength, targeting, and fine motor skill",2009,"Psychoneuroendocrinology","34","2",,"249","258",,12,10.1016/j.psyneuen.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249134492&doi=10.1016%2fj.psyneuen.2008.09.007&partnerID=40&md5=904266ebd00bd30b06db328b3811eb94",Article,Scopus,2-s2.0-58249134492
"Mathews, G.A., Fane, B.A., Conway, G.S., Brook, C.G.D., Hines, M.","Personality and congenital adrenal hyperplasia: Possible effects of prenatal androgen exposure",2009,"Hormones and Behavior","55","2",,"285","291",,57,10.1016/j.yhbeh.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849157641&doi=10.1016%2fj.yhbeh.2008.11.007&partnerID=40&md5=43daabac89fedc9ffdafe91857b2e3eb",Article,Scopus,2-s2.0-58849157641
"Auyeung, B., Baron-Cohen, S., Ashwin, E., Knickmeyer, R., Taylor, K., Hackett, G., Hines, M.","Fetal testosterone predicts sexually differentiated childhood behavior in girls and in boys",2009,"Psychological Science","20","2",,"144","148",,135,10.1111/j.1467-9280.2009.02279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349113590&doi=10.1111%2fj.1467-9280.2009.02279.x&partnerID=40&md5=05ddc3b057c251cd66a21892cf6f8332",Article,Scopus,2-s2.0-59349113590
"Golombok, S., Rust, J., Zervoulis, K., Croudace, T., Golding, J., Hines, M.","Developmental trajectories of sex-typed behavior in boys and girls: A longitudinal general population study of children aged 2.5-8 years",2008,"Child Development","79","5",,"1583","1593",,47,10.1111/j.1467-8624.2008.01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949086196&doi=10.1111%2fj.1467-8624.2008.01207.x&partnerID=40&md5=bd19863141cc016342bf375f3730c672",Article,Scopus,2-s2.0-51949086196
"Hines, M., Alexander, G.M.","Monkeys, girls, boys and toys: A confirmation. Letter regarding ""Sex differences in toy preferences: Striking parallels between monkeys and humans""",2008,"Hormones and Behavior","54","3",,"478","479",,16,10.1016/j.yhbeh.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549111893&doi=10.1016%2fj.yhbeh.2008.05.012&partnerID=40&md5=3410fdd459d7e700b26cacbd92e4c4ac",Letter,Scopus,2-s2.0-47549111893
"Pasterski, V., Hindmarsh, P., Geffner, M., Brook, C., Brain, C., Hines, M.","Increased aggression and activity level in 3- to 11-year-old girls with congenital adrenal hyperplasia (CAH)",2007,"Hormones and Behavior","52","3",,"368","374",,65,10.1016/j.yhbeh.2007.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547939892&doi=10.1016%2fj.yhbeh.2007.05.015&partnerID=40&md5=8882bf25692a6154de62cb17a1659e6f",Article,Scopus,2-s2.0-34547939892
"Shaheen, S.O., Hines, M., Newson, R.B., Wheeler, M., Herrick, D.R.M., Strachan, D.P., Jones, R.W., Burney, P.G.J., Henderson, A.J.","Maternal testosterone in pregnancy and atopic outcomes in childhood",2007,"Allergy: European Journal of Allergy and Clinical Immunology","62","1",,"25","32",,13,10.1111/j.1398-9995.2006.01240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845426259&doi=10.1111%2fj.1398-9995.2006.01240.x&partnerID=40&md5=a87f2009f66a1701e81c462fe63bb2ac",Article,Scopus,2-s2.0-33845426259
"Miles, C., Green, R., Hines, M.","Estrogen treatment effects on cognition, memory and mood in male-to-female transsexuals",2006,"Hormones and Behavior","50","5",,"708","717",,29,10.1016/j.yhbeh.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945709&doi=10.1016%2fj.yhbeh.2006.06.008&partnerID=40&md5=b3cfb472080a2f8a85d7361e9105deb7",Article,Scopus,2-s2.0-33750945709
"Hines, M.","Prenatal testosterone and gender-related behaviour",2006,"European Journal of Endocrinology, Supplement","155","1",,"S115","S121",,80,10.1530/eje.1.02236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434242&doi=10.1530%2feje.1.02236&partnerID=40&md5=af159935242aca2b5d40355318128f43",Conference Paper,Scopus,2-s2.0-33845434242
"Houk, C.P., Hughes, I.A., Ahmed, S.F., Lee, P.A., Hiort, O., Vilain, E., Hines, M., Berenbaum, S., Copeland, K., Donohoue, P., Baskin, L., Mouriquand, P., Meyer-Bahlburg, H., Carmichael, P., Drop, S., Warne, G., Achermann, J., Eugster, E., Harley, V., Morel, Y., Rapaport, R., Wilson, J., Cohen-Kettenis, P., Giedd, J., Nordenström, A., Reiner, W., Rissman, E., Bertelloni, S., Conte, F., Migeon, C., Driver, C., Fujieda, K., Brock, J., Grumbach, M., Ransley, P., Rink, R., Woodhouse, C., Richter-Appelt, H., Sandberg, D., Spack, N., Thomas, B., Zucker, K., Looijenga, L., Mendoca, B., Saenger, P., Schober, J., Thyen, U., Wisniewski, A., Chase, C.","Summary of consensus statement on intersex disorders and their management",2006,"Pediatrics","118","2",,"753","757",,110,10.1542/peds.2006-0737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748422544&doi=10.1542%2fpeds.2006-0737&partnerID=40&md5=52b178859f688ee52129a7396d429ecb",Conference Paper,Scopus,2-s2.0-33748422544
"Lee, P.A., Houk, C.P., Ahmed, S.F., Hughes, I.A., Achermann, J., Ahmed, F., Baskin, L., Berenbaum, S., Bertelloni, S., Brock, J., Carmichael, P., Chase, C., Cohen-Kettenis, P., Conte, F., Copeland, K., Donohoue, P., Driver, C., Drop, S., Eugster, E., Fujieda, K., Giedd, J., Green, R., Grumbach, M., Harley, V., Hines, M., Hiort, O., Houk, C., Hughes, I., Lee, P., Looijenga, L., Mendoca, B., Meyer-Bahlburg, H., Migeon, C., Morel, Y., Mouriquand, P., Nordenström, A., Ransley, P., Rapaport, R., Reiner, W., Richter-Appelt, H., Rink, R., Rissman, E., Saenger, P., Sandberg, D., Schober, J., Spack, N., Thomas, B., Thyen, U., Vilain, E., Warne, G., Wilson, J., Wisniewski, A., Woodhouse, C., Zucker, K.","Consensus statement on management of intersex disorders",2006,"Pediatrics","118","2",,"e488","e500",,453,10.1542/peds.2006-0738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439007&doi=10.1542%2fpeds.2006-0738&partnerID=40&md5=e2ada0ba1b2ce6a26219de655279ae0e",Conference Paper,Scopus,2-s2.0-33748439007
"Knickmeyer, R., Baron-Cohen, S., Fane, B.A., Wheelwright, S., Mathews, G.A., Conway, G.S., Brook, C.G.D., Hines, M.","Androgens and autistic traits: A study of individuals with congenital adrenal hyperplasia",2006,"Hormones and Behavior","50","1",,"148","153",,92,10.1016/j.yhbeh.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747136225&doi=10.1016%2fj.yhbeh.2006.02.006&partnerID=40&md5=0e5d63dd14eb74adea57b560eeb5752f",Article,Scopus,2-s2.0-33747136225
"Halari, R., Sharma, T., Hines, M., Andrew, C., Simmons, A., Kumari, V.","Comparable fMRI activity with differential behavioural performance on mental rotation and overt verbal fluency tasks in healthy men and women",2006,"Experimental Brain Research","169","1",,"1","14",,76,10.1007/s00221-005-0118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344464983&doi=10.1007%2fs00221-005-0118-7&partnerID=40&md5=feb5cb50c65ec502ba3d72c5b210a56b",Article,Scopus,2-s2.0-33344464983
"Postma, P., Gray, J.A., Sharma, T., Geyer, M., Mehrotra, R., Das, M., Zachariah, E., Hines, M., Williams, S.C.R., Kumari, V.","A behavioural and functional neuroimaging investigation into the effects of nicotine on sensorimotor gating in healthy subjects and persons with schizophrenia",2006,"Psychopharmacology","184","3-4",,"589","599",,82,10.1007/s00213-006-0307-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844466873&doi=10.1007%2fs00213-006-0307-5&partnerID=40&md5=4511761ae44634c7bcc23d4eaf64dc99",Conference Paper,Scopus,2-s2.0-32844466873
"Iervolino, A.C., Hines, M., Golombok, S.E., Rust, J., Plomin, R.","Genetic and environmental influences on sex-typed behavior during the preschool years",2005,"Child Development","76","4",,"826","840",,44,10.1111/j.1467-8624.2005.00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844495919&doi=10.1111%2fj.1467-8624.2005.00880.x&partnerID=40&md5=54b716e394bdf953cebda11ee1b0068d",Review,Scopus,2-s2.0-23844495919
"Pasterski, V.L., Geffner, M.E., Hindmarsh, P., Brook, C., Brain, C., Hines, M.","Prenatal hormones and postnatal socialization by parents as determinants of male-typical toy play in girls with congenital adrenal hyperplasia",2005,"Child Development","76","1",,"264","278",,111,10.1111/j.1467-8624.2005.00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844303528&doi=10.1111%2fj.1467-8624.2005.00843.x&partnerID=40&md5=49c283144a31af52cfd7a8a92587a371",Article,Scopus,2-s2.0-14844303528
"Hines, M., Brook, C., Conway, G.S.","Androgen and psychosexual development: Core gender identity, sexual orientation, and recalled childhood gender role behavior in women and men with congenital adrenal hyperplasia (CAH)",2004,"Journal of Sex Research","41","1",,"75","81",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042818663&partnerID=40&md5=ffa10b7d4ca3e5125c0520d14516903f",Review,Scopus,2-s2.0-3042818663
"Halari, R., Kumari, V., Mehrotra, R., Wheeler, M., Hines, M., Sharma, T.","The relationship of sex hormones and cortisol with cognitive Functioning in schizophrenia",2004,"Journal of Psychopharmacology","18","3",,"366","374",,44,10.1177/026988110401800307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044255040&doi=10.1177%2f026988110401800307&partnerID=40&md5=d1d556b318252419e10d7be15c7e2927",Article,Scopus,2-s2.0-6044255040
"Hines, M.","Neuroscience and intersex",2004,"Psychologist","17","8 SPEC. ISS.",,"455","458",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063304&partnerID=40&md5=809ba0dbaf6c117be632579dad3968b4",Review,Scopus,2-s2.0-3843063304
"Hines, M.","Psychosexual development in individuals who have female pseudohermaphroditism",2004,"Child and Adolescent Psychiatric Clinics of North America","13","3",,"641","656",,19,10.1016/j.chc.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942530786&doi=10.1016%2fj.chc.2004.02.013&partnerID=40&md5=b4e24382b11f0f6ab2249217939aaf62",Review,Scopus,2-s2.0-2942530786
"Mathews, G.A., Fane, B.A., Pasterski, V.L., Conway, G.S., Brook, C., Hines, M.","Androgenic influences on neural asymmetry: Handedness and language lateralization in individuals with congenital adrenal hyperplasia",2004,"Psychoneuroendocrinology","29","6",,"810","822",,39,10.1016/S0306-4530(03)00145-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509413&doi=10.1016%2fS0306-4530%2803%2900145-8&partnerID=40&md5=a93f129147fb9d72c80f68071df79212",Article,Scopus,2-s2.0-1942509413
"Hines, M.","Sex Steroids and Human Behavior: Prenatal Androgen Exposure and Sex-Typical Play Behavior in Children",2003,"Annals of the New York Academy of Sciences","1007",,,"272","282",,49,10.1196/annals.1286.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309163&doi=10.1196%2fannals.1286.026&partnerID=40&md5=5369e7787a4a93bf30ab511acfdded1c",Conference Paper,Scopus,2-s2.0-1342309163
"Hines, M., Fane, B.A., Pasterski, V.L., Mathews, G.A., Conway, G.S., Brook, C.","Spatial abilities following prenatal androgen abnormality: Targeting and mental rotations performance in individuals with congenital adrenal hyperplasia",2003,"Psychoneuroendocrinology","28","8",,"1010","1026",,141,10.1016/S0306-4530(02)00121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642337128&doi=10.1016%2fS0306-4530%2802%2900121-X&partnerID=40&md5=a691467843b8cf97452bcabf9bca2870",Article,Scopus,2-s2.0-0642337128
"Hines, M., Ahmed, S.F., Hughes, I.A.","Psychological Outcomes and Gender-Related Development in Complete Androgen Insensitivity Syndrome",2003,"Archives of Sexual Behavior","32","2",,"93","101",,154,10.1023/A:1022492106974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038500965&doi=10.1023%2fA%3a1022492106974&partnerID=40&md5=7f8925205b5a092951704d19d4819d3c",Article,Scopus,2-s2.0-0038500965
"Brown, W.M., Hines, M., Fane, B.A., Breedlove, S.M.","Masculinized finger length patterns in human males and females with congenital adrenal hyperplasia",2002,"Hormones and Behavior","42","4",,"380","386",,303,10.1006/hbeh.2002.1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934848&doi=10.1006%2fhbeh.2002.1830&partnerID=40&md5=c6960f659d2b228acd19cb8a885002a3",Article,Scopus,2-s2.0-0036934848
"Hines, M., Johnston, K.J., Golombok, S., Rust, J., Stevens, M., Golding, J.","Prenatal stress and gender role behavior in girls and boys: A longitudinal, population study",2002,"Hormones and Behavior","42","2",,"126","134",,35,10.1006/hbeh.2002.1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417628&doi=10.1006%2fhbeh.2002.1814&partnerID=40&md5=3725ea62c9b05632146d11cfafa3d977",Article,Scopus,2-s2.0-0036417628
