Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W.W., Byrnes, R.W., Hayes, J., Birnbaum, A., Reyes, V.M., Shahab, A., Mosley, C., Pekurovsky, D., Quinn, G.B., Shindyalov, I.N., Casanova, H., Ang, L., Berman, F., Arzberger, P.W., Miller, M.A., Bourne, P.E.","The encyclopedia of life project: Grid software and deployment",2004,"New Generation Computing","22","2",,"127","136",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291308&partnerID=40&md5=4f9afaa094d23307e171f8704c826dbc",Article,Scopus,2-s2.0-12144291308
"Casanova, H., Berman, F., Bartol, T., Gokcay, E., Sejnowski, T., Birnbaum, A., Dongarra, J., Miller, M., Ellisman, M., Faerman, M., Obertelli, G., Wolski, R., Pomerantz, S., Stiles, J.","The virtual instrument: Support for grid-enabled mcell simulations",2004,"International Journal of High Performance Computing Applications","18","1",,"3","17",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286159&partnerID=40&md5=9075a15a45d02e5dd5240514eca04bb6",Article,Scopus,2-s2.0-12144286159
"Faerman, M., Birnbaum, A., Berman, F., Casanova, H.","Resource allocation strategies for guided parameter space searches",2003,"International Journal of High Performance Computing Applications","17","4",,"383","402",,1,10.1177/10943420030174004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945392&doi=10.1177%2f10943420030174004&partnerID=40&md5=00ea09a2c7e7cab671c5415f36845856",Conference Paper,Scopus,2-s2.0-0344945392
"Dail, H., Berman, F., Casanova, H.","A decoupled scheduling approach for Grid application development environments",2003,"Journal of Parallel and Distributed Computing","63","5",,"505","524",,51,10.1016/S0743-7315(03)00011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942625187&doi=10.1016%2fS0743-7315%2803%2900011-X&partnerID=40&md5=0c695cc9f89effd1dbf14f423ac74ff1",Article,Scopus,2-s2.0-2942625187
"Berman, F., Wolski, R., Casanova, H., Cirne, W., Dail, H., Faerman, M., Figueira, S., Hayes, J., Obertelli, G., Schopf, J., Shao, G., Smallen, S., Spring, N., Su, A., Zagorodnov, D.","Adaptive computing on the grid using AppLeS",2003,"IEEE Transactions on Parallel and Distributed Systems","14","4",,"369","382",,321,10.1109/TPDS.2003.1195409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633588&doi=10.1109%2fTPDS.2003.1195409&partnerID=40&md5=a5440ccbdffb023bdf6857417e7a7156",Article,Scopus,2-s2.0-0038633588
"Cirne, W., Berman, F.","When the herd is smart: Aggregate behavior in the selection of job request",2003,"IEEE Transactions on Parallel and Distributed Systems","14","2",,"181","192",,29,10.1109/TPDS.2003.1178881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297791&doi=10.1109%2fTPDS.2003.1178881&partnerID=40&md5=ccfb9bdc1237a9fce51826a23276d287",Article,Scopus,2-s2.0-0037297791
"Su, A., Berman, F., Casanova, H.","Performance modeling for entity-level simulations",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213463,"","",,2,10.1109/IPDPS.2003.1213463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947289472&doi=10.1109%2fIPDPS.2003.1213463&partnerID=40&md5=534e83375735bc8f7b304835da8d4cca",Conference Paper,Scopus,2-s2.0-84947289472
"Faerman, M., Birnbaum, A., Casanova, H., Berman, F.","Resource allocation for steerable parallel parameter searches",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2536 LNCS",,,"157","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867443560&partnerID=40&md5=e5ea150dbcf0fcfa380ee962d6a4d2b8",Conference Paper,Scopus,2-s2.0-84867443560
"Beck, M., Arnold, D., Bassi, A., Berman, F., Casanova, H., Dongarra, J., Moore, T., Obertelli, G., Plank, J., Swany, M., Vadhiyar, S., Wolski, R.","Middleware for the use of storage in communication",2002,"Parallel Computing","28","12",,"1773","1787",,9,10.1016/S0167-8191(02)00185-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036893720&doi=10.1016%2fS0167-8191%2802%2900185-0&partnerID=40&md5=4542669d61bef908faeedadb6645c295",Conference Paper,Scopus,2-s2.0-0036893720
"Cirne, W., Berman, F.","Using moldability to improve the performance of supercomputer jobs",2002,"Journal of Parallel and Distributed Computing","62","10",,"1571","1601",,44,10.1016/S0743-7315(02)91869-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802314&doi=10.1016%2fS0743-7315%2802%2991869-1&partnerID=40&md5=50fb9f266fe4a288eaa942fca616ad71",Article,Scopus,2-s2.0-0036802314
"Kondo, D., Casanova, H., Wing, E., Berman, F.","Models and scheduling mechanisms for global computing applications",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015590,"747","754",,54,10.1109/IPDPS.2002.1015590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593309&doi=10.1109%2fIPDPS.2002.1015590&partnerID=40&md5=e76cfa79a36d74a5fa53dbad48a3ecc6",Conference Paper,Scopus,2-s2.0-84966593309
"Smallen, S., Casanova, H., Berman, F.","Applying scheduling and tuning to on-line parallel tomography",2002,"Scientific Programming","10","4",,"271","289",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917373&partnerID=40&md5=78da802f1238b09fcde2c2c536ddde9f",Article,Scopus,2-s2.0-0036917373
"Kennedy, K., Mazina, M., Mellor-Crummey, J., Cooper, K., Torczon, L., Berman, F., Chien, A., Dail, H., Sievert, O., Angulo, D., Foster, I., Aydt, R., Reed, D., Gannon, D., Dongarra, J., Vadhiyar, S., Johnsson, L., Wolski, R., Kesselman, C.","Toward a framework for preparing and executing adaptive grid programs",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016570,"171","",,65,10.1109/IPDPS.2002.1016570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966669992&doi=10.1109%2fIPDPS.2002.1016570&partnerID=40&md5=cfddbb7a605adc4bb7cf1a51bd63d68a",Conference Paper,Scopus,2-s2.0-84966669992
"Schopf, J.M., Berman, F.","Using stochastic information to predict application behavior on contended resources",2001,"International Journal of Foundations of Computer Science","12","3",,"341","363",,20,10.1142/S0129054101000527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038736050&doi=10.1142%2fS0129054101000527&partnerID=40&md5=c07588f26a2710564c0a50400af85ddf",Conference Paper,Scopus,2-s2.0-0038736050
"Berman, F.","Viewpoint: From TeraGrid to Knowledge Grid",2001,"Communications of the ACM","44","11",,"27","28",,94,10.1145/384150.384156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024247118&doi=10.1145%2f384150.384156&partnerID=40&md5=c2597dfbdb2009e44eb758acbedac538",Article,Scopus,2-s2.0-85024247118
"Casanova, H., Bartol Jr., T.M., Stiles, J., Berman, F.","Distributing MCell simulations on the grid",2001,"International Journal of High Performance Computing Applications","15","3",,"243","257",,25,10.1177/109434200101500304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455635&doi=10.1177%2f109434200101500304&partnerID=40&md5=7dbbb32a846c69598ccd41dc95854fb4",Article,Scopus,2-s2.0-0035455635
"Figueira, S.M., Berman, F.","A slowdown model for applications executing on time-shared clusters of workstations",2001,"IEEE Transactions on Parallel and Distributed Systems","12","6",,"653","670",,20,10.1109/71.932718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365573&doi=10.1109%2f71.932718&partnerID=40&md5=c564ece05d39381bf526835271fbc9fa",Article,Scopus,2-s2.0-0035365573
"Cirne, W., Berman, F.","A model for moldable supercomputer jobs",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925004,"","",8,50,10.1109/IPDPS.2001.925004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165490&doi=10.1109%2fIPDPS.2001.925004&partnerID=40&md5=4fb79ce923f8c7e21efb30d0c9341588",Conference Paper,Scopus,2-s2.0-84981165490
"Cirne, W., Berman, F.","A comprehensive model of the supercomputer workload",2001,"2001 IEEE International Workshop on Workload Characterization, WWC 2001",,, 990753,"140","148",,89,10.1109/WWC.2001.990753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962670122&doi=10.1109%2fWWC.2001.990753&partnerID=40&md5=7f4066c7eddd09ad1f66a2cb46f5c09a",Conference Paper,Scopus,2-s2.0-84962670122
"Takefusa, A., Casanova, H., Matsuoka, S., Berman, F.","A study of deadline scheduling for client-server systems on the Computational Grid",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"406","415",,66,10.1109/HPDC.2001.945208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863588&doi=10.1109%2fHPDC.2001.945208&partnerID=40&md5=c1063efa5e4ce1875c9c0ed3fe631634",Article,Scopus,2-s2.0-0034863588
"Berman, F., Chien, A., Cooper, K., Dongarra, J., Foster, I., Gannon, D., Johnsson, L., Kennedy, K., Kesselman, C., Mellor-Crumme, J., Reed, D., Torczon, L., Wolski, R.","The GrADS project: Software support for high-level grid application development",2001,"International Journal of High Performance Computing Applications","15","4",,"327","344",,211,10.1177/109434200101500401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551798&doi=10.1177%2f109434200101500401&partnerID=40&md5=5712f880d3a26adaf6e02ccec7875f56",Article,Scopus,2-s2.0-0035551798
"Beck, M., Arnold, D., Bassi, A., Berman, F., Casanova, H., Dongarra, J., Moore, T., Obertelli, G., Plank, J.S., Swant, M., Vadhiyar, S., Wolski, R.","Logistical computing and internetworking: Middleware for the use of storage in communication",2001,"Proceedings - 3rd Annual International Workshop on Active Middleware Services",,, 993716,"12","21",,3,10.1109/AMS.2001.993716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106197&doi=10.1109%2fAMS.2001.993716&partnerID=40&md5=911440f62dbe6154cc18c46564d618e4",Conference Paper,Scopus,2-s2.0-84962106197
"Cirne, W., Berman, F.","Adaptive selection of partition size for supercomputer requests",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1911",,,"187","207",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947251796&partnerID=40&md5=ff4d3a35631514dff5b65289d0104e97",Conference Paper,Scopus,2-s2.0-84947251796
"Casanova, Henri, Legrand, Arnaud, Zagorodnov, Dmitrii, Berman, Francine","Heuristics for scheduling parameter sweep applications in Grid environments",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"349","363",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879494&partnerID=40&md5=98006fac4e2c4ad7e39f28c5fbfe08a6",Article,Scopus,2-s2.0-0033879494
"Shao, Gary, Berman, Francine, Wolski, Rich","Master/slave computing on the Grid",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"3","16",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880426&partnerID=40&md5=90f8cfcd90df940ec8fd24b03fb1e320",Article,Scopus,2-s2.0-0033880426
"Casanova, H., Obertelli, G., Berman, F., Wolski, R.","The AppLeS parameter sweep template: User-level middleware for the Grid",2000,"Scientific Programming","8","3",,"111","126",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034436183&partnerID=40&md5=2fe6a0587c03be0bd1a1b9f45b10a87a",Article,Scopus,2-s2.0-0034436183
"Dail, Holly, Obertelli, Graziano, Berman, Francine, Wolski, Rich, Grimshaw, Andrew","Application-aware scheduling of a magnetohydrodynamics application in the legion metasystem",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"216","228",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893539&partnerID=40&md5=7d3dba8765f251db1fa3313152560a5f",Article,Scopus,2-s2.0-0033893539
"Smallen, Shava, Cirne, Walfredo, Frey, Jaime, Berman, Francine, Wolski, Rich, Su, Mei-Hui, Kesselman, Carl, Young, Steve, Ellisman, Mark","Combining workstations and supercomputers to support Grid applications: The parallel tomography experience",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"241","252",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886284&partnerID=40&md5=4bf68a28b0fad8f313428c216885df88",Article,Scopus,2-s2.0-0033886284
"Schopf, Jennifer M., Berman, Francine","Using stochastic intervals to predict application behavior on contended resources",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"344","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365182&partnerID=40&md5=afbf7c4ed4058a365f71ed72b9cf7ab6",Article,Scopus,2-s2.0-0033365182
"Su, A., Berman, F., Wolski, R., Strout, M.M.","Using AppLeS to schedule simple SARA on the computational grid",1999,"International Journal of High Performance Computing Applications","13","3",,"253","262",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593342&partnerID=40&md5=7f9056d9d32c2b6771bfca091562153b",Article,Scopus,2-s2.0-0032593342
"Beck, M., Casanova, H., Dongarra, J., Moore, T., Plank, J., Berman, F., Wolski, R.","Logistical quality of service in NetSolve",1999,"Computer Communications","22","11",,"1034","1044",,6,10.1016/S0140-3664(99)00074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674865&doi=10.1016%2fS0140-3664%2899%2900074-2&partnerID=40&md5=09aff52e43262634b9f0c0afb187294d",Article,Scopus,2-s2.0-0032674865
"Schopf, Jennifer M., Berman, Francine","Performance prediction in production environments",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"647","653",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679031&partnerID=40&md5=363d5afd929b02ce901ba9b176f35a96",Conference Paper,Scopus,2-s2.0-0031679031
"Figueira, S.M., Berman, F.","Predicting slowdown for networked workstations",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"92","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659988&partnerID=40&md5=ef79d6304764d40cce1e48341c403d9f",Conference Paper,Scopus,2-s2.0-0030659988
"May, J., Berman, F.","Retargetability and extensibility in a parallel debugger",1996,"Journal of Parallel and Distributed Computing","35","2",,"142","155",,8,10.1006/jpdc.1996.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585575&doi=10.1006%2fjpdc.1996.0077&partnerID=40&md5=b1610e93c58292ba458bde4d992982cd",Article,Scopus,2-s2.0-0030585575
"Hicks, Leesa, Berman, Francine","Debugging heterogeneous applications with Pangaea",1996,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"41","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695492&partnerID=40&md5=af4f96d26829c9c14f4568fb62509833",Conference Paper,Scopus,2-s2.0-0029695492
"Figueira, Silvia M., Berman, Francine","Modeling the effects of contention on the performance of heterogeneous applications",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"392","401",,12,10.1109/HPDC.1996.546210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768147&doi=10.1109%2fHPDC.1996.546210&partnerID=40&md5=918b535ff38fc5a12e8e4dd143a6c0ff",Conference Paper,Scopus,2-s2.0-0029768147
"Berman, Francine, Wolski, Richard","Scheduling from the perspective of the application",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"100","111",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767209&partnerID=40&md5=2fcbe9e8ff206e61c49b4ebb2f1f4a03",Conference Paper,Scopus,2-s2.0-0029767209
"May, John, Berman, Francine","Creating views for debugging parallel programs",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"833","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586372&partnerID=40&md5=9ae2e6823ab248b42184c5f29fe476e3",Conference Paper,Scopus,2-s2.0-0028586372
"Donaldson, V., Berman, F., Paturi, R.","Program Speedup in a Heterogeneous Computing Network",1994,"Journal of Parallel and Distributed Computing","21","3",,"316","322",,35,10.1006/jpdc.1994.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347702155&doi=10.1006%2fjpdc.1994.1062&partnerID=40&md5=1d9e3e4fdc132a537c892823dfcb4eea",Article,Scopus,2-s2.0-0347702155
"May, John, Berman, Francine","Designing a parallel debugger for portability",1994,"Proceedings of the International Conference on Parallel Processing",,,,"909","914",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986020&partnerID=40&md5=ced89c7a05602ba03e01462b44f3efaf",Conference Paper,Scopus,2-s2.0-0027986020
"May, John, Berman, Francine","Panorama: portable, extensible debugger for parallel programs",1993,"IEEE Parallel and Distributed Technology","1","3",,"82","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644439&partnerID=40&md5=30d7998d56cd792f827bc97b9b262237",Article,Scopus,2-s2.0-0027644439
"Johnson, D., Berman, F.","Performance of the Efficient Data-Driven Evaluation Scheme",1993,"Journal of Parallel and Distributed Computing","18","3",,"340","346",,,10.1006/jpdc.1993.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949268288&doi=10.1006%2fjpdc.1993.1069&partnerID=40&md5=589ee07621898abb69ba97f6d64429da",Article,Scopus,2-s2.0-44949268288
"Berman, F., Shannon, G.E.","Representing graph families with edge grammars",1993,"Information Sciences","70","3",,"241","269",,1,10.1016/0020-0255(93)90080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608605&doi=10.1016%2f0020-0255%2893%2990080-6&partnerID=40&md5=73366ba32cd67b95421793a2c6786b3e",Article,Scopus,2-s2.0-0027608605
"May, J., Berman, F.","Panorama: A Portable, Extensible Parallel Debugger",1993,"ACM SIGPLAN Notices","28","12",,"96","106",,6,10.1145/174267.174277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544246252&doi=10.1145%2f174267.174277&partnerID=40&md5=718308757a3ad9eb5ee00ee8ad39774c",Article,Scopus,2-s2.0-5544246252
"Anderson, M., Berman, F.","Assessing partitioning/ scheduling/storage trade-offs for regular iterative algorithms",1993,"Integration, the VLSI Journal","15","1",,"25","50",,,10.1016/0167-9260(93)90003-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629188&doi=10.1016%2f0167-9260%2893%2990003-U&partnerID=40&md5=3ee4fc5a5054ec17f58d087d28a95914",Article,Scopus,2-s2.0-0027629188
"May, John, Berman, Francine","Debugging mapped parallel programs extended abstract",1992,"Proccedings of the Scalable High Performance Computing Conference-SHPCC-92",,,,"200","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994287&partnerID=40&md5=8a8b959312d7dccadebc4c420d500545",Conference Paper,Scopus,2-s2.0-0026994287
"Stramm, Bernd, Berman, Francine","Predicting the performance of large programs on scalable multicomputers",1992,"Proccedings of the Scalable High Performance Computing Conference-SHPCC-92",,,,"22","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001006&partnerID=40&md5=cddfb4bc7149abb0b99eb8e333c1868a",Conference Paper,Scopus,2-s2.0-0027001006
"Stramm, Bernd, Berman, Francine","Performance prediction--How good is good?",1990,,,,,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561163&partnerID=40&md5=bc78724b05bd14e8d37cc7004b7df1be",Conference Paper,Scopus,2-s2.0-0025561163
"Vin, Harrick M., Berman, Francine","Architectural support for the efficient data-driven evaluation scheme",1990,"Algorithms and Architectures",,,,"179","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680956&partnerID=40&md5=6c88d8eed8ff8b3c521538b923b09aac",Conference Paper,Scopus,2-s2.0-0025680956
