Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, H., Wang, C., Huang, K., Machiraju, R.","IGPSe: A visual analytic system for integrative genomic based cancer patient stratification",2014,"BMC Bioinformatics","15","1", 203,"","",,4,10.1186/1471-2105-15-203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903899990&doi=10.1186%2f1471-2105-15-203&partnerID=40&md5=bbaeb71bcc57aaa5ae91a939683aa099",Article,Scopus,2-s2.0-84903899990
"Wang, C., Machiraju, R., Huang, K.","Breast cancer patient stratification using a molecular regularized consensus clustering method",2014,"Methods","67","3",,"304","312",,8,10.1016/j.ymeth.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446802&doi=10.1016%2fj.ymeth.2014.03.005&partnerID=40&md5=8f2e918aa1e4bc8e0206435f29a8c2c9",Article,Scopus,2-s2.0-84901446802
"Ren, K., Lai, A.M., Mukhopadhyay, A., Machiraju, R., Huang, K., Xiang, Y.","Effectively processing medical term queries on the UMLS Metathesaurus by layered dynamic programming",2014,"BMC Medical Genomics","7","SUPPL.1", S11,"","",,4,10.1186/1755-8794-7-S1-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460214&doi=10.1186%2f1755-8794-7-S1-S11&partnerID=40&md5=f0b026adc14ed107c93ada181c25c5cc",Article,Scopus,2-s2.0-84900460214
"Zhang, L., Deng, Q., Machiraju, R., Rangarajan, A., Thompson, D., Walters, D.K., Shen, H.-W.","Boosting techniques for physics-based vortex detection",2014,"Computer Graphics Forum","33","1",,"282","293",,5,10.1111/cgf.12275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894559383&doi=10.1111%2fcgf.12275&partnerID=40&md5=ce9f8eecc82da050b45fad2002040f69",Article,Scopus,2-s2.0-84894559383
"MacHiraju, R.","Fixing the Mercator Projection for the Internet Age",2014,"Computer","47","1", 6750453,"9","",,,10.1109/MC.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959355840&doi=10.1109%2fMC.2014.12&partnerID=40&md5=e1ef9771ad74b43ff223149064b0934e",Article,Scopus,2-s2.0-84959355840
"Machiraju, R., Görg, C., Olson, A.","Visual analytics for biological data",2014,"IEEE Computer Graphics and Applications","34","2", 6777440,"24","25",,,10.1109/MCG.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897387212&doi=10.1109%2fMCG.2014.38&partnerID=40&md5=29ed00dda1bdd8d2e764a34b1642eada",Editorial,Scopus,2-s2.0-84897387212
"Zhang, L., Machiraju, R., Thompson, D., Rangarajan, A., Meng, X.","Adaptive boosting for enhanced vortex visualization",2014,"Advances in Intelligent Systems and Computing","213",,,"579","589",,,10.1007/978-3-642-37829-4_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927643120&doi=10.1007%2f978-3-642-37829-4_49&partnerID=40&md5=d95a6a9b31df67cf2b72abdc8f2790ca",Conference Paper,Scopus,2-s2.0-84927643120
"Yates, A., Webb, A., Sharpnack, M., Chamberlin, H., Huang, K., Machiraju, R.","Visualizing multidimensional data with glyph SPLOMs",2014,"Computer Graphics Forum","33","3",,"301","310",,2,10.1111/cgf.12386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904425520&doi=10.1111%2fcgf.12386&partnerID=40&md5=e563f844d705bba62da2ccbe916d1f55",Article,Scopus,2-s2.0-84904425520
"Wolock, S.L., Yates, A., Petrill, S.A., Bohland, J.W., Blair, C., Li, N., Machiraju, R., Huang, K., Bartlett, C.W.","Gene × smoking interactions on human brain gene expression: Finding common mechanisms in adolescents and adults",2013,"Journal of Child Psychology and Psychiatry and Allied Disciplines","54","10",,"1109","1119",,3,10.1111/jcpp.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883655577&doi=10.1111%2fjcpp.12119&partnerID=40&md5=2004237a430e5fe8e6a6c0c31553fa22",Article,Scopus,2-s2.0-84883655577
"Wang, C., Pécot, T., Zynger, D.L., Machiraju, R., Shapiro, C.L., Huang, K.","Identifying survival associated morphological features of triple negative breast cancer using multiple datasets",2013,"Journal of the American Medical Informatics Association","20","4",,"680","687",,9,10.1136/amiajnl-2012-001538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882976632&doi=10.1136%2famiajnl-2012-001538&partnerID=40&md5=2b91ee54457975a286fe1d1e370f1753",Article,Scopus,2-s2.0-84882976632
"Kalluru, V., Machiraju, R., Huang, K.","Identify condition-specific gene co-expression networks",2013,"International Journal of Computational Biology and Drug Design","6","1-2",,"50","59",,1,10.1504/IJCBDD.2013.052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874443662&doi=10.1504%2fIJCBDD.2013.052201&partnerID=40&md5=7065b1b63dcf9c975358dbbfc81ca313",Article,Scopus,2-s2.0-84874443662
"Zhang, L., Machiraju, R., Thompson, D.","CAVIAR-based vortex core region detection",2013,"Proceedings - 13th International Conference on Computer-Aided Design and Computer Graphics, CAD/Graphics 2013",,, 6815011,"314","321",,,10.1109/CADGraphics.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901475006&doi=10.1109%2fCADGraphics.2013.48&partnerID=40&md5=7c952574c24884c294d58054ee4dc93f",Conference Paper,Scopus,2-s2.0-84901475006
"Park, D.Y., Jones, D., Moldovan, N.I., Machiraju, R., Pécot, T.","Robust detection and visualization of cytoskeletal structures in fibrillar scaffolds from 3-dimensional confocal image",2013,"BioVis 2013 - IEEE Symposium on Biological Data Visualization 2013, Proceedings",,, 6664343,"25","32",,2,10.1109/BioVis.2013.6664343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646733&doi=10.1109%2fBioVis.2013.6664343&partnerID=40&md5=d467aaf06206d348a2b4b5d0fd3da5d2",Conference Paper,Scopus,2-s2.0-84892646733
"Han, Z., Tian, L., Pécot, T., Huang, T., Machiraju, R., Huang, K.","A signal processing approach for enriched region detection in RNA polymerase II ChIP-seq data.",2012,"BMC bioinformatics","13 Suppl 2",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875960191&partnerID=40&md5=7eaf4952d717c2865afa57125184f425",Article,Scopus,2-s2.0-84875960191
"Chen, H.-Z., Ouseph, M.M., Li, J., Pécot, T., Chokshi, V., Kent, L., Bae, S., Byrne, M., Duran, C., Comstock, G., Trikha, P., Mair, M., Senapati, S., Martin, C.K., Gandhi, S., Wilson, N., Liu, B., Huang, Y.-W., Thompson, J.C., Raman, S., Singh, S., Leone, M., Machiraju, R., Huang, K., Mo, X., Fernandez, S., Kalaszczynska, I., Wolgemuth, D.J., Sicinski, P., Huang, T., Jin, V., Leone, G.","Canonical and atypical E2Fs regulate the mammalian endocycle",2012,"Nature Cell Biology","14","11",,"1192","1202",,50,10.1038/ncb2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869079592&doi=10.1038%2fncb2595&partnerID=40&md5=583d58e1548d947a9c2b87ad14caef4c",Article,Scopus,2-s2.0-84869079592
"Zhang, L., Meng, X., Machiraju, R., Thompson, D.","Distance measure in vortex visualization",2012,"CSAE 2012 - Proceedings, 2012 IEEE International Conference on Computer Science and Automation Engineering","2",, 6272778,"296","299",,1,10.1109/CSAE.2012.6272778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055888&doi=10.1109%2fCSAE.2012.6272778&partnerID=40&md5=b3fa009da541dfdb090ed27cd0dcbba5",Conference Paper,Scopus,2-s2.0-84867055888
"Pecot, T., Singh, S., Caserta, E., Huang, K., MacHiraju, R., Leone, G.","Non parametric cell nuclei segmentation based on a tracking over depth from 3D fluorescence confocal images",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235511,"170","173",,4,10.1109/ISBI.2012.6235511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864861879&doi=10.1109%2fISBI.2012.6235511&partnerID=40&md5=6fc07eec74029a0de262c940ba443017",Conference Paper,Scopus,2-s2.0-84864861879
"Ouseph, M., Li, J., Chen, H.-Z., Pécot, T., Wenzel, P., Thompson, J., Comstock, G., Chokshi, V., Byrne, M., Forde, B., Chong, J.-L., Huang, K., Machiraju, R., de Bruin, A., Leone, G.","Atypical E2F Repressors and Activators Coordinate Placental Development",2012,"Developmental Cell","22","4",,"849","862",,37,10.1016/j.devcel.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859872654&doi=10.1016%2fj.devcel.2012.01.013&partnerID=40&md5=3efb15aea68ad1eccf2438f01e0d36be",Article,Scopus,2-s2.0-84859872654
"Irfanoglu, M.O., Walker, L., Sammet, S., Pierpaoli, C., Machiraju, R.","Susceptibility distortion correction for echo planar images with non-uniform B-spline grid sampling: a diffusion tensor image study.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 2",,"174","181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255167050&partnerID=40&md5=90056030e28b4bba5253f714156ee105",Article,Scopus,2-s2.0-82255167050
"Sammet, S., Evans, K.D., Irfanoglu, M.O., Strapp, A., Machiraju, R.","The feasibility of hybrid automatic segmentation of axillary lymph nodes from a 3-D sonogram",2011,"Ultrasound in Medicine and Biology","37","12",,"2075","2085",,1,10.1016/j.ultrasmedbio.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955195907&doi=10.1016%2fj.ultrasmedbio.2011.09.002&partnerID=40&md5=510f55e0dd397da69b603bcd9718b20a",Article,Scopus,2-s2.0-82955195907
"Singh, S., Janoos, F., Pécot, T., Caserta, E., Huang, K., Rittscher, J., Leone, G., Machiraju, R.","Non-parametric population analysis of cellular phenotypes.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 2",,"343","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164880&partnerID=40&md5=16fb16ae242e7c125000df90e19dc6f9",Article,Scopus,2-s2.0-82255164880
"Van Ham, F., MacHiraju, R., Mueller, K., Scheuermann, G., Weaver, C.","Message from the paper chairs and guest editors",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6064930,"x","xi",,,10.1109/TVCG.2011.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955125629&doi=10.1109%2fTVCG.2011.222&partnerID=40&md5=6ff82857bf08dcc470631fb9f8bd0ac6",Editorial,Scopus,2-s2.0-80955125629
"Rink, C., Christoforidis, G., Khanna, S., Peterson, L., Patel, Y., Khanna, S., Abduljalil, A., Irfanoglu, O., MacHiraju, R., Bergdall, V.K., Sen, C.K.","Tocotrienol vitamin e protects against preclinical canine ischemic stroke by inducing arteriogenesis",2011,"Journal of Cerebral Blood Flow and Metabolism","31","11",,"2218","2230",,15,10.1038/jcbfm.2011.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174776&doi=10.1038%2fjcbfm.2011.85&partnerID=40&md5=85808c84edb6df66b26552ba379a1270",Article,Scopus,2-s2.0-80455174776
"Irfanoglu, M.O., Walker, L., Sammet, S., Pierpaoli, C., Machiraju, R.","Susceptibility distortion correction for echo planar images with non-uniform B-spline grid sampling: A diffusion tensor image study",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6892 LNCS","PART 2",,"174","181",,4,10.1007/978-3-642-23629-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053532801&doi=10.1007%2f978-3-642-23629-7_22&partnerID=40&md5=9805ebd24457654f5c5838a83de45713",Conference Paper,Scopus,2-s2.0-80053532801
"Singh, S., Janoos, F., Pécot, T., Caserta, E., Huang, K., Rittscher, J., Leone, G., Machiraju, R.","Non-parametric population analysis of cellular phenotypes",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6892 LNCS","PART 2",,"343","351",,3,10.1007/978-3-642-23629-7_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053543536&doi=10.1007%2f978-3-642-23629-7_42&partnerID=40&md5=622a2640022d82a6170af4b9ffccc8c3",Conference Paper,Scopus,2-s2.0-80053543536
"Janoos, F., Singh, S., Machiraju, R., Wells, W.M., Mórocz, I.A.","State-space models of mental processes from fMRI.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"588","599",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052321490&partnerID=40&md5=bd6eef9e7a3217cf719b7f29d225016e",Article,Scopus,2-s2.0-80052321490
"Singh, S., Janoos, F., Pécot, T., Caserta, E., Leone, G., Rittscher, J., Machiraju, R.","Identifying nuclear phenotypes using semi-supervised metric learning.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"398","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052310717&partnerID=40&md5=011cc5a1f919bdd08f7ba59a6aaeb0f2",Article,Scopus,2-s2.0-80052310717
"Kasmai, N., Thompson, D., Luke, E., Jankun-Kelly, M., Machiraju, R.","Feature-based adaptive mesh refinement for wingtip vortices",2011,"International Journal for Numerical Methods in Fluids","66","10",,"1274","1294",,7,10.1002/fld.2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959870270&doi=10.1002%2ffld.2312&partnerID=40&md5=874557cb7265f5172767c47b73240fec",Article,Scopus,2-s2.0-79959870270
"Janoos, F., Machiraju, R., Singh, S., Morocz, I.Á.","Spatio-temporal models of mental processes from fMRI",2011,"NeuroImage","57","2",,"362","377",,11,10.1016/j.neuroimage.2011.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958745825&doi=10.1016%2fj.neuroimage.2011.03.047&partnerID=40&md5=d08795b8d3aabc6a9dde78cbc41bd134",Article,Scopus,2-s2.0-79958745825
"Janoos, F., Singh, S., MacHiraju, R., Wells, W.M., Mórocz, I.Á.","State-space models of mental processes from fMRI",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"588","599",,,10.1007/978-3-642-22092-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959614587&doi=10.1007%2f978-3-642-22092-0_48&partnerID=40&md5=0a2c037f2f5c36389ce58b136052f16e",Conference Paper,Scopus,2-s2.0-79959614587
"Singh, S., Janoos, F., Pécot, T., Caserta, E., Leone, G., Rittscher, J., Machiraju, R.","Identifying nuclear phenotypes using semi-supervised metric learning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"398","410",,,10.1007/978-3-642-22092-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959578372&doi=10.1007%2f978-3-642-22092-0_33&partnerID=40&md5=909a5f34405b6f97d2fc5b16e99e6388",Conference Paper,Scopus,2-s2.0-79959578372
"Botha, C., Hornegger, J., Machiraju, R., Wiebel, A., Preim, B.","Foreword",2010,"EG VCBM 2010 - Eurographics Workshop on Visual Computing for Biology and Medicine",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887491665&partnerID=40&md5=bede2705fcc74ad01acfa2b361222f30",Editorial,Scopus,2-s2.0-84887491665
"Janoos, F., MacHiraju, R., Sammet, S., Knopp, M.V., Mórocz, I.Á.","Unsupervised learning of brain states from fMRI data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6362 LNCS","PART 2",,"201","208",,2,10.1007/978-3-642-15745-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349258165&doi=10.1007%2f978-3-642-15745-5_25&partnerID=40&md5=c84d36481aa3741218ab1244fe18fea7",Conference Paper,Scopus,2-s2.0-78349258165
"Janoos, F., Machiraju, R., Sammet, S., Knopp, M.V., Mórocz, I.A.","Unsupervised learning of brain states from fMRI data.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 2",,"201","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883841835&partnerID=40&md5=f8109da838f005e271cb655915564d6c",Article,Scopus,2-s2.0-84883841835
"Fekete, J.-D., Van Ham, F., MacHiraju, R., Moller, T., Pfister, H.","IEEE Transactions on Visualization and Computer Graphics: Preface",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613419,"xi","xiii",,,10.1109/TVCG.2010.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235529&doi=10.1109%2fTVCG.2010.188&partnerID=40&md5=c496297a6b3095fe1250d49282078717",Editorial,Scopus,2-s2.0-78149235529
"Cooper, L., Saltz, J., MacHiraju, R., Huang, K.","Two-point correlation as a feature for histology images: Feature space structure and correlation updating",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543453,"79","86",,5,10.1109/CVPRW.2010.5543453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956535561&doi=10.1109%2fCVPRW.2010.5543453&partnerID=40&md5=bf9f45622f5aa5ac9b54074a5856081a",Conference Paper,Scopus,2-s2.0-77956535561
"Singh, S., Raman, S., Caserta, E., Leone, G., Ostrowski, M., Rittscher, J., Machiraju, R.","Analysis of spatial variation of nuclear morphology in tissue microenvironments",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490233,"1293","1296",,2,10.1109/ISBI.2010.5490233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955198635&doi=10.1109%2fISBI.2010.5490233&partnerID=40&md5=0acf54fe64f45d879daf637fe39dfabb",Conference Paper,Scopus,2-s2.0-77955198635
"Mosaliganti, K., Janoos, F., Gelas, A., Noche, R., Obholzer, N., Machiraju, R., Megason, S.","Anisotropic plate diffusion filtering for detection of cell membranes in 3D microscopy images",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490110,"588","591",,13,10.1109/ISBI.2010.5490110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955201585&doi=10.1109%2fISBI.2010.5490110&partnerID=40&md5=575a4cd9a42f46579c83f016253e8387",Conference Paper,Scopus,2-s2.0-77955201585
"Janoos, F., Machiraju, R., Sammet, S., Knopp, M.V., Warfield, S.K., Mórocz, I.Á.","Measuring effects of latency in brain activity with fMRI",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490195,"1141","1144",,,10.1109/ISBI.2010.5490195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208127&doi=10.1109%2fISBI.2010.5490195&partnerID=40&md5=e77e0b1daf793efd43adc41f5c2ebc6d",Conference Paper,Scopus,2-s2.0-77955208127
"Hege, H.C., Laidlaw, D.H., Machiraju, R.","Guest editors' introduction: special section on volume graphics and point-based graphics.",2010,"IEEE transactions on visualization and computer graphics","16","4",,"531","532",,,10.1109/TVCG.2010.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954985633&doi=10.1109%2fTVCG.2010.72&partnerID=40&md5=e535533cd2786c9fc80f0becb476b981",Editorial,Scopus,2-s2.0-77954985633
"Irfanoglu, M.O., Koay, C.G., Pajevic, S., Machiraju, R., Basser, P.J.","Diffusion tensor field registration in the presence of uncertainty.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 1",,"181","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652772&partnerID=40&md5=4ae19d8206b4909ab32b94528759bacf",Article,Scopus,2-s2.0-84860652772
"Irfanoglu, M.O., Koay, C.G., Pajevic, S., Machiraju, R., Basser, P.J.","Diffusion tensor field registration in the presence of uncertainty",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5761 LNCS","PART 1",,"181","189",,1,10.1007/978-3-642-04268-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952258953&doi=10.1007%2f978-3-642-04268-3_23&partnerID=40&md5=85ac6464ce1f7297d938f2ff00775aba",Conference Paper,Scopus,2-s2.0-77952258953
