Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pulla, S., Unnikrishnan, V., Ramidi, P., Sullivan, S.Z., Ghosh, A., Dallas, J.L., Munshi, P.","Interaction of substrate and catalyst during the formation of oxazolidinones from 2-aminoalcohols and diethyl carbonate using recyclable 1,3-dichlorodistannoxanes",2011,"Journal of Molecular Catalysis A: Chemical","338","1-2",,"33","43",,19,10.1016/j.molcata.2011.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952759876&doi=10.1016%2fj.molcata.2011.01.022&partnerID=40&md5=eb1cf01bc067a520d0158581cd4fcdaa",Article,Scopus,2-s2.0-79952759876
"Mahmood, M., Fejleh, P., Karmakar, A., Fejleh, A., Xu, Y., Kannarpady, G., Ishihara, H., Sharma, R., Li, Z., Ghosh, A., Trigwell, S., Hardcastle, F.D., Casciano, D., Selvaduray, G., Biris, A.S.","Enhanced bone cells growth and proliferation on TiO<inf>2</inf> nanotubular substrates treated by rf plasma discharge",2011,"Advanced Engineering Materials","13","3",,"B95","B101",,3,10.1002/adem.201080072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300088&doi=10.1002%2fadem.201080072&partnerID=40&md5=1541065e23a9598cbb08bfc913b08516",Article,Scopus,2-s2.0-79952300088
"Munshi, P., Ghosh, A., Beckman, E.J., Patel, Y., George, J., Sullivan, S.Z., Pulla, S., Ramidi, P., Malpani, V.","Tuning catalyst solubility in CO<inf>2</inf> by changing molar volume",2010,"Green Chemistry Letters and Reviews","3","4",,"319","328",,8,10.1080/17518253.2010.487840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061474&doi=10.1080%2f17518253.2010.487840&partnerID=40&md5=4175d2d6004a45e642d44f2083d620f6",Letter,Scopus,2-s2.0-78650061474
"Sullivan, S.Z., Ghosh, A., Biris, A.S., Pulla, S., Brezden, A.M., Collom, S.L., Woods, R.M., Munshi, P., Schnackenberg, L., Pierce, B.S., Kannarpady, G.K.","Fe-complex of a tetraamido macrocyclic ligand: Spectroscopic characterization and catalytic oxidation studies",2010,"Chemical Physics Letters","498","4-6",,"359","365",,4,10.1016/j.cplett.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957321627&doi=10.1016%2fj.cplett.2010.09.002&partnerID=40&md5=c6828b60a29f43d90a3f3880e7006bfe",Article,Scopus,2-s2.0-77957321627
"Ghosh, A., Ramidi, P., Pulla, S., Sullivan, S.Z., Collom, S.L., Gartia, Y., Munshi, P., Biris, A.S., Noll, B.C., Berry, B.C.","Cycloaddition of CO2 to epoxides using a highly active Co(III) complex of tetraamidomacrocyclic ligand",2010,"Catalysis Letters","137","1-2",,"1","7",,35,10.1007/s10562-010-0325-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950312655&doi=10.1007%2fs10562-010-0325-0&partnerID=40&md5=8f6217d840f8fc452276ac49347cd26f",Article,Scopus,2-s2.0-77950312655
"Ghosh, A., Dervishi, E., Li, Z., Biris, A.S., Xu, Y.","Hydroformylation reaction of higher olefins using carbon nanotubes, supported phosphine, and phosphite ligands",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600348&partnerID=40&md5=47dc9cbde3f2b96df0dbd24bba34f411",Conference Paper,Scopus,2-s2.0-77955600348
"Ghosh, A., Mitchell, D.A., Chanda, A., Ryabov, A.D., Popescu, D.L., Upham, E.C., Collins, G.J., Collins, T.J.","Catalase-peroxidase activity of iron(III)-TAML activators of hydrogen peroxide",2008,"Journal of the American Chemical Society","130","45",,"15116","15126",,70,10.1021/ja8043689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349098320&doi=10.1021%2fja8043689&partnerID=40&md5=47bc5086d19e66135ad032b97b955add",Article,Scopus,2-s2.0-57349098320
"Chanda, A., Ryabov, A.D., Mondal, S., Alexandrova, L., Ghosh, A., Hangun-Balkir, Y., Horwitz, C.P., Collins, T.J.","Activity-stability parameterization of homogeneous green oxidation catalysts",2006,"Chemistry - A European Journal","12","36",,"9336","9345",,35,10.1002/chem.200600630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845798810&doi=10.1002%2fchem.200600630&partnerID=40&md5=e3a2c6c925e97712ad673794cb410154",Article,Scopus,2-s2.0-33845798810
"Chanda, A., Khetan, S.K., Banerjee, D., Ghosh, A., Collins, T.J.","Total degradation of fenitrothion and other organophosphorus pesticides by catalytic oxidation employing Fe-TAML peroxide activators",2006,"Journal of the American Chemical Society","128","37",,"12058","12059",,61,10.1021/ja064017e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758752&doi=10.1021%2fja064017e&partnerID=40&md5=6f0aadb15da23ae07394a2d4937f4df0",Article,Scopus,2-s2.0-33748758752
"Jin, H., Subramaniam, B., Ghosh, A., Tunge, J.","Intensification of catalytic olefin hydroformylation in CO 2-expanded media",2006,"AIChE Journal","52","7",,"2575","2581",,51,10.1002/aic.10882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738428&doi=10.1002%2faic.10882&partnerID=40&md5=d402d3c614e9a63aaddc673b67c50d0d",Article,Scopus,2-s2.0-33745738428
"Banerjee, D., Markley, A.L., Yano, T., Ghosh, A., Berget, P.B., Minkley Jr., E.G., Khetan, S.K., Collins, T.J.","""Green"" oxidation catalysis for rapid deactivation of bacterial spores",2006,"Angewandte Chemie - International Edition","45","24",,"3974","3977",,35,10.1002/anie.200504511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304544&doi=10.1002%2fanie.200504511&partnerID=40&md5=b74b2c0460b4dae36207707b6b1f9a23",Article,Scopus,2-s2.0-33746304544
"Jin, H., Ghosh, A., Fang, J., Tunge, J., Subramaniam, B.","Catalytic hydroformylation of higher olefins in CO2-expanded media: Kinetic, mechanistic and economic aspects",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9592","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636341&partnerID=40&md5=346c02abf1730404c20a66faa0b081e1",Conference Paper,Scopus,2-s2.0-33645636341
"Ghosh, A., De Oliveira, F.T., Yano, T., Nishioka, T., Beach, E.S., Kinoshita, I., Münck, E., Ryabov, A.D., Horwitz, C.P., Collins, T.J.","Catalytically active μ-oxodiiron(IV) oxidants from iron(III) and dioxygen",2005,"Journal of the American Chemical Society","127","8",,"2505","2513",,119,10.1021/ja0460458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363984&doi=10.1021%2fja0460458&partnerID=40&md5=e31f799b9b83082522e73f44fa577ae5",Article,Scopus,2-s2.0-20044363984
"Barman, B., Ghosh, A.K.","Chemical additives in paper manufacturing: Selection of sizing chemicals and process optimisation",2004,"IPPTA: Quarterly Journal of Indian Pulp and Paper Technical Association","16","3",,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249986&partnerID=40&md5=07f283d360d679300e04ecc48fcc2180",Article,Scopus,2-s2.0-5444249986
"Ghosh, A., Ryabov, A.D., Mayer, S.M., Horner, D.C., Prasuhn Jr., D.E., Sen Gupta, S., Vuocolo, L., Culver, C., Hendrich, M.P., Rickard, C.E.F., Norman, R.E., Horwitz, C.P., Collins, T.J.","Understanding the mechanism of H+-induced demetalation as a design strategy for robust iron(III) peroxide-activating catalysts",2003,"Journal of the American Chemical Society","125","41",,"12378","12379",,45,10.1021/ja0367344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226237&doi=10.1021%2fja0367344&partnerID=40&md5=4ceaa152c1fbc64b8c2509f294c39826",Article,Scopus,2-s2.0-10744226237
"Collins, T.J., Horwitz, C.P., Ryabov, A.D., Vuocolo, L.D., Gupta, S.S., Ghosh, A., Fattaleh, N.L., Hangun, Y., Steinhoff, B., Noser, C.A., Beach, E., Prasuhn Jr., D., Stuthridge, T., Wingate, K.G., Hall, J., Wright, L.J., Suckling, I., Allison, R.W.","Tetraamido Macrocyclic Ligand Catalytic Oxidant Activators in the Pulp and Paper Industry",2002,"ACS Symposium Series","823",,,"47","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542675148&partnerID=40&md5=761f4e4fb9231c645d848c4650e30ec0",Article,Scopus,2-s2.0-1542675148
"Sen Gupta, S., Stadler, M., Noser, C.A., Ghosh, A., Steinhoff, B., Lenoir, D., Horwitz, C.P., Schramm, K.-W., Collins, T.J.","Rapid total destruction of chlorophenols by activated hydrogen peroxide",2002,"Science","296","5566",,"326","328",,249,10.1126/science.1069297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066477&doi=10.1126%2fscience.1069297&partnerID=40&md5=3130877ed4f2a7e6507c3eef0f7e77c6",Article,Scopus,2-s2.0-0037066477
"Ghosh, A., Gupta, S.S., Bartos, M.J., Hangun, Y., Vuocolo, L.D., Steinhoff, B.A., Noser, C.A., Horner, D., Mayer, S., Inderhees, K., Horwitz, C.P., Spatz, J., Ryabov, A.D., Mondal, S., Collins, T.J.","Green chemistry. Sustaining a high-technology civilization",2001,"Pure and Applied Chemistry","73","1",,"113","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743462&partnerID=40&md5=408fa5a6e1da7706455dd5b13245676b",Conference Paper,Scopus,2-s2.0-0035743462
"Khamroi, Anirban, Ghosh, Anindya","Tomorrow's technology today",1998,"IPPTA: Quarterly Journal of Indian Pulp and Paper Technical Association",,,,"71","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673859&partnerID=40&md5=fdd84da083b6efe72ad84cdcae6789b4",Article,Scopus,2-s2.0-0031673859
