Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larionov, V.M., Blinov, D.A., Jorstad, S.G., Marscher, A.P., Villata, M., Raiteri, C.M., Agudo, I., Smith, P.S., Morozova, D.A., Troitsky, I.S., Clemens, D.P.","Prominent outburst of the blazar CTA 102 in 2012",2013,"EPJ Web of Conferences","61",, 04019,"","",,3,10.1051/epjconf/20136104019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893260186&doi=10.1051%2fepjconf%2f20136104019&partnerID=40&md5=61aecb2174669cc99706126a9577a542",Conference Paper,Scopus,2-s2.0-84893260186
"Andersson, B.-G., Piirola, V., De Buizer, J., Clemens, D.P., Uomoto, A., Charcos-Llorens, M., Geballe, T.R., Lazarian, A., Hoang, T., Vornanen, T.","Evidence for H<inf>2</inf> formation driven dust grain alignment in IC 63",2013,"Astrophysical Journal","775","2", 84,"","",,15,10.1088/0004-637X/775/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884517257&doi=10.1088%2f0004-637X%2f775%2f2%2f84&partnerID=40&md5=21bcb9db339562d774bdc317f66a7407",Article,Scopus,2-s2.0-84884517257
"Richardson, N.D., Schaefer, G.H., Gies, D.R., Chesneau, O., Monnier, J.D., Baron, F., Che, X., Parks, J.R., Matson, R.A., Touhami, Y., Clemens, D.P., Aldoretta, E.J., Morrison, N.D., Ten Brummelaar, T.A., McAlister, H.A., Kraus, S., Ridgway, S.T., Sturmann, J., Sturmann, L., Taylor, B., Turner, N.H., Farrington, C.D., Goldfinger, P.J.","The h-band emitting region of the luminous blue variable p cygni: Spectrophotometry and interferometry of the wind",2013,"Astrophysical Journal","769","2", 118,"","",,5,10.1088/0004-637X/769/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878024699&doi=10.1088%2f0004-637X%2f769%2f2%2f118&partnerID=40&md5=c1803b2591348c0e8a10405bb229ed4d",Article,Scopus,2-s2.0-84878024699
"Clemens, D.P., Pavel, M.D., Cashman, L.R.","Near-infrared polarimetry of a normal spiral galaxy viewed through the taurus molecular cloud complex",2013,"Astronomical Journal","145","3", 74,"","",,2,10.1088/0004-6256/145/3/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874169571&doi=10.1088%2f0004-6256%2f145%2f3%2f74&partnerID=40&md5=a60ee78d3627dbd217577cfa81c9a666",Article,Scopus,2-s2.0-84874169571
"Pavel, M.D., Clemens, D.P.","A lack of resolved near-infrared polarization across the face of M51",2012,"Astrophysical Journal Letters","761","2", L28,"","",,3,10.1088/2041-8205/761/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870487043&doi=10.1088%2f2041-8205%2f761%2f2%2fL28&partnerID=40&md5=01fa08352931712844913672a0371f30",Article,Scopus,2-s2.0-84870487043
"Pavel, M.D., Clemens, D.P.","H II region driven galactic bubbles and their relationship to the Galactic magnetic field",2012,"Astrophysical Journal","760","2", 150,"","",,6,10.1088/0004-637X/760/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870322588&doi=10.1088%2f0004-637X%2f760%2f2%2f150&partnerID=40&md5=0ad6ccf3972883257f156c6504debf2c",Article,Scopus,2-s2.0-84870322588
"Marchwinski, R.C., Pavel, M.D., Clemens, D.P.","Resolved magnetic field mapping of a molecular cloud using GPIPS",2012,"Astrophysical Journal","755","2", 130,"","",,14,10.1088/0004-637X/755/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864648142&doi=10.1088%2f0004-637X%2f755%2f2%2f130&partnerID=40&md5=048534280474f847558ee160b920de47",Review,Scopus,2-s2.0-84864648142
"Clemens, D.P., Pinnick, A.F., Pavel, M.D.","Polarimetric calibration of Mimir and the Galactic Plane Infrared Polarization Survey (GPIPS)",2012,"Astrophysical Journal, Supplement Series","200","2", 20,"","",,14,10.1088/0067-0049/200/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861829240&doi=10.1088%2f0067-0049%2f200%2f2%2f20&partnerID=40&md5=e8678d47641e5d2c8926986fae606aad",Article,Scopus,2-s2.0-84861829240
"Clemens, D.P., Pavel, M.D., Cashman, L.R.","The Galactic Plane Infrared Polarization Survey (GPIPS): Data release 1",2012,"Astrophysical Journal, Supplement Series","200","2", 21,"","",,10,10.1088/0067-0049/200/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861837107&doi=10.1088%2f0067-0049%2f200%2f2%2f21&partnerID=40&md5=7310ada825919b355aed49a6811d4242",Review,Scopus,2-s2.0-84861837107
"Clemens, D.P., Pinnick, A.F., Pavel, M.D., Taylor, B.W.","The galactic plane infrared polarization survey (GPIPS)",2012,"Astrophysical Journal, Supplement Series","200","2", 19,"","",,20,10.1088/0067-0049/200/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861832855&doi=10.1088%2f0067-0049%2f200%2f2%2f19&partnerID=40&md5=76ea7d91a22e1cf577fec0dda63958ab",Article,Scopus,2-s2.0-84861832855
"Pavel, M.D., Clemens, D.P., Pinnick, A.F.","Testing galactic magnetic field models using near-infrared polarimetry",2012,"Astrophysical Journal","749","1", 71,"","",,8,10.1088/0004-637X/749/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132471&doi=10.1088%2f0004-637X%2f749%2f1%2f71&partnerID=40&md5=c9dfe168fe3a939541d11d8049e2c4fe",Article,Scopus,2-s2.0-84859132471
"Clemens, D.P.","The outer magnetic field of L183",2012,"Astrophysical Journal","748","1", 18,"","",,6,10.1088/0004-637X/748/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858017451&doi=10.1088%2f0004-637X%2f748%2f1%2f18&partnerID=40&md5=086b95a57d9322d863192af54d9df291",Article,Scopus,2-s2.0-84858017451
"Falgarone, E., Hily-Blant, P., Levrier, F., Berthet, M., Bastien, P., Clemens, D.","Intense velocity-shears, magnetic fields and filaments in diffuse gas",2012,"Proceedings of the International Astronomical Union","10","H16",,"388","",,,10.1017/S1743921314011570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981168982&doi=10.1017%2fS1743921314011570&partnerID=40&md5=5c471185dba581849eb57b6c215457a7",Conference Paper,Scopus,2-s2.0-84981168982
"Chapman, N.L., Goldsmith, P.F., Pineda, J.L., Clemens, D.P., Li, D., Krço, M.","The magnetic field in taurus probed by infrared polarization",2011,"Astrophysical Journal","741","1", 21,"","",,49,10.1088/0004-637X/741/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155212939&doi=10.1088%2f0004-637X%2f741%2f1%2f21&partnerID=40&md5=ba4973823f9ceb18ab78b16082f53877",Article,Scopus,2-s2.0-80155212939
"Strobl, M., Hilger, A., Boin, M., Kardjilov, N., Wimpory, R., Clemens, D., Mühlbauer, M., Schillinger, B., Wilpert, T., Schulz, C., Rolfs, K., Davies, C.M., Odowd, N., Tiernan, P., Manke, I.","Time-of-flight neutron imaging at a continuous source: Proof of principle using a scintillator CCD imaging detector",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","651","1",,"149","155",,10,10.1016/j.nima.2010.12.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052695217&doi=10.1016%2fj.nima.2010.12.121&partnerID=40&md5=4536ebf92a503cafc4b73fe7fca24681",Conference Paper,Scopus,2-s2.0-80052695217
"Mengarelli, V., Zeghal, M., Auvray, L., Clemens, D.","Phase behavior and structure of stable complexes between a long polyanion and a branched polycation",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","2", 021805,"","",,4,10.1103/PhysRevE.84.021805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052451973&doi=10.1103%2fPhysRevE.84.021805&partnerID=40&md5=67b0a1f9ba5ac88884a627cd2b252c2f",Article,Scopus,2-s2.0-80052451973
"Krist, Th., Pappas, C., Teichert, A., Fehr, C., Clemens, D., Steichele, E., Mezei, F.","New polarizing guide for neutron wavelengths above 2.5 Å",2010,"Journal of Physics: Conference Series","251","1", 012081,"","",,1,10.1088/1742-6596/251/1/012081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953732765&doi=10.1088%2f1742-6596%2f251%2f1%2f012081&partnerID=40&md5=403dcaa63a5486610877fad8f075415c",Conference Paper,Scopus,2-s2.0-79953732765
"Gerelli, Y., Di Bari, M.T., Deriu, A., Clemens, D., Almásy, L.","Lipid multilayered particles: The role of chitosan on structure and morphology",2010,"Soft Matter","6","11",,"2533","2538",,6,10.1039/b924616a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952862084&doi=10.1039%2fb924616a&partnerID=40&md5=d4e8fd88090ca550d123a63d3d066276",Article,Scopus,2-s2.0-77952862084
"Cousin, F., Gummel, J., Clemens, D., Grillo, I., Boué, F.","Multiple scale reorganization of electrostatic complexes of poly(styrenesulfonate) and lysozyme",2010,"Langmuir","26","10",,"7078","7085",,22,10.1021/la904398z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347911&doi=10.1021%2fla904398z&partnerID=40&md5=9dfc9e3ac96447bd1e921e5d8e9cbb6d",Article,Scopus,2-s2.0-77952347911
"Touhami, Y., Richardson, N.D., Gies, D.R., Schaefer, G.H., Boyajian, T.S., Williams, S.J., Grundstrom, E.D., Mcswain, M.V., Clemens, D.P., Taylor, B.","Spectral energy distributions of be and other massive stars",2010,"Publications of the Astronomical Society of the Pacific","122","890",,"379","395",,16,10.1086/652009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950352500&doi=10.1086%2f652009&partnerID=40&md5=7c6419e79eb3795f982b65a62bde8c80",Article,Scopus,2-s2.0-77950352500
"Anderson, L.D., Bania, T.M., Jackson, J.M., Clemens, D.P., Heyer, M., Simon, R., Shah, R.Y., Rathborne, J.M.","The molecular properties of galactic h II regions",2009,"Astrophysical Journal, Supplement Series","181","1",,"255","271",,34,10.1088/0067-0049/181/1/255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149100179&doi=10.1088%2f0067-0049%2f181%2f1%2f255&partnerID=40&md5=c1aa3dd9d98ed98f024a5bd902456a34",Article,Scopus,2-s2.0-68149100179
"Alexander, M.J., Kobulnicky, H.A., Clemens, D.P., Jameson, K., Pinnick, A., Pavel, M.","The discovery of a massive cluster of red supergiants with glimpse",2009,"Astronomical Journal","137","6",,"4824","4833",,19,10.1088/0004-6256/137/6/4824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349099659&doi=10.1088%2f0004-6256%2f137%2f6%2f4824&partnerID=40&md5=783e3d8198063a3bd70d146bd56148dd",Article,Scopus,2-s2.0-76349099659
"Estrela-Lopis, I., Leporatti, S., Clemens, D., Donath, E.","Polyelectrolyte multilayer hollow capsules studied by small-angle neutron scattering (SANS)",2009,"Soft Matter","5","1",,"214","219",,10,10.1039/b810363a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849092711&doi=10.1039%2fb810363a&partnerID=40&md5=9b2da30c7f161be68377e416ccbd930f",Article,Scopus,2-s2.0-57849092711
"D'Arcangelo, F.D., Marscher, A.P., Jorstad, S.G., Smith, P.S., Larionov, V.M., Hagen-Thorn, V.A., Williams, G.G., Gear, W.K., Clemens, D.P., Sarcia, D., Grabau, A., Tollestrup, E.V., Buie, M.W., Taylor, B., Dunham, E.","Synchronous optical and radio polarization variability in the blazar OJ287",2009,"Astrophysical Journal","697","2",,"985","995",,23,10.1088/0004-637X/697/2/985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649132568&doi=10.1088%2f0004-637X%2f697%2f2%2f985&partnerID=40&md5=86ce16892868679d24c2478cff2b111c",Article,Scopus,2-s2.0-66649132568
"Ortore, M.G., Sinibaldi, R., Spinozzi, F., Carsughi, F., Clemens, D., Bonincontro, A., Mariani, P.","New insights into urea action on proteins: A SANS study of the lysozyme case",2008,"Journal of Physical Chemistry B","112","41",,"12881","12887",,17,10.1021/jp711544u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149098533&doi=10.1021%2fjp711544u&partnerID=40&md5=dd7c88c5f3c7bd928cb134c0b19ac3ba",Article,Scopus,2-s2.0-55149098533
"Gummel, J., Boué, F., Clemens, D., Cousin, F.","Finite size and inner structure controlled by electrostatic screening in globular complexes of proteins and polyelectrolytes",2008,"Soft Matter","4","8",,"1653","1664",,30,10.1039/b803773f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949096510&doi=10.1039%2fb803773f&partnerID=40&md5=48eb47b8cb2ce073619796a76de93635",Article,Scopus,2-s2.0-47949096510
"Jones, T.J., Stark, D., Woodward, C.E., Kelley, M.S., Kolokolova, L., Clemens, D., Pinnick, A.","Evidence of fragmenting dust particles from near-simultaneous optical and near-infrared photometry and polarimetry of comet 73P/Schwassmann-Wachmann 3",2008,"Astronomical Journal","135","4",,"1318","1327",,10,10.1088/0004-6256/135/4/1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849140518&doi=10.1088%2f0004-6256%2f135%2f4%2f1318&partnerID=40&md5=9fbed3a7e0457c5b6abc7fa1e67bf30a",Article,Scopus,2-s2.0-50849140518
"Clemens, D.P., Sarcia, D., Grabau, A., Tollestrup, E.V., Buie, M.W., Dunham, E., Taylor, B.","Mimir: A near-infrared wide-field imager, spectrometer, and polarimeter",2007,"Publications of the Astronomical Society of the Pacific","119","862",,"1385","1402",,39,10.1086/524775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249088067&doi=10.1086%2f524775&partnerID=40&md5=c3cbdc7054efaeecaabc3b44d53c1a6e",Article,Scopus,2-s2.0-49249088067
"Bleif, H.J., Clemens, D., Eads, A., Fox, W., Gebauer, B., Geevers, M., Herbach, C.M., Lozowoski, W., Mezei, F., Peters, J., Sokol, P., Solberg, K., Vanderwerp, J., Visser, G., Wilpert, Th., Wulf, F.","Square single-wire detectors for neutron diffraction studies",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","580","2",,"1110","1114",,3,10.1016/j.nima.2007.06.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548488274&doi=10.1016%2fj.nima.2007.06.114&partnerID=40&md5=d9bfd3abf9d4f3113061cf99093d18ca",Article,Scopus,2-s2.0-34548488274
"Estrela-Lopis, I., Leporatti, S., Typlt, E., Clemens, D., Donath, E.","Small Angle Neutron Scattering Investigations (SANS) of polyelectrolyte multilayer capsules templated on human red blood cells",2007,"Langmuir","23","13",,"7209","7215",,11,10.1021/la700496c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547314590&doi=10.1021%2fla700496c&partnerID=40&md5=87da4f7d368d343f3e83b36ed9c40f03",Article,Scopus,2-s2.0-34547314590
"Currie, T., Balog, Z., Kenyon, S.J., Rieke, G., Prato, L., Young, E.T., Muzerolle, J., Clemens, D.P., Buie, M., Sarcia, D., Grabu, A., Tollestrup, E.V., Taylor, B., Dunham, E., Mace, G.","Spitzer IRAC and JHK<inf>S</inf> observations of h and <inf>χ</inf> persei: Constraints on protoplanetary disk and massive cluster evolution at ∼107 years",2007,"Astrophysical Journal","659","1 I",,"599","615",,33,10.1086/512006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195540&doi=10.1086%2f512006&partnerID=40&md5=710a8d48a1baa86e79feb5938c623f8c",Article,Scopus,2-s2.0-34248195540
"Uzpen, B., Kobulnicky, H.A., Monson, A.J., Pierce, M.J., Clemens, D.P., Backman, D.E., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Benjamin, R.A., Bracker, S., Bania, T.M., Cohen, M., Cyganowski, C.J., Devine, K.E., Heitsch, F., Jackson, J.M., Mathis, J.S., Mercer, E.P., Povich, M.S., Rho, J., Robitaille, T.P., Sewilo, M., Stolovy, S.R., Watson, D.F., Wolff, M.J., Churchwell, E.","The frequency of mid-infrared excess sources in galactic surveys",2007,"Astrophysical Journal","658","2 I",,"1264","1288",,11,10.1086/511736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191446&doi=10.1086%2f511736&partnerID=40&md5=afa2296493ce07b0b95cade027b0dc76",Article,Scopus,2-s2.0-34247191446
"Mercer, E.P., Clemens, D.P., Rathborne, J.M., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Stolovy, S.R., Uzpen, B., Churchweli, E.B.","A GLIMPSE of the Southern Jellyfish Nebula and its massive YSO",2007,"Astrophysical Journal","656","1 I",,"242","247",,4,10.1086/510302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345153&doi=10.1086%2f510302&partnerID=40&md5=c0563f5625105ee022925fe4c71b7bcb",Article,Scopus,2-s2.0-33847345153
"Peters, J., Lieutenant, K., Clemens, D., Mezei, F.","EXED - The new Extreme Environment Diffractometer at the Hahn-Meitner-Institut Berlin",2006,"Zeitschrift fur Kristallographie","221","SUPPL. 23",,"189","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845796566&partnerID=40&md5=863265d190a5ec7dcf5eb5238c941962",Conference Paper,Scopus,2-s2.0-33845796566
"Peters, J., Lieutenant, K., Clemens, D., Mezei, F.","EXED - The new Extreme Environment Diffractometer at the Hahn-Meitner-Institut Berlin",2006,"Zeitschrift fur Kristallographie, Supplement","1","23",,"189","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429203&partnerID=40&md5=c92ad7d1f2696665dd2685686966f879",Conference Paper,Scopus,2-s2.0-33846429203
"Churchwell, E., Povich, M.S., Allen, D., Taylor, M.G., Meade, M.R., Babler, B.L., Indebetouw, R., Watson, C., Whitney, B.A., Wolfire, M.G., Bania, T.M., Benjamin, R.A., Clemens, D.P., Cohen, M., Cyganowski, C.J., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Mercer, E.P., Stolovy, S.R., Uzpen, B., Watson, D.F., Wolff, M.J.","The bubbling Galactic disk",2006,"Astrophysical Journal","649","2 I",,"759","778",,240,10.1086/507015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355625&doi=10.1086%2f507015&partnerID=40&md5=bae83f88b7bee92ee47bd23c6677bc80",Article,Scopus,2-s2.0-33847355625
"Shiode, J., Clemens, D.P., Janes, K.A., Pinnick, A.","Missing Galactic PNe: [S III] imaging survey",2006,"Proceedings of the International Astronomical Union","2","234",,"509","510",,,10.1017/S174392130600398X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845522454&doi=10.1017%2fS174392130600398X&partnerID=40&md5=564ca663bc0326b13335240c5e2a4d8e",Article,Scopus,2-s2.0-33845522454
"Jackson, J.M., Rathborne, J.M., Shah, R.Y., Simon, R., Bania, T.M., Clemens, D.P., Chambers, E.T., Johnson, A.M., Dormody, M., Lavoie, R., Heyer, M.H.","The Boston University - Five College Radio Astronomy Observatory Galactic Ring Survey",2006,"Astrophysical Journal, Supplement Series","163","1",,"145","159",,309,10.1086/500091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489860&doi=10.1086%2f500091&partnerID=40&md5=76182735b55a59a61e0d54035398759c",Article,Scopus,2-s2.0-33744489860
"Mercer, E.P., Clemens, D.P., Meade, M.R., Babler, B.L., Indebetouw, R., Whiney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Bania, T.M., Benjamin, R.A., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mathis, J.S., Stauffer, J.R., Siolovy, S.R., Uzpen, B., Churchwell, E.B.","New star clusters discovered in the GLIMPSE survey",2005,"Astrophysical Journal","635","1 I",,"560","569",,96,10.1086/497260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453563&doi=10.1086%2f497260&partnerID=40&md5=d54dbaceff55c6364d724812b0ef23b9",Article,Scopus,2-s2.0-30544453563
"Graubner, V.-M., Clemens, D., Gutberlet, T., Kötz, R., Lippert, T., Nuyken, O., Schnyder, B., Wokaun, A.","Neutron reflectometry and spectroscopic ellipsometry studies of cross-linked poly(dimethylsiloxane) after irradiation at 172 nm",2005,"Langmuir","21","19",,"8940","8946",,13,10.1021/la051086i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517920&doi=10.1021%2fla051086i&partnerID=40&md5=717a35ab8204c3b006ac00c5eb7810ec",Article,Scopus,2-s2.0-25844517920
"Benjamin, R.A., Churchwell, E., Babler, B.L., Indebetouw, R., Meade, M.R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Ignace, R., Bania, T.M., Bracker, S., Clemens, D.P., Chomiuk, L., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mercer, E.P., Mathis, J.S., Stolovy, S.R., Uzpen, B.","First glimpse results on the stellar structure of the galaxy",2005,"Astrophysical Journal","630","2 II",,"L149","L152",,222,10.1086/491785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844577919&doi=10.1086%2f491785&partnerID=40&md5=a04f534af77d00aae11703ee85a684b4",Review,Scopus,2-s2.0-26844577919
"Uzpen, B., Kobulnicky, H.A., Olsen, K.A.G., Clemens, D.P., Laurance, T.L., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Benjamin, R.A., Bania, T.M., Cohen, M., Devine, K.E., Dickey, J.M., Heitsch, F., Jackson, J.M., Marston, A.P., Mathis, J.S., Mercer, E.P., Stauffer, J.R., Stolovy, S.R., Backman, D.E., Churchwell, E.","Identification of main-sequence stars with mid-infrared excesses using glimpse: β pictoris analogs?",2005,"Astrophysical Journal","629","1 I",,"512","525",,22,10.1086/431479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442602&doi=10.1086%2f431479&partnerID=40&md5=ac56d809b2edcb3a57ce83d868caa0be",Article,Scopus,2-s2.0-28144442602
