Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Padhi, A., Moore, A.T., Brown, M.B., Foster, J.E., Pfeffer, M., Gaines, K.P., O'Brien, V.A., Strickler, S.A., Johnson, A.E., Brown, C.R.","Phylogeographical structure and evolutionary history of two Buggy Creek virus lineages in the western Great Plains of North America",2008,"Journal of General Virology","89","9",,"2122","2131",,22,10.1099/vir.0.2008/001719-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649122627&doi=10.1099%2fvir.0.2008%2f001719-0&partnerID=40&md5=4ef9b3eed59053591b779d8d8be3000d",Article,Scopus,2-s2.0-52649122627
"Brown, C.R., Brown, M.B., Brazeal, K.R.","Familiarity with breeding habitat improves daily survival in colonial cliff swallows",2008,"Animal Behaviour","76","4",,"1201","1210",,36,10.1016/j.anbehav.2008.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649121249&doi=10.1016%2fj.anbehav.2008.03.028&partnerID=40&md5=19701d7729ec09c741a5215310b661f6",Article,Scopus,2-s2.0-51649121249
"Gimenez, O., Viallefont, A., Charmantier, A., Pradel, R., Cam, E., Brown, C.R., Anderson, M.D., Brown, M.B., Covas, R., Gaillard, J.-M.","The risk of flawed inference in evolutionary studies when detectability is less than one",2008,"American Naturalist","172","3",,"441","448",,55,10.1086/589520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111574&doi=10.1086%2f589520&partnerID=40&md5=d75be803bc0f1063bfabe3bd992a6261",Article,Scopus,2-s2.0-51549111574
"Brown, C.R., Brown, M.B., Padhi, A., Foster, J.E., Moore, A.T., Pfeffer, M., Komar, N.","Host and vector movement affects genetic diversity and spatial structure of Buggy Creek virus (Togaviridae)",2008,"Molecular Ecology","17","9",,"2164","2173",,19,10.1111/j.1365-294X.2008.03747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449147977&doi=10.1111%2fj.1365-294X.2008.03747.x&partnerID=40&md5=e0fa14c9f05781537757d312faf6870e",Article,Scopus,2-s2.0-42449147977
"Huyvaert, K.P., Moore, A.T., Panella, N.A., Edwards, E.A., Brown, M.B., Komar, N., Brown, C.R.","Experimental inoculation of House Sparrows (Passer domesticus) with buggy creek virus",2008,"Journal of Wildlife Diseases","44","2",,"331","340",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549124569&partnerID=40&md5=21ba4e98fd8af503bb85c14916d20903",Article,Scopus,2-s2.0-43549124569
"Brown, C.R., Brown, M.B., Moore, A.T., Komar, N.","Bird movement predicts buggy creek virus infection in insect vectors",2007,"Vector-Borne and Zoonotic Diseases","7","3",,"304","314",,23,10.1089/vbz.2006.0646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875514&doi=10.1089%2fvbz.2006.0646&partnerID=40&md5=124bec1106a7884d539340de6df6d53b",Article,Scopus,2-s2.0-35148875514
"Moore, A.T., Edwards, E.A., Brown, M.B., Komar, N., Brown, C.R.","Ecological correlates of buggy creek virus infection in oeciacus vicarius, Southwestern Nebraska, 2004",2007,"Journal of Medical Entomology","44","1",,"42","49",,26,10.1603/0022-2585(2007)44[42:ECOBCV]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717134&doi=10.1603%2f0022-2585%282007%2944%5b42%3aECOBCV%5d2.0.CO%3b2&partnerID=40&md5=cc863f89041eb2fd4fd56b4e7b6af814",Review,Scopus,2-s2.0-33847717134
"Pfeffer, M., Foster, J.E., Edwards, E.A., Brown, M.B., Komar, N., Brown, C.R.","Phylogenetic analysis of Buggy Creek virus: Evidence for multiple clades in the western Great Plains, United States of America",2006,"Applied and Environmental Microbiology","72","11",,"6886","6893",,26,10.1128/AEM.00868-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750969089&doi=10.1128%2fAEM.00868-06&partnerID=40&md5=107a5036cd8b87f9bb8c84ced71d78c8",Article,Scopus,2-s2.0-33750969089
"Brown, C.R., Brazeal, K.R., Strickler, S.A., Brown, M.B.","Feather mites are positively associated with daily survival in cliff swallows",2006,"Canadian Journal of Zoology","84","9",,"1307","1314",,9,10.1139/Z06-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846463403&doi=10.1139%2fZ06-110&partnerID=40&md5=26d488933e8da1414e0b0a280d825e19",Article,Scopus,2-s2.0-33846463403
"Gimenez, O., Covas, R., Brown, C.R., Anderson, M.D., Brown, M.B., Lenormand, T.","Nonparametric estimation of natural selection on a quantitative trait using mark-recapture data",2006,"Evolution","60","3",,"460","466",,29,10.1554/05-549.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646928423&doi=10.1554%2f05-549.1&partnerID=40&md5=155d1a9f74ebf2dd67248af69dc31858",Article,Scopus,2-s2.0-33646928423
"Raouf, S.A., Smith, L.C., Brown, M.B., Wingfield, J.C., Brown, C.R.","Glucocorticoid hormone levels increase with group size and parasite load in cliff swallows",2006,"Animal Behaviour","71","1",,"39","48",,81,10.1016/j.anbehav.2005.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444456919&doi=10.1016%2fj.anbehav.2005.03.027&partnerID=40&md5=c4269f16e604f3397c7f733f9979152c",Article,Scopus,2-s2.0-29444456919
"Brown, C.R., Brown, M.B., Raouf, S.A., Smith, L.C., Wingfield, J.C.","Steroid hormone levels are related to choice of colony size in cliff swallows",2005,"Ecology","86","11",,"2904","2915",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944483682&partnerID=40&md5=ea1c3460627419d84743a6b67c6465db",Article,Scopus,2-s2.0-27944483682
"Brown, C.R., Brown, M.B.","Between-group transmission dynamics of the swallow bug, Oeciacus vicarius",2005,"Journal of Vector Ecology","30","1",,"137","143",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144446059&partnerID=40&md5=41b4ad151eca81eaad895f0b960b7baa",Article,Scopus,2-s2.0-22144446059
"Weaver, H.B., Brown, C.R.","Colony size, reproductive success, and colony choice in Cave Swallows Petrochelidon fulva",2005,"Ibis","147","2",,"381","390",,7,10.1111/j.1474-919x.2005.00417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402141&doi=10.1111%2fj.1474-919x.2005.00417.x&partnerID=40&md5=f544921437491ef14a94a76e9737a05d",Article,Scopus,2-s2.0-17444402141
"Brown, C.R., Brown, M.B., Raouf, S.A., Smith, L.C., Wingfield, J.C.","Effects of endogenous steroid hormone levels on annual survival in cliff swallows",2005,"Ecology","86","4",,"1034","1046",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844385348&partnerID=40&md5=d8fc7b648ce992718172e42ee2d80a6c",Article,Scopus,2-s2.0-16844385348
"Smith, L.C., Raouf, S.A., Bomberger Brown, M., Wingfield, J.C., Brown, C.R.","Testosterone and group size in cliff swallows: Testing the ""challenge hypothesis"" in a colonial bird",2005,"Hormones and Behavior","47","1",,"76","82",,42,10.1016/j.yhbeh.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944243713&doi=10.1016%2fj.yhbeh.2004.08.012&partnerID=40&md5=c1013b5e6de544fe908782e31c2f42db",Article,Scopus,2-s2.0-9944243713
"Brown, C.R., Brown, M.B.","Mark-recapture and behavioral ecology: A case study of Cliff Swallows",2004,"Animal Biodiversity and Conservation","27","1",,"23","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844364770&partnerID=40&md5=18498f83f172d785547e180ca15c25ad",Article,Scopus,2-s2.0-16844364770
"Brown, C.R., Thomson, D.L.","Evolutionary biology and life histories",2004,"Animal Biodiversity and Conservation","27","1",,"21","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844451128&partnerID=40&md5=65f1032979d49cb5775eeae6982b0140",Article,Scopus,2-s2.0-21844451128
"Brown, C.R., Brown, M.B.","Group size and ectoparasitism affect daily survival probability in a colonial bird",2004,"Behavioral Ecology and Sociobiology","56","5",,"498","511",,51,10.1007/s00265-004-0813-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544239105&doi=10.1007%2fs00265-004-0813-6&partnerID=40&md5=e2ed4f861875f2f507da1420a280334c",Article,Scopus,2-s2.0-4544239105
"Brown, C.R., Brown, M.B.","Empirical measurement of parasite transmission between groups in a colonial bird",2004,"Ecology","85","6",,"1619","1626",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444303742&partnerID=40&md5=bdd65ea7c568f179e985b7ff5a77465c",Article,Scopus,2-s2.0-4444303742
"Weaver, H.B., Brown, C.R.","Brood parasitism and egg transfer in cave swallows (Petrochelidon fulva) and Cliff Swallows (P. pyrrhonota) in South Texas",2004,"Auk","121","4",,"1122","1129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644224046&partnerID=40&md5=ed45b44ec154e93c3152471d1c8d9853",Article,Scopus,2-s2.0-7644224046
"Covas, R., Brown, C.R., Anderson, M.D., Brown, M.B.","Juvenile and adult survival in the sociable weaver (Philetairus socius), a southern-temperate colonial cooperative breeder in Africa",2004,"Auk","121","4",,"1199","1207",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644243642&partnerID=40&md5=d44b70ddf38f1e0535eb19e7ada9b985",Article,Scopus,2-s2.0-7644243642
"Brown, C.R., Brown, M.B.","Testis size increases with colony size in cliff swallows",2003,"Behavioral Ecology","14","4",,"569","575",,35,10.1093/beheco/arg030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427712&doi=10.1093%2fbeheco%2farg030&partnerID=40&md5=f0d93841543b57ddc2aab7e225624522",Article,Scopus,2-s2.0-0042427712
"Brown, C.R., Covas, R., Anderson, M.D., Brown, M.B.","Multistate estimates of survival and movement in relation to colony size in the sociable weaver",2003,"Behavioral Ecology","14","4",,"463","471",,35,10.1093/beheco/arg034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041425277&doi=10.1093%2fbeheco%2farg034&partnerID=40&md5=827b80c01536d89fe7e220e933f63f5e",Article,Scopus,2-s2.0-0041425277
"Covas, R., Brown, C.R., Anderson, M.D., Brown, M.B.","Stabilizing selection on body mass in the sociable weaver Philetairus socius",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1503",,"1905","1909",,38,10.1098/rspb.2002.2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159044&doi=10.1098%2frspb.2002.2106&partnerID=40&md5=6e00154b1b0aa5d41652576aa3e2e603",Article,Scopus,2-s2.0-0037159044
"Brown, C.R., Brown, M.B.","Spleen volume varies with colony size and parasite load in a colonial bird",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1498",,"1367","1373",,39,10.1098/rspb.2002.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036591&doi=10.1098%2frspb.2002.2036&partnerID=40&md5=d830d8089a6798d17c7006487c82662f",Article,Scopus,2-s2.0-0037036591
"Brown, C.R., Sethi, R.A.","Mosquito abundance is correlated with cliff swallow (Petrochelidon pyrrhonota) colony size",2002,"Journal of Medical Entomology","39","1",,"115","120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036359669&partnerID=40&md5=45bbd76d784ecfc8b1087e285b899481",Article,Scopus,2-s2.0-0036359669
"Brown, C.R., Brown, M.B.","Does intercolony competition for food affect colony choice in Cliff Swallows?",2002,"Condor","104","1",,"117","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187407&partnerID=40&md5=9633556726f367e82459a525aa7b21fe",Article,Scopus,2-s2.0-0036187407
"Brown, C.R., Sas, C.M., Brown, M.B.","Colony choice in Cliff Swallows: Effects of heterogeneity in foraging habitat",2002,"Auk","119","2",,"446","460",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097352&partnerID=40&md5=f347b2b33b578dc0707da2343c1dc829",Article,Scopus,2-s2.0-0036097352
"Brown, C.R., Brown, M.B.","Egg hatchability increases with colony size in Cliff Swallows [Incremento en la tasa de eclosionamiento con un aumento en el tamaño de la colonia de Petrochelidon pyrrhonota]",2001,"Journal of Field Ornithology","72","1",,"113","123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530236&partnerID=40&md5=cc7637cf372600fbaa23d21fc28d32ac",Article,Scopus,2-s2.0-0035530236
"Brown, C.R., Komar, N., Quick, S.B., Sethi, R.A., Panella, N.A., Brown, M.B., Pfeffer, M.","Arbovirus infection increases with group size",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1478",,"1833","1840",,65,10.1098/rspb.2001.1749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823192&doi=10.1098%2frspb.2001.1749&partnerID=40&md5=f159e9b0254efcb0d02637a8acd0d2a9",Article,Scopus,2-s2.0-0035823192
"Møller, A.P., Merino, S., Brown, C.R., Robertson, R.J.","Immune defense and host sociality: A comparative study of swallows and martins",2001,"American Naturalist","158","2",,"136","145",,118,10.1086/321308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920030&doi=10.1086%2f321308&partnerID=40&md5=8e37c7af4a24945fb461da7937a8a23e",Article,Scopus,2-s2.0-0034920030
"Brown, C.R., Brown, M.B.","Heritable basis for choice of group size in a colonial bird",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","26",,"14825","14830",,66,10.1073/pnas.97.26.14825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687858&doi=10.1073%2fpnas.97.26.14825&partnerID=40&md5=104f30b4d27477e3b949c506a027c9d7",Article,Scopus,2-s2.0-0034687858
"Price, T.D., Brown, C.R., Brown, M.B.","Evaluation of selection on cliff swallows",2000,"Evolution","54","5",,"1824","1827",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677967&partnerID=40&md5=d4c9c7a592349e782928f7a9e09613cf",Article,Scopus,2-s2.0-0033677967
"Brown, C.R., Brown, M.B.","Weather-mediated natural selection on arrival time in cliff swallows (Petrochelidon pyrrhonota)",2000,"Behavioral Ecology and Sociobiology","47","5",,"339","345",,86,10.1007/s002650050674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106976&doi=10.1007%2fs002650050674&partnerID=40&md5=ae8e60ffbba4d6f6ec6aec643430b632",Article,Scopus,2-s2.0-0034106976
"Brown, C.R., Brown, M.B.","Nest spacing in relation to settlement time in colonial cliff swallows",2000,"Animal Behaviour","59","1",,"47","55",,13,10.1006/anbe.1999.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977033&doi=10.1006%2fanbe.1999.1277&partnerID=40&md5=3b6ccffab7fed4812ed33a77e55272e1",Article,Scopus,2-s2.0-0033977033
"Brown, C.R., Brown, M.B., Danchin, E.","Breeding habitat selection in cliff swallows: The effect of conspecific reproductive success on colony choice",2000,"Journal of Animal Ecology","69","1",,"133","142",,85,10.1046/j.1365-2656.2000.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033965188&doi=10.1046%2fj.1365-2656.2000.00382.x&partnerID=40&md5=5ec123b64ec56ce02f2e68ea68b79033",Article,Scopus,2-s2.0-0033965188
"Davis, J.A., Brown, C.R.","Costs of coloniality and the effect of colony size on reproductive success in Purple Martins",1999,"Condor","101","4",,"737","745",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730911&partnerID=40&md5=7761bfca83cd37d8a0fec1f4558684b8",Article,Scopus,2-s2.0-0032730911
"Brown, C.R., Brown, M.B.","Natural selection on tail and bill morphology in Barn Swallows Hirundo rustica during severe weather",1999,"Ibis","141","4",,"652","659",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857853&partnerID=40&md5=06b507fc5c92d8b128f38de5a26f5b42",Article,Scopus,2-s2.0-0032857853
"Brown, C.R., Brown, M.B.","Fitness components associated with laying date in the Cliff Swallow",1999,"Condor","101","2",,"230","245",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959105&partnerID=40&md5=4358400df66bd588d515743ac2825d1d",Article,Scopus,2-s2.0-0032959105
"Brown, C.R., Brown, M.B.","Fitness components associated with clutch size in Cliff Swallows",1999,"Auk","116","2",,"467","486",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032918163&partnerID=40&md5=71eba82301f93a33904f3c33aeab17db",Article,Scopus,2-s2.0-0032918163
"Brown, C.R., Brown, M.B.","Intense natural selection on body size and wing and tail asymmetry in cliff swallows during severe weather",1998,"Evolution","52","5",,"1461","1475",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242346727&partnerID=40&md5=b9319f6bdec639fe39588edef6d6ca70",Article,Scopus,2-s2.0-0242346727
"Brown, C.R., Brown, M.B.","Fitness components associated with alternative reproductive tactics in cliff swallows",1998,"Behavioral Ecology","9","2",,"158","171",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971397&partnerID=40&md5=1ef1687765e5f1a2bbed201ce452d2a4",Article,Scopus,2-s2.0-0031971397
"Brown, C.R., Brown, M.B., Rannala, B.","Ectoparasites reduce long-term survival of their avian host",1995,"Proceedings of the Royal Society B: Biological Sciences","262","1365",,"313","319",,111,10.1098/rspb.1995.0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472773&doi=10.1098%2frspb.1995.0211&partnerID=40&md5=8067ae1b82eef10ad344aa2878806a24",Article,Scopus,2-s2.0-0029472773
"Rannala, B.H., Brown, C.R.","Relatedness and conflict over optimal group size",1994,"Trends in Ecology and Evolution","9","4",,"117","119",,24,10.1016/0169-5347(94)90172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130943&doi=10.1016%2f0169-5347%2894%2990172-4&partnerID=40&md5=073a3fe07a10f1f9b77a006947cd737d",Article,Scopus,2-s2.0-0028130943
"Brown, C.R., Brown, M.B.","Ectoparasitism as a cause of natal dispersal in cliff swallows",1992,"Ecology","73","5",,"1718","1723",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036849&partnerID=40&md5=53875088a8cc9f2eb14f3e74a5a2d627",Article,Scopus,2-s2.0-0027036849
"Brown, C.R., Brown, M.B.","Selection of high-quality host nests by parasitic cliff swallows",1991,"Animal Behaviour","41","3",,"457","465",,28,10.1016/S0003-3472(05)80848-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048958&doi=10.1016%2fS0003-3472%2805%2980848-6&partnerID=40&md5=c3d940029329840e33ebf6b280af8bfa",Article,Scopus,2-s2.0-0026048958
"Brown, C.R., Brown, M.B., Shaffer, M.L.","Food-sharing signals among socially foraging cliff swallows",1991,"Animal Behaviour","42","4",,"551","564",,75,10.1016/S0003-3472(05)80239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283871&doi=10.1016%2fS0003-3472%2805%2980239-8&partnerID=40&md5=0dc18937a79e9fb65d13e3b177bbfe3f",Article,Scopus,2-s2.0-0026283871
"Brown, C.R.","Social foraging in cliff swallows revisited",1990,"Animal Behaviour","39","6",,"1216","1218",,,10.1016/S0003-3472(05)80796-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205475&doi=10.1016%2fS0003-3472%2805%2980796-1&partnerID=40&md5=ea45b2c85a50964e9ca44bf214c7dc25",Article,Scopus,2-s2.0-58149205475
"Brown, C.R., Stutchbury, B.J., Walsh, P.D.","Choice of colony size in birds",1990,"Trends in Ecology and Evolution","5","12",,"398","403",,118,10.1016/0169-5347(90)90023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025598650&doi=10.1016%2f0169-5347%2890%2990023-7&partnerID=40&md5=6e21d0a2e2144e65fdf65266809a2b57",Review,Scopus,2-s2.0-0025598650
"Brown, C.R., Bomberger Brown, M.","Behavioural dynamics of intraspecific brood parasitism in colonial cliff swallows",1989,"Animal Behaviour","37","PART 5",,"777","796",,65,10.1016/0003-3472(89)90063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927825&doi=10.1016%2f0003-3472%2889%2990063-8&partnerID=40&md5=44401dba8e6118a9d4ea490b249c8ad4",Article,Scopus,2-s2.0-0024927825
"Brown, C.R.","Enhanced foraging efficiency through information centers: a benefit of coloniality in cliff swallows",1988,"Ecology","69","3",,"602","613",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220633&partnerID=40&md5=5ba2175b73ffe3057e908712ddfa298b",Article,Scopus,2-s2.0-0024220633
"Brown, C.R., Brown, M.B.","A new form of reproductive parasitism in cliff swallows",1988,"Nature","331","6151",,"66","68",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023816272&partnerID=40&md5=5ffb86a5c9c78f64e69c87c9377f31b3",Article,Scopus,2-s2.0-0023816272
"Brown, C.R., Brown, M.B.","Genetic evidence of multiple parentage in broods of cliff swallows",1988,"Behavioral Ecology and Sociobiology","23","6",,"379","387",,34,10.1007/BF00303712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183044&doi=10.1007%2fBF00303712&partnerID=40&md5=817a5c4c097e5f57682fdeb0ce9a3511",Article,Scopus,2-s2.0-0024183044
"Brown, C.R.","Social foraging in cliff swallows: local enhancement, risk sensitivity, competition and the avoidance of predators",1988,"Animal Behaviour","36","3",,"780","792",,35,10.1016/S0003-3472(88)80161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876093&doi=10.1016%2fS0003-3472%2888%2980161-1&partnerID=40&md5=c8786a4c349bed4111b9bd284a4df26e",Article,Scopus,2-s2.0-0000876093
"Brown, C.R., Brown, M.B.","Group-living in cliff swallows as an advantage in avoiding predators",1987,"Behavioral Ecology and Sociobiology","21","2",,"97","107",,52,10.1007/PL00020233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002073255&doi=10.1007%2fPL00020233&partnerID=40&md5=2e50892d4c127b49d5a1ca83f2e5eccf",Article,Scopus,2-s2.0-0002073255
"Brown, C.R.","Cliff swallow colonies as information centers",1986,"Science","234","4772",,"83","85",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829023&partnerID=40&md5=6e06ec2776a1ae46e0101be7954b493b",Article,Scopus,2-s2.0-0022829023
"Brown, C.R., Brown, M.B.","Ectoparastism as a cost of coloniality in cliff swallows ( Hirundo pyrrhonota).",1986,"Ecology","67","5",,"1206","1218",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022845955&partnerID=40&md5=cbb846dc6394c83e095fc9b639674fd6",Article,Scopus,2-s2.0-0022845955
