Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yilmaz, P., Kottmann, R., Field, D., Knight, R., Cole, J.R., Amaral-Zettler, L., Gilbert, J.A., Karsch-Mizrachi, I., Johnston, A., Cochrane, G., Vaughan, R., Hunter, C., Park, J., Morrison, N., Rocca-Serra, P., Sterk, P., Arumugam, M., Bailey, M., Baumgartner, L., Birren, B.W., Blaser, M.J., Bonazzi, V., Booth, T., Bork, P., Bushman, F.D., Buttigieg, P.L., Chain, P.S.G., Charlson, E., Costello, E.K., Huot-Creasy, H., Dawyndt, P., Desantis, T., Fierer, N., Fuhrman, J.A., Gallery, R.E., Gevers, D., Gibbs, R.A., Gil, I.S., Gonzalez, A., Gordon, J.I., Guralnick, R., Hankeln, W., Highlander, S., Hugenholtz, P., Jansson, J., Kau, A.L., Kelley, S.T., Kennedy, J., Knights, D., Koren, O., Kuczynski, J., Kyrpides, N., Larsen, R., Lauber, C.L., Legg, T., Ley, R.E., Lozupone, C.A., Ludwig, W., Lyons, D., Maguire, E., Methé, B.A., Meyer, F., Muegge, B., Nakielny, S., Nelson, K.E., Nemergut, D., Neufeld, J.D., Newbold, L.K., Oliver, A.E., Pace, N.R., Palanisamy, G., Peplies, J., Petrosino, J., Proctor, L., Pruesse, E., Quast, C., Raes, J., Ratnasingham, S., Ravel, J., Relman, D.A., Assunta-Sansone, S., Schloss, P.D., Schriml, L., Sinha, R., Smith, M.I., Sodergren, E., Spor, A., Stombaugh, J., Tiedje, J.M., Ward, D.V., Weinstock, G.M., Wendel, D., White, O., Whiteley, A., Wilke, A., Wortman, J.R., Yatsunenko, T., Glöckner, F.O.","Minimum information about a marker gene sequence (MIMARKS) and minimum information about any (x) sequence (MIxS) specifications",2011,"Nature Biotechnology","29","5",,"415","420",,189,10.1038/nbt.1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749319&doi=10.1038%2fnbt.1823&partnerID=40&md5=2bc78ba89b1a9408d9528b6694b6d023",Review,Scopus,2-s2.0-79955749319
"Peterson, A.T., Knapp, S., Guralnick, R., Soberó N, J., Holder, M.T.","The big questions for biodiversity informatics",2010,"Systematics and Biodiversity","8","2",,"159","168",,26,10.1080/14772001003739369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956554328&doi=10.1080%2f14772001003739369&partnerID=40&md5=73878a50b971778d22b1068265451470",Review,Scopus,2-s2.0-77956554328
"Francis, C.D., Guralnick, R.P.","Fitting the bill: Do different winter food resources influence juniper titmouse (Baeolophus ridgwayi) bill morphology?",2010,"Biological Journal of the Linnean Society","101","3",,"667","679",,4,10.1111/j.1095-8312.2010.01500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958593713&doi=10.1111%2fj.1095-8312.2010.01500.x&partnerID=40&md5=da722eb81358a78f1da0be373872aee2",Article,Scopus,2-s2.0-77958593713
"Nufio, C.R., McGuire, C.R., Bowers, M.D., Guralnick, R.P.","Grasshopper community response to climatic change: Variation along an elevational gradient",2010,"PLoS ONE","5","9", e12977,"","",,22,10.1371/journal.pone.0012977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958572860&doi=10.1371%2fjournal.pone.0012977&partnerID=40&md5=00cf42b0d260e2f5085d293dd1282107",Article,Scopus,2-s2.0-77958572860
"Hill, A.W., Guralnick, R.P.","GeoPhylo: An online tool for developing visualizations of phylogenetic trees in geographic space",2010,"Ecography","33","4",,"633","636",,9,10.1111/j.1600-0587.2010.06312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957133003&doi=10.1111%2fj.1600-0587.2010.06312.x&partnerID=40&md5=46c1315329947cf4c650e2bee82c9cfa",Article,Scopus,2-s2.0-77957133003
"Weaver, K.F., Weaver, P.F., Guralnick, R.","Origin, diversification and conservation status of talus snails in the Pinaleño Mountains: A conservation biogeographic study",2010,"Animal Conservation","13","3",,"306","314",,,10.1111/j.1469-1795.2009.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952852489&doi=10.1111%2fj.1469-1795.2009.00341.x&partnerID=40&md5=5e50a7fbb72c3e63a7308ecb2a9bc4c5",Article,Scopus,2-s2.0-77952852489
"Guralnick, R., Constable, H.","VertNet: Creating a data-sharing community",2010,"BioScience","60","4",,"258","259",,3,10.1525/bio.2010.60.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950953011&doi=10.1525%2fbio.2010.60.4.2&partnerID=40&md5=0f11203c8045c6d0c3ca7d82975dd3b3",Note,Scopus,2-s2.0-77950953011
"Constable, H., Guralnick, R., Wieczorek, J., Spencer, C., Peterson, A.T., Bart, H., Bates, J., Cotter, G., Hanken, J., Moritz, C., Simmons, N., Trueb, L.","VertNet: A new model for biodiversity data sharing",2010,"PLoS Biology","8","2", e1000309,"","",,44,10.1371/journal.pbio.1000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649122583&doi=10.1371%2fjournal.pbio.1000309&partnerID=40&md5=9f938632c0e429272b762fe0a7190663",Short Survey,Scopus,2-s2.0-77649122583
"Hill, A.W., Guralnick, R., Flemons, P., Beaman, R., Wieczorek, J., Ranipeta, A., Chavan, V., Remsen, D.","Location, location, location: Utilizing pipelines and services to more effectively georeference the world's biodiversity data",2009,"BMC Bioinformatics","10","SUPPL.14", 1471,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749152295&partnerID=40&md5=45e3c676543d7309d610961edb03c930",Article,Scopus,2-s2.0-70749152295
"Guralnick, R., Constable, H., Wieczorek, J., Moritz, C., Peterson, A.T.","Sharing: Lessons from natural history's success story",2009,"Nature","462","7269",,"34","",,2,10.1038/462034a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449115762&doi=10.1038%2f462034a&partnerID=40&md5=470736e7d7839c7dd24c767dcce0bd0c",Letter,Scopus,2-s2.0-70449115762
"Hill, A.W., Guralnick, R.P., Wilson, M.J.C., Habib, F., Janies, D.","Evolution of drug resistance in multiple distinct lineages of H5N1 avian influenza",2009,"Infection, Genetics and Evolution","9","2",,"169","178",,36,10.1016/j.meegid.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749091970&doi=10.1016%2fj.meegid.2008.10.006&partnerID=40&md5=37b19bc398d817b16125bd56138c04d7",Article,Scopus,2-s2.0-59749091970
"Guralnick, R., Hill, A.","Biodiversity informatics: Automated approaches for documenting global biodiversity patterns and processes",2009,"Bioinformatics","25","4",,"421","428",,42,10.1093/bioinformatics/btn659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349122959&doi=10.1093%2fbioinformatics%2fbtn659&partnerID=40&md5=83904308f5042594d07bd1ac20c76c47",Review,Scopus,2-s2.0-60349122959
"Schutz, H., Polly, P.D., Krieger, J.D., Guralnick, R.P.","Differential sexual dimorphism: Size and shape in the cranium and pelvis of grey foxes (Urocyon)",2009,"Biological Journal of the Linnean Society","96","2",,"339","353",,19,10.1111/j.1095-8312.2008.01132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549113777&doi=10.1111%2fj.1095-8312.2008.01132.x&partnerID=40&md5=bd11e8ba0a59e516373ec2cd22e5b6e0",Article,Scopus,2-s2.0-58549113777
"Waltari, E., Guralnick, R.P.","Ecological niche modelling of montane mammals in the Great Basin, North America: Examining past and present connectivity of species across basins and ranges",2009,"Journal of Biogeography","36","1",,"148","161",,71,10.1111/j.1365-2699.2008.01959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649131412&doi=10.1111%2fj.1365-2699.2008.01959.x&partnerID=40&md5=2c62dcd192dca27d17be521b4b547470",Article,Scopus,2-s2.0-57649131412
"Roberts, A.K., Smith, D.M., Guralnick, R.P., Cushing, P.E., Krieger, J.","An outline morphometric approach to identifying fossil spiders: A preliminary examination from the Florissant Formation",2008,"Special Paper of the Geological Society of America","435",,,"105","116",,4,10.1130/2008.2435(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249096217&doi=10.1130%2f2008.2435%2807%29&partnerID=40&md5=7b029a2a8baef2c0cd9e392530b15a27",Conference Paper,Scopus,2-s2.0-75249096217
"Hill, A.W., Guralnick, R.P.","Distributed systems and automated biodiversity informatics: Genomic analysis and geographic visualization of disease evolution",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5071 LNCS",,,"270","279",,2,10.1007/978-3-540-70504-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249087950&doi=10.1007%2f978-3-540-70504-8_28&partnerID=40&md5=63e468c1a09c35ee06af1c2c7e092321",Conference Paper,Scopus,2-s2.0-54249087950
"Weaver, K.F., Perez-Losada, M., Guralnick, R.P., Nelson, A., Blatt, S., Crandall, K.A.","Assessing the conservation status of the land snail Oreohelix peripherica wasatchensis (Family Oreohelicidae)",2008,"Conservation Genetics","9","4",,"907","916",,1,10.1007/s10592-007-9415-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097338&doi=10.1007%2fs10592-007-9415-y&partnerID=40&md5=0f935f1eae6479e2e74dd118d0ca1a0a",Article,Scopus,2-s2.0-50149097338
"Gil, I.S., Sheldon, W., Schmidt, T., Servilla, M., Aguilar, R., Gries, C., Gray, T., Field, D., Cole, J., Pan, J.Y., Palanisamy, G., Henshaw, D., O'Brien, M., Kinkel, L., McMahon, K., Kottmann, R., Amaral-Zettler, L., Hobbie, J., Goldstein, P., Guralnick, R.P., Brunt, J., Michener, W.K.","Defining linkages between the GSC and NSF's LTER program: How the Ecological Metadata Language (EML) relates to GCDML and other outcomes",2008,"OMICS A Journal of Integrative Biology","12","2",,"151","156",,8,10.1089/omi.2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117940&doi=10.1089%2fomi.2008.0015&partnerID=40&md5=3831ac79cb21e632cb763be4a1c55305",Conference Paper,Scopus,2-s2.0-45749117940
"Field, D., Glöckner, F.O., Garrity, G.M., Gray, T., Sterk, P., Cochrane, G., Vaughan, R., Kolker, E., Kottmann, R., Kyrpides, N., Angiuoli, S., Dawyndt, P., Guralnick, R., Goldstein, P., Hall, N., Hirschman, L., Kravitz, S., Lister, A.L., Markowitz, V., Thomson, N., Whetzel, T.","Meeting report: The fourth Genomic Standards Consortium (GSC) workshop",2008,"OMICS A Journal of Integrative Biology","12","2",,"101","108",,7,10.1089/omi.2008.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749085265&doi=10.1089%2fomi.2008.0014&partnerID=40&md5=38a9de7a496ce004be1ba4c99a413cc2",Conference Paper,Scopus,2-s2.0-45749085265
"Field, D., Garrity, G., Gray, T., Morrison, N., Selengut, J., Sterk, P., Tatusova, T., Thomson, N., Allen, M.J., Angiuoli, S.V., Ashburner, M., Axelrod, N., Baldauf, S., Ballard, S., Boore, J., Cochrane, G., Cole, J., Dawyndt, P., De Vos, P., Depamphilis, C., Edwards, R., Faruque, N., Feldman, R., Gilbert, J., Gilna, P., Glöckner, F.O., Goldstein, P., Guralnick, R., Haft, D., Hancock, D., Hermjakob, H., Hertz-Fowler, C., Hugenholtz, P., Joint, I., Kagan, L., Kane, M., Kennedy, J., Kowalchuk, G., Kottmann, R., Kolker, E., Kravitz, S., Kyrpides, N., Leebens-Mack, J., Lewis, S.E., Li, K., Lister, A.L., Lord, P., Maltsev, N., Markowitz, V., Martiny, J., Methe, B., Mizrachi, I., Moxon, R., Nelson, K., Parkhill, J., Proctor, L., White, O., Sansone, S.-A., Spiers, A., Stevens, R., Swift, P., Taylor, C., Tateno, Y., Tett, A., Turner, S., Ussery, D., Vaughan, B., Ward, N., Whetzel, T., San Gil, I., Wilson, G., Wipat, A.","The minimum information about a genome sequence (MIGS) specification",2008,"Nature Biotechnology","26","5",,"541","547",,773,10.1038/nbt1360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449108562&doi=10.1038%2fnbt1360&partnerID=40&md5=662d9fbd17080fef20c2a69610071865",Review,Scopus,2-s2.0-43449108562
"Hill, A.W., Alexandrov, B., Guralnick, R.P., Janies, D.","Genomic analysis and geographic visualization of H5N1 and SARS-CoV.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"975","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149097526&partnerID=40&md5=f1053278aeb5391b8c92b47644f5551c",Article,Scopus,2-s2.0-56149097526
"Waltari, E., Hijmans, R.J., Peterson, A.T., Nyári, A.S., Perkins, S.L., Guralnick, R.P.","Locating pleistocene refugia: comparing phylogeographic and ecological niche model predictions.",2007,"PloS one","2","6", e563,"","",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891665842&partnerID=40&md5=d9cf512ff6145ad82edb4608b2395172",Article,Scopus,2-s2.0-84891665842
"Schutz, H., Guralnick, R.P.","Postcranial element shape and function: Assessing locomotor mode in extant and extinct mustelid carnivorans",2007,"Zoological Journal of the Linnean Society","150","4",,"895","914",,29,10.1111/j.1096-3642.2007.00303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547671128&doi=10.1111%2fj.1096-3642.2007.00303.x&partnerID=40&md5=fe1ffde824fcc71e0c7d1cf0879c4654",Article,Scopus,2-s2.0-34547671128
"Guralnick, R.P., Hill, A.W., Lane, M.","Towards a collaborative, global infrastructure for biodiversity assessment",2007,"Ecology Letters","10","8",,"663","672",,92,10.1111/j.1461-0248.2007.01063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252653&doi=10.1111%2fj.1461-0248.2007.01063.x&partnerID=40&md5=ffc9fd4da0302a2ba09243b0bebfb769",Review,Scopus,2-s2.0-34347252653
"Waltari, E., Hijmans, R.J., Peterson, A.T., Nyári, Á.S., Perkins, S.L., Guralnick, R.P.","XLocating pleistocene refugia: Comparing phylogeographic and ecological niche model predictions",2007,"PLoS ONE","2","7",,"","",,70,10.1371/journal.pone.0000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832206&doi=10.1371%2fjournal.pone.0000563&partnerID=40&md5=4fe584e44940a66597f0f010b2e9a860",Article,Scopus,2-s2.0-84903832206
"Anderson, T.K., Weaver, K.F., Guralnick, R.P.","Variation in adult shell morphology and life-history traits in the land snail Oreohelix cooperi in relation to biotic and abiotic factors",2007,"Journal of Molluscan Studies","73","2",,"129","137",,14,10.1093/mollus/eym006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547807663&doi=10.1093%2fmollus%2feym006&partnerID=40&md5=61bc273b6736e17febb5880c68fcb0a4",Article,Scopus,2-s2.0-34547807663
"Daitch, D.J., Guralnick, R.P.","Geographic variation in tooth morphology of the arctic fox, Vulpes (Alopex) lagopus",2007,"Journal of Mammalogy","88","2",,"384","393",,8,10.1644/06-MAMM-A-139R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248374203&doi=10.1644%2f06-MAMM-A-139R1.1&partnerID=40&md5=e4f0c1c75f9f4438b23dcba6291c33c8",Article,Scopus,2-s2.0-34248374203
"Krieger, J.D., Guralnick, R.P., Smith, D.M.","Generating empirically determined, continuous measures of leaf shape for paleoclimate reconstruction",2007,"Palaios","22","2",,"212","219",,13,10.2110/palo.2005.p05-079r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548278834&doi=10.2110%2fpalo.2005.p05-079r&partnerID=40&md5=362227dc6d16490aa59cd992eae3e0da",Article,Scopus,2-s2.0-34548278834
"James, D., Hill, A.W., Guralnick, R., Habib, F., Waltari, E., Wheeler, W.C.","Genomic analysis and geographic visualization of the spread of avian influenza (H5N1)",2007,"Systematic Biology","56","2",,"321","329",,51,10.1080/10635150701266848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347222638&doi=10.1080%2f10635150701266848&partnerID=40&md5=131644ac37de0d2e1b2fd3a5e795b342",Review,Scopus,2-s2.0-34347222638
"Guralnick, R.","Differential effects of past climate warming on mountain and flatland species distributions: A multispecies North American mammal assessment",2007,"Global Ecology and Biogeography","16","1",,"14","23",,43,10.1111/j.1466-8238.2006.00260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845672239&doi=10.1111%2fj.1466-8238.2006.00260.x&partnerID=40&md5=2e0943ec04d5a886ea71ef2367842e53",Article,Scopus,2-s2.0-33845672239
"Flemons, P., Guralnick, R., Krieger, J., Ranipeta, A., Neufeld, D.","A web-based GIS tool for exploring the world's biodiversity: The Global Biodiversity Information Facility Mapping and Analysis Portal Application (GBIF-MAPA)",2007,"Ecological Informatics","2","1",,"49","60",,38,10.1016/j.ecoinf.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247551273&doi=10.1016%2fj.ecoinf.2007.03.004&partnerID=40&md5=e59e8f84bccb2baec74c987d115021c7",Article,Scopus,2-s2.0-34247551273
"Guralnick, R.P., Wieczorek, J., Beaman, R., Hijmans, R.J.","BioGeomancer: Automated georeferencing to map the world's biodiversity data",2006,"PLoS Biology","4","11",,"1908","1909",,18,10.1371/journal.pbio.0040381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041414&doi=10.1371%2fjournal.pbio.0040381&partnerID=40&md5=715c6a8311b0878250696ca8d6e74587",Short Survey,Scopus,2-s2.0-33751041414
"Guralnick, R.P., Wieczorek, J., Beaman, R., Hijmans, R.J.","BioGeomancer: automated georeferencing to map the world's biodiversity data.",2006,"PLoS biology","4","11",,"","",,43,10.1371/journal.pbio.0040381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049190435&doi=10.1371%2fjournal.pbio.0040381&partnerID=40&md5=cc032b2134dd3b17e9a1ba7161231e06",Article,Scopus,2-s2.0-39049190435
"Weaver, K.F., Anderson, T., Guralnick, R.","Combining phylogenetic and ecological niche modeling approaches to determine distribution and historical biogeography of Black Hills mountain snails (Oreohelicidae)",2006,"Diversity and Distributions","12","6",,"756","766",,18,10.1111/j.1472-4642.2006.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750477014&doi=10.1111%2fj.1472-4642.2006.00289.x&partnerID=40&md5=6089772a76d8ae5657c3072355cbbd16",Article,Scopus,2-s2.0-33750477014
"Guralnick, R.P.","Combined molecular and morphological approaches to documenting regional biodiversity and ecological patterns in problematic taxa: A case study in the bivalve group Cyclocalyx (Sphaeriidae, Bivalvia) from western North America",2005,"Zoologica Scripta","34","5",,"469","482",,12,10.1111/j.1463-6409.2005.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844478018&doi=10.1111%2fj.1463-6409.2005.00205.x&partnerID=40&md5=7ff72e78211ff756267b103f96c3acfc",Article,Scopus,2-s2.0-28844478018
"Guralnick, R., Van Cleve, J.","Strengths and weaknesses of museum and national survey data sets for predicting regional species richness: Comparative and combined approaches",2005,"Diversity and Distributions","11","4",,"349","359",,48,10.1111/j.1366-9516.2005.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544451271&doi=10.1111%2fj.1366-9516.2005.00164.x&partnerID=40&md5=d101151794bbddad8d1453bbb46f6a74",Article,Scopus,2-s2.0-22544451271
"Guralnick, R.P.","Integrating historical and functional data to examine feeding in gastropods",2004,"American Malacological Bulletin","19","1-2",,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751578249&partnerID=40&md5=8d181583c79794b38be313707f4d2f81",Conference Paper,Scopus,2-s2.0-33751578249
"Guralnick, R., Hall, E., Perkins, S.","A comparative approach to understanding causes and consequences of mollusc-digenean size relationships: A case study with allocreadiid trematodes and Cyclocalyx clams",2004,"Journal of Parasitology","90","6",,"1253","1262",,6,10.1645/GE-332R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244256131&doi=10.1645%2fGE-332R1&partnerID=40&md5=c110a694c7b716919399f97393e98402",Article,Scopus,2-s2.0-14244256131
"Guralnick, R.","Life-history patterns in the brooding freshwater bivalve Pisidium (Sphaeriidae)",2004,"Journal of Molluscan Studies","70","4",,"341","351",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044232588&partnerID=40&md5=39e5c12d787d8ce14369eb0c6a2480e8",Article,Scopus,2-s2.0-5044232588
"Neufeld, D.L., Guralnick, R.P., Glaubitz, R., Allen, J.R.","Museum collections data and online mapping applications: A new resource for land managers",2003,"Mountain Research and Development","23","4",,"334","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439936&partnerID=40&md5=4f4442afecad9cbf5f04c91e8e9b0021",Article,Scopus,2-s2.0-1642439936
"Lindberg, D.R., Guralnick, R.P.","Phyletic patterns of early development in gastropod molluscs",2003,"Evolution and Development","5","5",,"494","507",,21,10.1046/j.1525-142X.2003.03055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453463&doi=10.1046%2fj.1525-142X.2003.03055.x&partnerID=40&md5=b7fbb555830a9b6516c834b640eefaf9",Article,Scopus,2-s2.0-0141453463
"Teusch, K.P., Guralnick, R.","Environmentally driven variation in ancient populations of turritellids: Evaluating the causal link",2003,"Paleobiology","29","2",,"163","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038168912&partnerID=40&md5=ac11aca164614e46aaa55ec059bd8be1",Article,Scopus,2-s2.0-0038168912
"Guralnick, R.P., Lindberg, D.R.","Cell lineage data and spiralian evolution: A reply to Nielsen and Meier",2002,"Evolution","56","12",,"2558","2560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961695&partnerID=40&md5=f4bdfd0d28e729fec6d657f4592d0489",Note,Scopus,2-s2.0-0036961695
"Guralnick, R.","A recapitulation of the rise and fall of the cell lineage research program: The evolutionary-developmental relationship of cleavage to homology, body plans and life history",2002,"Journal of the History of Biology","35","3",,"537","567",,12,10.1023/A:1021119112943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762589&doi=10.1023%2fA%3a1021119112943&partnerID=40&md5=d84b29d5e21561c85769281ba9fe23ea",Review,Scopus,2-s2.0-0036762589
"Guralnick, R.P., Lindberg, D.R.","Reconnecting cell and animal lineages: What do cell lineages tell us about the evolution and development of spiralia?",2001,"Evolution","55","8",,"1501","1519",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800761&partnerID=40&md5=b155d9f393e7ee0626549c321cc35808",Article,Scopus,2-s2.0-0034800761
"Guralnick, R.P., Lindberg, D.R.","Integrating developmental evolutionary patterns and mechanisms: A case study using the gastropod radula",1999,"Evolution","53","2",,"447","459",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003735&partnerID=40&md5=1d5e280684d81698e445c376d78d2546",Article,Scopus,2-s2.0-0033003735
"Guralnick, R., Smith, K.","Historical and biomechanical analysis of integration and dissociation in molluscan feeding, with special emphasis on the true limpets (Patellogastropoda: Gastropoda)",1999,"Journal of Morphology","241","2",,"175","195",,21,10.1002/(SICI)1097-4687(199908)241:2&lt;175::AID-JMOR7&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178465&doi=10.1002%2f%28SICI%291097-4687%28199908%29241%3a2%26lt%3b175%3a%3aAID-JMOR7%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=1b09c1ee285522cdf146277e29fdb867",Article,Scopus,2-s2.0-0033178465
"Guralnick, R., De Maintenon, M.J.","Formation and homology of radular teeth; a case study using columbellid gastropods (Neogastropoda: Columbellidae)",1997,"Journal of Molluscan Studies","63","1",,"65","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030962661&partnerID=40&md5=c808fce3305abb2ea239911b3a373111",Article,Scopus,2-s2.0-0030962661
