Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loianno, G., Mulgaonkar, Y., Brunner, C., Ahuja, D., Ramanandan, A., Chari, M., Diaz, S., Kumar, V.","A swarm of flying smartphones",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759270,"1681","1688",,,10.1109/IROS.2016.7759270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006387028&doi=10.1109%2fIROS.2016.7759270&partnerID=40&md5=e9607e8147c3f6e4321f28dc56428ec0",Conference Paper,Scopus,2-s2.0-85006387028
"Özaslan, T., Mohta, K., Keller, J., Mulgaonkar, Y., Taylor, C.J., Kumar, V., Wozencraft, J.M., Hood, T.","Towards fully autonomous visual inspection of dark featureless dam penstocks using MAVs",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759734,"4998","5005",,1,10.1109/IROS.2016.7759734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006508426&doi=10.1109%2fIROS.2016.7759734&partnerID=40&md5=75a3be2e3bdb87d210b7fcc7c38d600b",Conference Paper,Scopus,2-s2.0-85006508426
"Thomas, J., Pope, M., Loianno, G., Hawkes, E.W., Estrada, M.A., Jiang, H., Cutkosky, M.R., Kumar, V.","Aggressive flight with quadrotors for perching on inclined surfaces",2016,"Journal of Mechanisms and Robotics","8","5", 051007,"","",,4,10.1115/1.4032250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973522990&doi=10.1115%2f1.4032250&partnerID=40&md5=722006a91d7d250ffa2ffd6fb319356e",Article,Scopus,2-s2.0-84973522990
"Wong, D., Liu, I.B., Steager, E.B., Stebe, K.J., Kumar, V.","Directed micro assembly of passive particles at fluid interfaces using magnetic robots",2016,"2016 International Conference on Manipulation, Automation and Robotics at Small Scales, MARSS 2016",,, 7561747,"","",,,10.1109/MARSS.2016.7561747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988932705&doi=10.1109%2fMARSS.2016.7561747&partnerID=40&md5=087f6969485fb2d9811ab270eba2c79e",Conference Paper,Scopus,2-s2.0-84988932705
"Seo, J., Yim, M., Kumar, V.","A theory on grasping objects using effectors with curved contact surfaces and its application to whole-arm grasping",2016,"International Journal of Robotics Research","35","9",,"1080","1102",,,10.1177/0278364915600079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979080322&doi=10.1177%2f0278364915600079&partnerID=40&md5=4ceb82c4cb806642461fe54558dc238d",Article,Scopus,2-s2.0-84979080322
"Tron, R., Thomas, J., Loianno, G., Daniilidis, K., Kumar, V.","A Distributed Optimization Framework for Localization and Formation Control: Applications to Vision-Based Measurements",2016,"IEEE Control Systems","36","4", 7515271,"22","44",,,10.1109/MCS.2016.2558401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982216613&doi=10.1109%2fMCS.2016.2558401&partnerID=40&md5=0f3086738d749c31e3506761d2ff2fa7",Article,Scopus,2-s2.0-84982216613
"Keller, J., Thakur, D., Gallier, J., Kumar, V.","Obstacle avoidance and path intersection validation for UAS: A B-spline approach",2016,"2016 International Conference on Unmanned Aircraft Systems, ICUAS 2016",,, 7502631,"420","429",,,10.1109/ICUAS.2016.7502631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979746834&doi=10.1109%2fICUAS.2016.7502631&partnerID=40&md5=0e269636de945c48a4442a3cd14ad7f4",Conference Paper,Scopus,2-s2.0-84979746834
"Whitzer, M., Keller, J., Bhattacharya, S., Kumar, V., Sands, T., Ritholtz, L., Pope, A., Dickmann, D.","In-flight formation control for a team of fixed-wing aerial vehicles",2016,"2016 International Conference on Unmanned Aircraft Systems, ICUAS 2016",,, 7502627,"372","380",,1,10.1109/ICUAS.2016.7502627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979791285&doi=10.1109%2fICUAS.2016.7502627&partnerID=40&md5=f3fd65789b7a83881494f7c2bd34daf8",Conference Paper,Scopus,2-s2.0-84979791285
"Concha, A., Loianno, G., Kumar, V., Civera, J.","Visual-inertial direct SLAM",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487266,"1331","1338",,2,10.1109/ICRA.2016.7487266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977510131&doi=10.1109%2fICRA.2016.7487266&partnerID=40&md5=d034457f8a173f13b3a858839e5f9d2d",Conference Paper,Scopus,2-s2.0-84977510131
"Loianno, G., Watterson, M., Kumar, V.","Visual inertial odometry for quadrotors on SE(3)",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487292,"1544","1551",,1,10.1109/ICRA.2016.7487292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977544799&doi=10.1109%2fICRA.2016.7487292&partnerID=40&md5=117711a511e65b59d7f6617f43efbfae",Conference Paper,Scopus,2-s2.0-84977544799
"Sarkar, S.K., Das, J., Ehsani, R., Kumar, V.","Towards autonomous phytopathology: Outcomes and challenges of citrus greening disease detection through close-range remote sensing",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487719,"5143","5148",,,10.1109/ICRA.2016.7487719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977488477&doi=10.1109%2fICRA.2016.7487719&partnerID=40&md5=b7b5632aefad14314d34bdcb5de0443d",Conference Paper,Scopus,2-s2.0-84977488477
"Liu, S., Watterson, M., Tang, S., Kumar, V.","High speed navigation for quadrotors with limited onboard sensing",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487284,"1484","1491",,,10.1109/ICRA.2016.7487284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977600662&doi=10.1109%2fICRA.2016.7487284&partnerID=40&md5=4cc60c9151ccf5890fca5ed64ff97c21",Conference Paper,Scopus,2-s2.0-84977600662
"Stephan, J., Fink, J., Kumar, V., Ribeiro, A.","Hybrid architecture for communication-aware multi-robot systems",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487737,"5269","5276",,2,10.1109/ICRA.2016.7487737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977545082&doi=10.1109%2fICRA.2016.7487737&partnerID=40&md5=0d02cfe44e8bd7a9dcb8beea0a2ca972",Conference Paper,Scopus,2-s2.0-84977545082
"Prorok, A., Hsieh, M.A., Kumar, V.","Formalizing the impact of diversity on performance in a heterogeneous swarm of robots",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487748,"5364","5371",,1,10.1109/ICRA.2016.7487748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977588972&doi=10.1109%2fICRA.2016.7487748&partnerID=40&md5=2e578410f51eb70362ec0c72b29b2206",Conference Paper,Scopus,2-s2.0-84977588972
"Hunter, E.E., Chodosh, N., Steager, E.B., Kumar, V.","Control of microstructures propelled via bacterial baths",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487311,"1693","1700",,,10.1109/ICRA.2016.7487311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977511422&doi=10.1109%2fICRA.2016.7487311&partnerID=40&md5=42f9903ede130680954d9998c9809b39",Conference Paper,Scopus,2-s2.0-84977511422
"Seo, J., Yim, M., Kumar, V.","Assembly sequence planning for constructing planar structures with rectangular modules",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487761,"5477","5482",,,10.1109/ICRA.2016.7487761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977493364&doi=10.1109%2fICRA.2016.7487761&partnerID=40&md5=12d9cd5eb78c1cc5864e08ee4c0b7740",Conference Paper,Scopus,2-s2.0-84977493364
"Mulgaonkar, Y., Araki, B., Koh, J.-S., Guerrero-Bonilla, L., Aukes, D.M., Makineni, A., Tolley, M.T., Rus, D., Wood, R.J., Kumar, V.","The flying monkey: A mesoscale robot that can run, fly, and grasp",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487667,"4672","4679",,2,10.1109/ICRA.2016.7487667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977598299&doi=10.1109%2fICRA.2016.7487667&partnerID=40&md5=e9b1bdcdf84de585b668c8aa95a114bb",Conference Paper,Scopus,2-s2.0-84977598299
"Saha, I., Ramaithitima, R., Kumar, V., Pappas, G.J., Seshia, S.A.","Implan: Scalable Incremental Motion Planning for Multi-Robot Systems",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479105,"","",,4,10.1109/ICCPS.2016.7479105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978943251&doi=10.1109%2fICCPS.2016.7479105&partnerID=40&md5=8e62d0c985b82dcbc4690d2ed4e65e71",Conference Paper,Scopus,2-s2.0-84978943251
"Keller, J., Thakur, D., Likhachev, M., Gallier, J., Kumar, V.","Coordinated path planning for fixed-wing UAS conducting persistent surveillance missions",2016,"SSRR 2015 - 2015 IEEE International Symposium on Safety, Security, and Rescue Robotics",,, 7443011,"","",,1,10.1109/SSRR.2015.7443011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966738347&doi=10.1109%2fSSRR.2015.7443011&partnerID=40&md5=03be0dec38947eac5d6ce692b20b330d",Conference Paper,Scopus,2-s2.0-84966738347
"Loianno, G., Kumar, V.","Vision-based fast navigation of micro aerial vehicles",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9836",, 98361T,"","",,,10.1117/12.2224520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991491453&doi=10.1117%2f12.2224520&partnerID=40&md5=e543eb36198ba06e70aa6cc25d9cacad",Conference Paper,Scopus,2-s2.0-84991491453
"Prorok, A., Kumar, V.","A macroscopic privacy model for heterogeneous robot swarms",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9882 LNCS",,,"15","27",,,10.1007/978-3-319-44427-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988432217&doi=10.1007%2f978-3-319-44427-7_2&partnerID=40&md5=db89172f1ac9dbd75b2c36f9174c0bd4",Conference Paper,Scopus,2-s2.0-84988432217
"Liu, S., Mohta, K., Shen, S., Kumar, V.","Towards collaborative mapping and exploration using multiple micro aerial robots",2016,"Springer Tracts in Advanced Robotics","109",,,"865","878",,,10.1007/978-3-319-23778-7_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948140613&doi=10.1007%2f978-3-319-23778-7_57&partnerID=40&md5=f59f14fd5f47330b8b2f33358363d2de",Book Chapter,Scopus,2-s2.0-84948140613
"Prorok, A., Hsieh, M.A., Kumar, V.","Adaptive distribution of a swarm of heterogeneous robots",2016,"Acta Polytechnica","56","1",,"67","75",,1,10.14311/APP.2016.56.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959270330&doi=10.14311%2fAPP.2016.56.0067&partnerID=40&md5=c439d69373062719dd9e2954cd295ab6",Article,Scopus,2-s2.0-84959270330
"Thomas, J., Loianno, G., Daniilidis, K., Kumar, V.","The role of vision in perching and grasping for MAVs",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9836",, 98361S,"","",,,10.1117/12.2224056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991494415&doi=10.1117%2f12.2224056&partnerID=40&md5=771dfcb530c4ea6618d0ac05a2e576e2",Conference Paper,Scopus,2-s2.0-84991494415
"Seo, J., Yim, M., Kumar, V.","Restraining objects with curved effectors and its application to whole-arm grasping",2016,"Springer Tracts in Advanced Robotics","114",,,"411","427",,,10.1007/978-3-319-28872-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964898059&doi=10.1007%2f978-3-319-28872-7_24&partnerID=40&md5=95161dbc8f98bced40c211a59d864097",Conference Paper,Scopus,2-s2.0-84964898059
"Govindarajan, V., Bhattacharya, S., Kumar, V.","Human-robot collaborative topological exploration for search and rescue applications",2016,"Springer Tracts in Advanced Robotics","112",,,"17","32",,1,10.1007/978-4-431-55879-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956612917&doi=10.1007%2f978-4-431-55879-8_2&partnerID=40&md5=c81cea01848b7585a870d821fc275e78",Conference Paper,Scopus,2-s2.0-84956612917
"Ramaithitima, R., Srivastava, S., Bhattacharya, S., Speranzon, A., Kumar, V.","Hierarchical strategy synthesis for pursuit-evasion problems",2016,"Frontiers in Artificial Intelligence and Applications","285",,,"1370","1378",,,10.3233/978-1-61499-672-9-1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013113247&doi=10.3233%2f978-1-61499-672-9-1370&partnerID=40&md5=7a807d93df24ad883e452103f4526b70",Conference Paper,Scopus,2-s2.0-85013113247
"Kumar, V.S., Gogul, I., Raj, M.D., Pragadesh, S.K., Sebastin, J.S.","Smart Autonomous Gardening Rover with Plant Recognition Using Neural Networks",2016,"Procedia Computer Science","93",,,"975","981",,1,10.1016/j.procs.2016.07.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985991243&doi=10.1016%2fj.procs.2016.07.289&partnerID=40&md5=db9253eb92279cadeaa51b0a5a2b0328",Conference Paper,Scopus,2-s2.0-84985991243
"Mehta, A., Bezzo, N., Gebhard, P., An, B., Kumar, V., Lee, I., Rus, D.","A design environment for the rapid specification and fabrication of printable robots",2016,"Springer Tracts in Advanced Robotics","109",,,"435","449",,1,10.1007/978-3-319-23778-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948138803&doi=10.1007%2f978-3-319-23778-7_29&partnerID=40&md5=4e30428fa0dae566b7fad56271f9c96f",Book Chapter,Scopus,2-s2.0-84948138803
"Mohta, K., Turpin, M., Kushleyev, A., Mellinger, D., Michael, N., Kumar, V.","QUADCLOUD: A rapid response force with quadrotor teams",2016,"Springer Tracts in Advanced Robotics","109",,,"577","590",,,10.1007/978-3-319-23778-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948124633&doi=10.1007%2f978-3-319-23778-7_38&partnerID=40&md5=eb2828c728ae31b5a418330c0515058c",Book Chapter,Scopus,2-s2.0-84948124633
"Mehta, A.M., Rus, D., Mohta, K., Mulgaonkar, Y., Piccoli, M., Kumar, V.","A scripted printable quadrotor: Rapid design and fabrication of a folded MAV",2016,"Springer Tracts in Advanced Robotics","114",,,"203","219",,,10.1007/978-3-319-28872-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964867970&doi=10.1007%2f978-3-319-28872-7_12&partnerID=40&md5=38897bfc5d1bf5dbcf9987478059e0af",Conference Paper,Scopus,2-s2.0-84964867970
"Tokekar, P., Kumar, V.","Visibility-based persistent monitoring with robot teams",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353849,"3387","3394",,1,10.1109/IROS.2015.7353849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958160174&doi=10.1109%2fIROS.2015.7353849&partnerID=40&md5=5a4f3b33d0cf643dcd4580ce77e5ec6b",Conference Paper,Scopus,2-s2.0-84958160174
"Loianno, G., Mulgaonkar, Y., Brunner, C., Ahuja, D., Ramanandan, A., Chari, M., Diaz, S., Kumar, V.","Smartphones power flying robots",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353530,"1256","1263",,7,10.1109/IROS.2015.7353530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958176446&doi=10.1109%2fIROS.2015.7353530&partnerID=40&md5=9dab42038f917ae0786616da8b97ffab",Conference Paper,Scopus,2-s2.0-84958176446
"Dames, P., Kumar, V.","Automated detection, localization, and registration of smart devices with multiple robots",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294139,"564","571",,,10.1109/CoASE.2015.7294139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952795600&doi=10.1109%2fCoASE.2015.7294139&partnerID=40&md5=1df4ad2c245a2240b1373bb6fcabdcfa",Conference Paper,Scopus,2-s2.0-84952795600
"Das, J., Cross, G., Qu, C., Makineni, A., Tokekar, P., Mulgaonkar, Y., Kumar, V.","Devices, systems, and methods for automated monitoring enabling precision agriculture",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294123,"462","469",,14,10.1109/CoASE.2015.7294123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952795509&doi=10.1109%2fCoASE.2015.7294123&partnerID=40&md5=e5cca3bd82e1719f374918539bb9aad1",Conference Paper,Scopus,2-s2.0-84952795509
"Cleveland, J., Thakur, D., Dames, P., Phillips, C., Kientz, T., Daniilidis, K., Bergstrom, J., Kumar, V.","An automated system for semantic object labeling with soft object recognition and dynamic programming segmentation",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294159,"683","690",,5,10.1109/CoASE.2015.7294159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952787841&doi=10.1109%2fCoASE.2015.7294159&partnerID=40&md5=e7c184db62d06b607ddb86d4ab7ebbe4",Conference Paper,Scopus,2-s2.0-84952787841
"Pequito, S., Svacha, J., Pappas, G.J., Kumar, V.","Sparsest minimum multiple-cost structural leader selection",2015,"IFAC-PapersOnLine","28","22",,"144","149",,1,10.1016/ifacol.2015.10.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992491361&doi=10.1016%2fifacol.2015.10.321&partnerID=40&md5=792c248307bc13db51749e3e68a93c57",Conference Paper,Scopus,2-s2.0-84992491361
"Dames, P., Kumar, V.","Autonomous Localization of an Unknown Number of Targets Without Data Association Using Teams of Mobile Sensors",2015,"IEEE Transactions on Automation Science and Engineering","12","3", 7112188,"850","864",,2,10.1109/TASE.2015.2425212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937723613&doi=10.1109%2fTASE.2015.2425212&partnerID=40&md5=aee83215ecd20a597859ce31675d1343",Article,Scopus,2-s2.0-84937723613
"Paulos, J., Eckenstein, N., Tosun, T., Seo, J., Davey, J., Greco, J., Kumar, V., Yim, M.","Automated Self-Assembly of Large Maritime Structures by a Team of Robotic Boats",2015,"IEEE Transactions on Automation Science and Engineering","12","3", 7091046,"958","968",,3,10.1109/TASE.2015.2416678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937698413&doi=10.1109%2fTASE.2015.2416678&partnerID=40&md5=cc1045a686ffe962a1cd255240cbf2aa",Article,Scopus,2-s2.0-84937698413
"Bhattacharya, S., Ghrist, R., Kumar, V.","Persistent Homology for Path Planning in Uncertain Environments",2015,"IEEE Transactions on Robotics","31","3", 7078886,"578","590",,6,10.1109/TRO.2015.2412051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926373688&doi=10.1109%2fTRO.2015.2412051&partnerID=40&md5=9072366a03888a113e5099c46cc2556d",Article,Scopus,2-s2.0-84926373688
"Loianno, G., Cross, G., Qu, C., Mulgaonkar, Y., Hesch, J.A., Kumar, V.","Flying Smartphones: Automated Flight Enabled by Consumer Electronics",2015,"IEEE Robotics and Automation Magazine","22","2", 7105372,"24","32",,7,10.1109/MRA.2014.2382792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933521940&doi=10.1109%2fMRA.2014.2382792&partnerID=40&md5=98b5fe2ef9e2a54304a09b40fc30dd30",Article,Scopus,2-s2.0-84933521940
"Dames, P., Kumar, V.","Autonomous Localization of an Unknown Number of Targets Without Data Association Using Teams of Mobile Sensors",2015,"IEEE Transactions on Automation Science and Engineering",,,,"","",,2,10.1109/TASE.2015.2425212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815354&doi=10.1109%2fTASE.2015.2425212&partnerID=40&md5=349b1df606d9c87b661a61b5223e57e2",Article in Press,Scopus,2-s2.0-84929815354
"Paulos, J., Eckenstein, N., Tosun, T., Seo, J., Davey, J., Greco, J., Kumar, V., Yim, M.","Automated Self-Assembly of Large Maritime Structures by a Team of Robotic Boats",2015,"IEEE Transactions on Automation Science and Engineering",,,,"","",,2,10.1109/TASE.2015.2416678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928248547&doi=10.1109%2fTASE.2015.2416678&partnerID=40&md5=130c758001b6ec9e6d67d45395c0541a",Article in Press,Scopus,2-s2.0-84928248547
"Ahmadzadeh, A., Jadbabaie, A., Kumar, V., Pappas, G.J.","Cooperative coverage using receding horizon control",2015,"2007 European Control Conference, ECC 2007",,, 7068965,"2466","2470",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725762&partnerID=40&md5=9bba8ff561b264f421aaa84a5a98e01e",Conference Paper,Scopus,2-s2.0-84927725762
"Kumar, V.","Five years of ASME journal of mechanisms and robotics",2015,"Journal of Mechanisms and Robotics","7","1", 010201,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940930944&partnerID=40&md5=2c6431e3f1f9043f02a1fa7c8416caf7",Editorial,Scopus,2-s2.0-84940930944
"Kumar, V., Kalil, T.A.","Viewpoint the future of computer science and engineering is in your hands",2015,"Communications of the ACM","58","7",,"39","41",,,10.1145/2668022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934759218&doi=10.1145%2f2668022&partnerID=40&md5=77c79d779a12e1dd0e2a1ffb3d2df5e7",Note,Scopus,2-s2.0-84934759218
