Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huston, D., Fox, J.F.","Momentum-impulse model of fine sand clogging depth in gravel streambeds for turbulent open-channel flow",2016,"Journal of Hydraulic Engineering","142","2", 04015055,"","",,1,10.1061/(ASCE)HY.1943-7900.0001092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961365303&doi=10.1061%2f%28ASCE%29HY.1943-7900.0001092&partnerID=40&md5=eafeeea3fa2db49c68dd702297d958e7",Article,Scopus,2-s2.0-84961365303
"Stewart, R.L., Fox, J.F.","Role of macroturbulence to sustain turbulent energy in decelerating flows over a gravel bed",2015,"Geomorphology","248",,,"147","160",,1,10.1016/j.geomorph.2015.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938782227&doi=10.1016%2fj.geomorph.2015.07.028&partnerID=40&md5=82fc634c9ede2a79ae3424c55adc9f5a",Article,Scopus,2-s2.0-84938782227
"Ford, W.I., Fox, J.F., Pollock, E., Rowe, H., Chakraborty, S.","Testing assumptions for nitrogen transformation in a low-gradient agricultural stream",2015,"Journal of Hydrology","527",,,"908","922",,6,10.1016/j.jhydrol.2015.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274824&doi=10.1016%2fj.jhydrol.2015.05.062&partnerID=40&md5=3e557ec1068a4d5621e8ad6fa1166fb4",Article,Scopus,2-s2.0-84931274824
"Ford, W.I., Fox, J.F.","Isotope-based Fluvial Organic Carbon (ISOFLOC) Model: Model formulation, sensitivity, and evaluation",2015,"Water Resources Research","51","6",,"4046","4064",,4,10.1002/2015WR016999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937526265&doi=10.1002%2f2015WR016999&partnerID=40&md5=ff67b864783657499ab6d5550faf1f8c",Article,Scopus,2-s2.0-84937526265
"Huston, D.L., Fox, J.F.","Clogging of fine sediment within gravel substrates: Dimensional analysis and macroanalysis of experiments in hydraulic flumes",2015,"Journal of Hydraulic Engineering","141","8", 04015015,"","",,5,10.1061/(ASCE)HY.1943-7900.0001015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946848901&doi=10.1061%2f%28ASCE%29HY.1943-7900.0001015&partnerID=40&md5=cdc23f4cd0aeb278569328e29072e42a",Article,Scopus,2-s2.0-84946848901
"Fox, J.F., Martin, D.K.","Sediment fingerprinting for calibrating a soil erosion and sediment-yield model in mixed land-use watersheds",2015,"Journal of Hydrologic Engineering","20","6", C4014002,"","",,5,10.1061/(ASCE)HE.1943-5584.0001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929761131&doi=10.1061%2f%28ASCE%29HE.1943-5584.0001011&partnerID=40&md5=8bfbda53c17485a5cef6583c92b6c034",Article,Scopus,2-s2.0-84929761131
"Ford, W.I., Fox, J.F., Rowe, H.","Impact of extreme hydrologic disturbance upon the sediment carbon quality in agriculturally impacted temperate streams",2015,"Ecohydrology","8","3",,"438","449",,8,10.1002/eco.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928065953&doi=10.1002%2feco.1514&partnerID=40&md5=9f1eecf0d0c3a9db9df76e6a52bde312",Article,Scopus,2-s2.0-84928065953
"Rienzi, E.A., Matocha, C.J., Grove, J.H., Wendroth, O., Fox, J.F.","Enrichment ratio of poorly crystallized iron mobilized with clay/silt-sized particles released via interrill erosion",2015,"Catena","124",,,"130","137",,2,10.1016/j.catena.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907994058&doi=10.1016%2fj.catena.2014.09.017&partnerID=40&md5=fdf80109d2f393a10821b36aaae9b795",Article,Scopus,2-s2.0-84907994058
"Karim, A., Ahmed, I., Boutton, T.W., Strom, K.B., Fox, J.F.","Quantification of uncertainty in a sediment provenance model",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"1790","1799",,,10.1061/9780784479162.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935065781&doi=10.1061%2f9780784479162.175&partnerID=40&md5=33b7b5a7c2875f0f74587eaf508ad3e5",Conference Paper,Scopus,2-s2.0-84935065781
"Ford, W.I., Fox, J.F.","Benthic control on the statistical distribution of transported sediment carbon in a low-gradient stream",2014,"Journal of Hydrology","515",,,"316","329",,3,10.1016/j.jhydrol.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944865521&doi=10.1016%2fj.jhydrol.2014.05.012&partnerID=40&md5=672cddaff866fdb3de2099107447614a",Article,Scopus,2-s2.0-84944865521
"Fox, J., Ford, W., Strom, K., Villarini, G., Meehan, M.","Benthic control upon the morphology of transported fine sediments in a low-gradient stream",2014,"Hydrological Processes","28","11",,"3776","3788",,3,10.1002/hyp.9928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900848190&doi=10.1002%2fhyp.9928&partnerID=40&md5=1dc2a9a219eeddb9c8c78179d1ab9dec",Article,Scopus,2-s2.0-84900848190
"Ford, W.I., Fox, J.F.","Model of particulate organic carbon transport in an agriculturally impacted stream",2014,"Hydrological Processes","28","3",,"662","675",,15,10.1002/hyp.9569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891740987&doi=10.1002%2fhyp.9569&partnerID=40&md5=b5127128e1a8259d66cc424db8704486",Article,Scopus,2-s2.0-84891740987
"Fox, J.F., Stewart, R.L.","Mixed scaling for open-channel flow over gravel and cobbles",2014,"Journal of Engineering Mechanics","140","10", 06014010,"","",,2,10.1061/(ASCE)EM.1943-7889.0000793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929461428&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000793&partnerID=40&md5=279d2f5259746e41e8a764d727ddc021",Article,Scopus,2-s2.0-84929461428
"Stewart, R.L., Fox, J.F., Harnett, C.K.","Estimating suspended sediment concentration in streams by diffuse light attenuation",2014,"Journal of Hydraulic Engineering","140","8", 04014033,"","",,1,10.1061/(ASCE)HY.1943-7900.0000887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929164669&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000887&partnerID=40&md5=a3b31383acfffe6818d87a5df481d8d2",Article,Scopus,2-s2.0-84929164669
"Fox, J.F., Acton, P., Campbell, J.E.","Carbon and mountaintop mining",2014,"BioScience","64","2",,"81","",,,10.1093/biosci/bit021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898973713&doi=10.1093%2fbiosci%2fbit021&partnerID=40&md5=c2243c1c78560eb90b944de0ba83b252",Letter,Scopus,2-s2.0-84898973713
"Ford, W.I., Fox, J.F.","Model of nitrogen source allocations and transformations using stable nitrogen isotopes",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"1981","1991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887444167&partnerID=40&md5=03b957d2e6a8674e2f67f272b475b2ee",Conference Paper,Scopus,2-s2.0-84887444167
"Ford, W.I., Fox, J.F.","Use of water quality model uncertainty analysis to develop sampling design criteria for in-stream carbon",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"3296","3309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421461&partnerID=40&md5=4d1527b835b2d6c01c06d7693c7bdea2",Conference Paper,Scopus,2-s2.0-84887421461
"Stewart, R.L., Fox, J.F., Harnett, C.K.","Dimensionless light attenuation number for modeling suspended sediment concentration in open channels",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"1698","1708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436142&partnerID=40&md5=c88dd1d93acbe5b2fdb438f8f15156ed",Conference Paper,Scopus,2-s2.0-84887436142
"Stewart, R.L., Fox, J.F., Harnett, C.K.","Development and implementation of wireless environmental sensor network for measuring fluid and water quality fluxes in watersheds",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"1433","1440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887435836&partnerID=40&md5=66eef432a0ef369db390c398ed758f49",Conference Paper,Scopus,2-s2.0-84887435836
"Stewart, R.L., Fox, J.F., Harnett, C.K.","Time-average velocity and turbulence measurement using wireless bend sensors in an open channel with a rough bed",2013,"Journal of Hydraulic Engineering","139","7",,"696","706",,2,10.1061/(ASCE)HY.1943-7900.0000725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881307893&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000725&partnerID=40&md5=2897ed042952db046ac5ca3dd432f343",Article,Scopus,2-s2.0-84881307893
"Rienzi, E.A., Fox, J.F., Grove, J.H., Matocha, C.J.","Interrill erosion in soils with different land uses: The kinetic energy wetting effect on temporal particle size distribution",2013,"Catena","107",,,"130","138",,10,10.1016/j.catena.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876449398&doi=10.1016%2fj.catena.2013.02.007&partnerID=40&md5=449b2af0fd2b2cedca45263f030e10f0",Article,Scopus,2-s2.0-84876449398
"Acton, P., Fox, J., Campbell, E., Rowe, H., Wilkinson, M.","Carbon isotopes for estimating soil decomposition and physical mixing in well-drained forest soils",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1532","1545",,9,10.1002/2013JG002400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892938527&doi=10.1002%2f2013JG002400&partnerID=40&md5=7e62907b6a878a775e43c0ff8282b3b9",Article,Scopus,2-s2.0-84892938527
"Russo, J., Fox, J.","The role of the surface fine-grained laminae in low-gradient streams: A model approach",2012,"Geomorphology","171-172",,,"127","138",,12,10.1016/j.geomorph.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865557026&doi=10.1016%2fj.geomorph.2012.05.012&partnerID=40&md5=795b870c1377a18788d37639c6853696",Article,Scopus,2-s2.0-84865557026
"Ford, W.I., Fox, J.F.","Sediment bed dynamics resulting from hydraulic forcing and its impacts on biogeochemical processes in a lowland fluvial system",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"1613","1623",,,10.1061/9780784412312.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866136044&doi=10.1061%2f9780784412312.161&partnerID=40&md5=1b77085cc9ac501f2e7025da52fdc922",Conference Paper,Scopus,2-s2.0-84866136044
"Elliott Campbell, J., Fox, J.F., Acton, P.M.","Terrestrial carbon losses from mountaintop coal mining offset regional forest carbon sequestration in the 21st century",2012,"Environmental Research Letters","7","4", 045701,"","",,6,10.1088/1748-9326/7/4/045701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871840367&doi=10.1088%2f1748-9326%2f7%2f4%2f045701&partnerID=40&md5=75492575bee240d6854b2f363c80dc1f",Article,Scopus,2-s2.0-84871840367
"Acton, P.M., Fox, J.F., Campbell, J.E., Jones, A.L., Rowe, H., Martin, D., Bryson, S.","Role of soil health in maintaining environmental sustainability of surface coal mining",2011,"Environmental Science and Technology","45","23",,"10265","10272",,15,10.1021/es202764q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165166&doi=10.1021%2fes202764q&partnerID=40&md5=40b5aab14ae556080e1896c966221ede",Article,Scopus,2-s2.0-82355165166
"Ford, W., Fox, J.","Geospatial modeling method to provide estimates of POC flux for regional-scale watersheds",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"3759","3772",,,10.1061/41173(414)394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960418350&doi=10.1061%2f41173%28414%29394&partnerID=40&md5=f75e3869ef8919db3728b72338249e7c",Conference Paper,Scopus,2-s2.0-79960418350
"Stewart, R., Ford, W., Fox, J., Harnett, C.","Development of new sensors for monitoring velocity and sediment discharge in a watershed",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"2406","2420",,,10.1061/41173(414)250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960429813&doi=10.1061%2f41173%28414%29250&partnerID=40&md5=1f2970e2037de8871c19779ba7b87259",Conference Paper,Scopus,2-s2.0-79960429813
"Martin, D.K., Adams, N.A., Fox, J.F., Jones, A., Rowe, H., Kelly, S., Foley, K.","Development of a comprehensive sediment transport method in first order watersheds with contour coal mining",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"4717","4734",,,10.1061/41173(414)491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960399352&doi=10.1061%2f41173%28414%29491&partnerID=40&md5=25d6ee724b20dad6ca356adcc21f0950",Conference Paper,Scopus,2-s2.0-79960399352
"Fox, J.F., Belcher, B.J.","Comparison of macroturbulence measured using decomposition of PIV, ADV and LSPIV data",2011,"Journal of Hydraulic Research","49","1",,"122","126",,6,10.1080/00221686.2010.535704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951608527&doi=10.1080%2f00221686.2010.535704&partnerID=40&md5=8c3f5c2da87a49e2c0a68344632cf207",Article,Scopus,2-s2.0-79951608527
"Harnett, C.K., Schueler, M.T., Blumenthal, N.R., Hopf, K.L., Fox, J.F., Pulugurtha, S.","Calibration and field deployment of low-cost fluid flow-rate sensors using a wireless network",2011,"IEEE Transactions on Instrumentation and Measurement","60","2", 5491170,"633","641",,8,10.1109/TIM.2010.2051625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340553&doi=10.1109%2fTIM.2010.2051625&partnerID=40&md5=d4a90511632282cc70fa7b5382ba9f8e",Article,Scopus,2-s2.0-78651340553
"Fox, J.F., Davis, C.M., Martin, D.K.","Sediment Source Assessment in a Lowland Watershed Using Nitrogen Stable Isotopes",2010,"Journal of the American Water Resources Association","46","6",,"1192","1204",,24,10.1111/j.1752-1688.2010.00485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649729084&doi=10.1111%2fj.1752-1688.2010.00485.x&partnerID=40&md5=7e1b506ea27e60265bc3adc538dd0809",Article,Scopus,2-s2.0-78649729084
"Russo, J.P., Fox, J.F.","A model of surface fine grained laminae, streambed and streambank processes applicable to the watershed scale",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"1893","1904",,,10.1061/41114(371)198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954976247&doi=10.1061%2f41114%28371%29198&partnerID=40&md5=1be696c18fd05c0adfb22d0fad64f22e",Conference Paper,Scopus,2-s2.0-77954976247
"Belcher, B.J., Fox, J.F.","Outer scaling for open channel flow over a gravel bed",2010,"Journal of Engineering Mechanics","137","1", 004101QEM,"","",,1,10.1061/(ASCE)EM.1943-7889.0000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650252432&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000200&partnerID=40&md5=80e60220837fc3759030d7125f40ef20",Article,Scopus,2-s2.0-78650252432
"Fox, J.F., Campbell, J.E.","Terrestrial carbon disturbance from mountaintop mining increases lifecycle emissions for clean coal",2010,"Environmental Science and Technology","44","6",,"2144","2149",,19,10.1021/es903301j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949346017&doi=10.1021%2fes903301j&partnerID=40&md5=2e7f45564012a0512a7afaf7039c0221",Article,Scopus,2-s2.0-77949346017
"Belcher, B.J., Fox, J.F.","Laboratory measurements of 3-D flow patterns and turbulence in straight open channel with rough bed",2009,"Journal of Hydraulic Research","47","5",,"685","687",,3,10.1080/00221686.2009.9522050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449131003&doi=10.1080%2f00221686.2009.9522050&partnerID=40&md5=11b9f0e9ef0cbd6060cb5619fd46796b",Note,Scopus,2-s2.0-72449131003
"Harnett, C.K., Blumenthal, N., Hopf, K.L., Fox, J.F., Pulugurtha, S.","Wireless sensor network for calibration and deployment of low-cost fluid flow-rate sensors",2009,"2009 IEEE Intrumentation and Measurement Technology Conference, I2MTC 2009",,, 5168484,"411","416",,1,10.1109/IMTC.2009.5168484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450094010&doi=10.1109%2fIMTC.2009.5168484&partnerID=40&md5=22945f9526cb6b2d9f54ab6dd36c83c0",Conference Paper,Scopus,2-s2.0-70450094010
"Fox, J.F.","Identification of sediment sources in forested watersheds with surface coal mining disturbance using carbon and nitrogen isotopes",2009,"Journal of the American Water Resources Association","45","5",,"1273","1289",,28,10.1111/j.1752-1688.2009.00365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350783883&doi=10.1111%2fj.1752-1688.2009.00365.x&partnerID=40&md5=2099a3c4f35678eaf4c577eee49079d6",Article,Scopus,2-s2.0-70350783883
"Russo, J.P., Fox, J.F., Martin, D.","Investigation of land-use change and hydrologic forcing upon streambank erosion and in-stream sediment processes using a watershed model and sediment tracers",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"3491","3506",,,10.1061/41036(342)353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350139535&doi=10.1061%2f41036%28342%29353&partnerID=40&md5=5a6e403dc591b3bc66d2e4ecf169b0ac",Conference Paper,Scopus,2-s2.0-70350139535
"Campbell, J.E., Fox, J.F., Davis, C.M., Rowe, H.D., Thompson, N.","Carbon and nitrogen isotopic measurements from southern appalachian soils: Assessing soil carbon sequestration under climate and land-use variation",2009,"Journal of Environmental Engineering","135","6",,"439","448",,10,10.1061/(ASCE)EE.1943-7870.0000008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149108731&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000008&partnerID=40&md5=657b34edfe09c139bb85a91050094527",Article,Scopus,2-s2.0-69149108731
"Davis, C.M., Fox, J.F.","Sediment fingerprinting: Review of the method and future improvements for allocating nonpoint source pollution",2009,"Journal of Environmental Engineering","135","7",,"490","504",,83,10.1061/(ASCE)0733-9372(2009)135:7(490),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841339&doi=10.1061%2f%28ASCE%290733-9372%282009%29135%3a7%28490%29&partnerID=40&md5=60de91285a7db36bdd55919ca69d72ef",Article,Scopus,2-s2.0-67650841339
"Fox, J.F., Viswanathan, C., Brion, G., Thompson, N.","Classification of erodible soils using artificial neural networks and biogeochemical indicators",2009,"Environmental Engineering Science","26","3",,"567","577",,2,10.1089/ees.2007.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949094679&doi=10.1089%2fees.2007.0350&partnerID=40&md5=c1b0bbdbd26853f22cd5455c37c853b8",Article,Scopus,2-s2.0-61949094679
"Davis, C.M., Fox, J.F.","Study of sediment source and fate processes using isotopic tracers in the bluegrass",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251494146&doi=10.1061%2f40976%28316%29356&partnerID=40&md5=4a91046cce03a0a2781dbd275f4cc3a3",Conference Paper,Scopus,2-s2.0-79251494146
"Papanicolaou, A.N., Fox, J.F.","Investigation of flow and local scour characteristics around a partially submerged permeable barb",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251531150&doi=10.1061%2f40976%28316%29254&partnerID=40&md5=5ed27cda6a70db2886b0ba33019481be",Conference Paper,Scopus,2-s2.0-79251531150
"Fox, J.F., Patrick, A.","Large-scale eddies measured with large scale particle image velocimetry",2008,"Flow Measurement and Instrumentation","19","5",,"283","291",,9,10.1016/j.flowmeasinst.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349098500&doi=10.1016%2fj.flowmeasinst.2008.01.003&partnerID=40&md5=f88530fbbf8c3a3d3b33adecd9a9f9d4",Article,Scopus,2-s2.0-49349098500
"Fox, J.F., Papanicolaou, A.N.","Application of the spatial distribution of nitrogen stable isotopes for sediment tracing at the watershed scale",2008,"Journal of Hydrology","358","1-2",,"46","55",,35,10.1016/j.jhydrol.2008.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949102125&doi=10.1016%2fj.jhydrol.2008.05.032&partnerID=40&md5=923724bdf98668ca674be94e4549c4ac",Article,Scopus,2-s2.0-47949102125
"Fox, J.F., Papanicolaou, A.N.","An un-mixing model to study watershed erosion processes",2008,"Advances in Water Resources","31","1",,"96","108",,52,10.1016/j.advwatres.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018963&doi=10.1016%2fj.advwatres.2007.06.008&partnerID=40&md5=cf40fa41fdcaf961059fb1bfc738f507",Article,Scopus,2-s2.0-36049018963
"Fox, J.F., Papanicolaou, A.N.","A Bayesian unmixing model for land-use fingerprinting using delta 5N and C/N",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 199,"","",,,10.1061/40856(200)199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855162754&doi=10.1061%2f40856%28200%29199&partnerID=40&md5=14d15d733e22ab9f351c0cf2165db9a9",Conference Paper,Scopus,2-s2.0-84855162754
"Fox, J., Belcher, B., Patrick, A.","Measurement of eddy length scales using LSPIV, PIV, and ADV in a rough bed flume",2007,"9th International Symposium on Fluid Control Measurement and Visualization 2007, FLUCOME 2007","1",,,"385","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650464263&partnerID=40&md5=4a7d58defcb58b6b9c2f0366af8d2f51",Conference Paper,Scopus,2-s2.0-78650464263
"Fox, J.F., Patrick, A., Wood, S.","The use of lspiv to measure large streamwise vortices",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 166,"","",,1,10.1061/40856(200)166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858602074&doi=10.1061%2f40856%28200%29166&partnerID=40&md5=d0baacdc6ad9685d25ddc9e57e702896",Conference Paper,Scopus,2-s2.0-84858602074
"Fox, J.F., Papanicolaou, A.N.","The use of carbon and nitrogen isotopes to study watershed erosion processes",2007,"Journal of the American Water Resources Association","43","4",,"1047","1064",,60,10.1111/j.1752-1688.2007.00087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547138393&doi=10.1111%2fj.1752-1688.2007.00087.x&partnerID=40&md5=acf06a78358b0590385027587f08d25e",Article,Scopus,2-s2.0-34547138393
"Fox, J.F., Papanicolaou, A.N., Abaci, O.","The impact of agricultural erosion processes upon δ15N, δ13C, and C/N signatures of eroded-soil",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","2",,,"1147","1151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857002614&partnerID=40&md5=e29750bfe24de8185eb92ff9629c8896",Conference Paper,Scopus,2-s2.0-84857002614
