Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, J., Penning, R.S., Zinn, M.R.","A modeling approach for robotic catheters: Effects of nonlinear internal device friction",2014,"Advanced Robotics","28","8",,"557","572",,10,10.1080/01691864.2013.879371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897596886&doi=10.1080%2f01691864.2013.879371&partnerID=40&md5=3131cee7f726e060fb4abdd8ef771bdd",Article,Scopus,2-s2.0-84897596886
"Fehrenbacher, A., Schmale, J.R., Zinn, M.R., Pfefferkorn, F.E.","Measurement of tool-workpiece interface temperature distribution in friction stir welding",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","2", 21009,"","",,9,10.1115/1.4026115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723375&doi=10.1115%2f1.4026115&partnerID=40&md5=94eda29f36624b1119f2f1b276c56f79",Article,Scopus,2-s2.0-84892723375
"Fehrenbacher, A., Smith, C.B., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Combined temperature and force control for robotic friction stir welding",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","2", 21007,"","",,17,10.1115/1.4025912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892772448&doi=10.1115%2f1.4025912&partnerID=40&md5=a5bfd1fa880095760f62096e4c2d171c",Article,Scopus,2-s2.0-84892772448
"Fehrenbacher, A., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Effects of tool-workpiece interface temperature on weld quality and quality improvements through temperature control in friction stir welding",2014,"International Journal of Advanced Manufacturing Technology","71","1-4",,"165","179",,17,10.1007/s00170-013-5364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897646905&doi=10.1007%2fs00170-013-5364-4&partnerID=40&md5=772d87c6f6babe8a3c56d77e42438839",Article,Scopus,2-s2.0-84897646905
"Cole, E.G., Fehrenbacher, A., Duffie, N.A., Zinn, M.R., Pfefferkorn, F.E., Ferrier, N.J.","Weld temperature effects during friction stir welding of dissimilar aluminum alloys 6061-t6 and 7075-t6",2014,"International Journal of Advanced Manufacturing Technology","71","1-4",,"643","652",,20,10.1007/s00170-013-5485-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897629959&doi=10.1007%2fs00170-013-5485-9&partnerID=40&md5=74fbdffd8369de01cbe09fd80e8e3ef3",Article,Scopus,2-s2.0-84897629959
"Conrad, B.L., Zinn, M.R.","Interleaved continuum-rigid manipulation approach: Development and functional evaluation of a clinical scale manipulator",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943168,"4290","4296",,6,10.1109/IROS.2014.6943168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488565&doi=10.1109%2fIROS.2014.6943168&partnerID=40&md5=715d02453bddc947f68525d653bf2990",Conference Paper,Scopus,2-s2.0-84911488565
"Parthiban, C., Zinn, M.R.","A simplified approach to admittance-type haptic device impedance evaluation",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775521,"587","590",,1,10.1109/HAPTICS.2014.6775521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899555966&doi=10.1109%2fHAPTICS.2014.6775521&partnerID=40&md5=717ec17622197eaf3bc7a25d28f7e8bd",Conference Paper,Scopus,2-s2.0-84899555966
"Farley, D., Ploeg, H.-L., Zinn, M.","Towards a novel, implantable limb lengthening device",2014,"Journal of Medical Devices, Transactions of the ASME","8","2", 020939,"","",,2,10.1115/1.4027000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937556894&doi=10.1115%2f1.4027000&partnerID=40&md5=8e414c1dec74660386e7dff5526a9f2f",Article,Scopus,2-s2.0-84937556894
"Esser, C.M., Parthiban, C., Zinn, M.R.","Development of a parallel actuation approach for MR-compatible robotics",2014,"IEEE/ASME Transactions on Mechatronics","19","3", 6522150,"904","915",,9,10.1109/TMECH.2013.2263638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899409666&doi=10.1109%2fTMECH.2013.2263638&partnerID=40&md5=78ea60974c13bfd960619ee15c4e1864",Article,Scopus,2-s2.0-84899409666
"Fehrenbacher, A., Smith, C.B., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Combined temperature and force control for robotic friction stir welding",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1161,"","",,,10.1115/MSEC2013-1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290182&doi=10.1115%2fMSEC2013-1161&partnerID=40&md5=380ea2cf976cbf0554c3b428bbfdddaa",Conference Paper,Scopus,2-s2.0-84890290182
"Tetrick, D.E., Farley, D., Arastoopour, G., Zinn, M., Shaffer, D.W., Chesler, N.C.","RescuShell: A biomechanical design epistemic game for first-year engineering education and potentially increased retention of women",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894661919&doi=10.1115%2fSBC2013-14069&partnerID=40&md5=59612c162fe84b0c4fd6e5744744e349",Conference Paper,Scopus,2-s2.0-84894661919
"Conrad, B.L., Jung, J., Penning, R.S., Zinn, M.R.","Interleaved continuum-rigid manipulation: An augmented approach for robotic minimally-invasive flexible catheter-based procedures",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630652,"718","724",,10,10.1109/ICRA.2013.6630652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264679&doi=10.1109%2fICRA.2013.6630652&partnerID=40&md5=95c0a41ae41bf17b48abd819305ee4da",Conference Paper,Scopus,2-s2.0-84887264679
"Shultz, E.F., Fehrenbacher, A., Pfefferkorn, F.E., Zinn, M.R., Ferrier, N.J.","Shared control of robotic friction stir welding in the presence of imperfect joint fit-up",2013,"Journal of Manufacturing Processes","15","1",,"102","107",,5,10.1016/j.jmapro.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406081&doi=10.1016%2fj.jmapro.2012.07.002&partnerID=40&md5=21a1edb9f0b005de18ed4366526b75db",Article,Scopus,2-s2.0-84873406081
"Fehrenbacher, A., Schmale, J.R., Zinn, M.R., Pfefferkorn, F.E.","Tool-workpiece interface temperature measurement in friction stir welding",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"169","178",,1,10.1115/MSEC2012-7326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078862&doi=10.1115%2fMSEC2012-7326&partnerID=40&md5=6d6696bb8fb6d6bfc8a71fdd84087f90",Conference Paper,Scopus,2-s2.0-84883078862
"Cho, M.-S., Hwang, H.-S., Lee, M.-H., Kim, B., Zinn, M.R.","A screwjack mechanism based separation device driven by a piezo actuator",2012,"International Journal of Precision Engineering and Manufacturing","13","11",,"2079","2082",,2,10.1007/s12541-012-0274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876514618&doi=10.1007%2fs12541-012-0274-1&partnerID=40&md5=419f661373c68afe3536797be54e82d3",Article,Scopus,2-s2.0-84876514618
"Cole, E.G., Fehrenbacher, A., Shultz, E.F., Smith, C.B., Ferrier, N.J., Zinn, M.R., Pfefferkorn, F.E.","Stability of the friction stir welding process in presence of workpiece mating variations",2012,"International Journal of Advanced Manufacturing Technology","63","5-8",,"583","593",,6,10.1007/s00170-012-3946-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870060153&doi=10.1007%2fs00170-012-3946-1&partnerID=40&md5=34e0a76dd048e2bf243070909691d35a",Article,Scopus,2-s2.0-84870060153
"Penning, R.S., Jung, J., Ferrier, N.J., Zinn, M.R.","An evaluation of closed-loop control options for continuum manipulators",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224735,"5392","5397",,29,10.1109/ICRA.2012.6224735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864492361&doi=10.1109%2fICRA.2012.6224735&partnerID=40&md5=61432c939e0232a6ec4f44e34fcc14a7",Conference Paper,Scopus,2-s2.0-84864492361
"Parthiban, C., Esser, C., Zinn, M.R.","Evaluation of a parallel actuation approach for MR-compatible haptics",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183848,"563","570",,4,10.1109/HAPTIC.2012.6183848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860829037&doi=10.1109%2fHAPTIC.2012.6183848&partnerID=40&md5=9b91a92ca94b10617864a89edad9e4d6",Conference Paper,Scopus,2-s2.0-84860829037
"Jung, J., Penning, R.S., Ferrier, N.J., Zinn, M.R.","A modeling approach for continuum robotic manipulators: Effects of nonlinear internal device friction",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048628,"5139","5146",,33,10.1109/IROS.2011.6048628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173316&doi=10.1109%2fIROS.2011.6048628&partnerID=40&md5=9973059e5a109ce405d24af463779fae",Conference Paper,Scopus,2-s2.0-84455173316
"Fehrenbacher, A., Duffie, N.A., Ferrier, N.J., Pfefferkorn, F.E., Zinn, M.R.","Toward automation of friction stir welding through temperature measurement and closed-loop control",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","5", 051008,"","",,17,10.1115/1.4005034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855937981&doi=10.1115%2f1.4005034&partnerID=40&md5=643382d05ba3c0a4a0f2864b1e59c1f2",Article,Scopus,2-s2.0-84855937981
"Penning, R.S., Jung, J., Borgstadt, J.A., Ferrier, N.J., Zinn, M.R.","Towards closed loop control of a continuum robotic manipulator for medical applications",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980233,"4822","4827",,33,10.1109/ICRA.2011.5980233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864422479&doi=10.1109%2fICRA.2011.5980233&partnerID=40&md5=292e77bc7550eca6757c9c6511afe137",Conference Paper,Scopus,2-s2.0-84864422479
"Fehrenbacher, A., Cole, E.G., Zinn, M.R., Ferner, N.J., Duffie, N.A., Pfefferkorn, F.E.","Towards process control of friction stir welding for different aluminum alloys",2011,"TMS Annual Meeting",,,,"381","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643016&partnerID=40&md5=558f4f4a2de20ff4cd0761a7594fe952",Conference Paper,Scopus,2-s2.0-79960643016
"Esser, C., Zinn, M.","Development of a differential actuator concept for MR-compatible robotic applications",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5628003,"395","400",,4,10.1109/BIOROB.2010.5628003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650359006&doi=10.1109%2fBIOROB.2010.5628003&partnerID=40&md5=2754a2740b2d5d407c667f304e745fef",Conference Paper,Scopus,2-s2.0-78650359006
"Shultz, E.F., Cole, E.G., Smith, C.B., Zinn, M.R., Ferrier, N.J., Pfefferkorn, F.E.","Effect of compliance and travel angle on friction stir welding with gaps",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","4",,"0410101","0410109",,14,10.1115/1.4001581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955340498&doi=10.1115%2f1.4001581&partnerID=40&md5=fe3ecbff517166288ba726df9ce2af3e",Article,Scopus,2-s2.0-77955340498
"Camarillo, D.B., Milne, C.F., Carlson, C.R., Zinn, M.R., Salisbury, J.K.","Mechanics modeling of tendon-driven continuum manipulators",2008,"IEEE Transactions on Robotics","24","6",,"1262","1273",,240,10.1109/TRO.2008.2002311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249136398&doi=10.1109%2fTRO.2008.2002311&partnerID=40&md5=84412560a09623c79051b2c499d99a21",Article,Scopus,2-s2.0-58249136398
"Zinn, M., Khatib, O., Roth, B., Salisbury, J.K.","Large workspace haptic devices - A new actuation approach",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479941,"185","192",,11,10.1109/HAPTICS.2008.4479941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116833&doi=10.1109%2fHAPTICS.2008.4479941&partnerID=40&md5=2a3072dfebe5489f449f578533670baa",Conference Paper,Scopus,2-s2.0-49749116833
"Zinn, M., Khatib, O., Roth, B.","A new actuation approach for human friendly robot design",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"249","254",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042585047&partnerID=40&md5=315fc2b50f957ff2a36a940432d9d6ed",Conference Paper,Scopus,2-s2.0-3042585047
"Zinn, M., Khatib, O., Roth, B., Salisbury, J.K.","Playing it safe",2004,"IEEE Robotics and Automation Magazine","11","2",,"12","21",,209,10.1109/MRA.2004.1310938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242669982&doi=10.1109%2fMRA.2004.1310938&partnerID=40&md5=7ee5f0b0ce7c87a181bdbd79ac78d3a6",Article,Scopus,2-s2.0-3242669982
"Zinn, M., Roth, B., Khatib, O., Salisbury, J.K.","A new actuation approach for human friendly robot design",2004,"International Journal of Robotics Research","23","4-5",,"379","398",,220,10.1177/0278364904042193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701421&doi=10.1177%2f0278364904042193&partnerID=40&md5=cad1f682fee8cf0616910ba0f2d6f584",Conference Paper,Scopus,2-s2.0-2442701421
