Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lisetti, C., Amini, R., Yasavur, U., Rishe, N.","I can help you change! An empathic virtual agent delivers behavior change health interventions",2013,"ACM Transactions on Management Information Systems","4","4", 19,"","",,18,10.1145/2544103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891769876&doi=10.1145%2f2544103&partnerID=40&md5=01cfe4a0f4c2d74096db54bbf9cdad9d",Article,Scopus,2-s2.0-84891769876
"Yasavur, U., Lisetti, C., Rishe, N.","Modeling brief alcohol intervention dialogue with MDPs for delivery by ECAs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"92","105",,3,10.1007/978-3-642-40415-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883343688&doi=10.1007%2f978-3-642-40415-3_8&partnerID=40&md5=4806c25e8302c84c939cb0b31526b1f2",Conference Paper,Scopus,2-s2.0-84883343688
"Amini, R., Yasavur, U., Lisetti, C.","HapFACS 1.0: Software/API for generating FACS-based facial expressions",2013,"ACM International Conference Proceeding Series",,,,"","",,2,10.1145/2491599.2491616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879831534&doi=10.1145%2f2491599.2491616&partnerID=40&md5=a3dafe05b4b0258283e1991b2c74a8cc",Conference Paper,Scopus,2-s2.0-84879831534
"Yasavur, U., Amini, R., Lisetti, C.","User modeling for pervasive alcohol intervention systems",2012,"CEUR Workshop Proceedings","891",,,"29","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892618110&partnerID=40&md5=e25f2078753b960f0346c7b7ab32fc60",Conference Paper,Scopus,2-s2.0-84892618110
"Lisetti, C., Yasavur, U., De Leon, C., Amini, R., Rishe, N., Visser, U.","Building an on-demand avatar-based health intervention for behavior change",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"175","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035748&partnerID=40&md5=20caf2748d12a216b14cd9f3bef7c9e9",Conference Paper,Scopus,2-s2.0-84865035748
"Lisetti, C.L., Yasavur, U., Visser, U., Rishe, N.","Toward conducting motivational interviewing with an on-demand clinician avatar for tailored health behavior change interventions",2011,"2011 5th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2011",,, 6038805,"246","249",,2,10.4108/icst.pervasivehealth.2011.246078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054959989&doi=10.4108%2ficst.pervasivehealth.2011.246078&partnerID=40&md5=d01845034d6efb99ad1aa72d1a474d24",Conference Paper,Scopus,2-s2.0-80054959989
"Lisetti, C.L.","Believable agents, engagement, and health interventions",2011,"Communications in Computer and Information Science","174 CCIS","PART 2",,"425","432",,2,10.1007/978-3-642-22095-1_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960384588&doi=10.1007%2f978-3-642-22095-1_86&partnerID=40&md5=31554fc90df8382d776df1b04b7cb95c",Conference Paper,Scopus,2-s2.0-79960384588
"Horswill, I., Lisetti, C.","On the simulation of human frailty",2011,"Frontiers in Artificial Intelligence and Applications","233",,,"146","150",,,10.3233/978-1-60750-959-2-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155148361&doi=10.3233%2f978-1-60750-959-2-146&partnerID=40&md5=f29391434aa3a5f4bca161d28ac82fe0",Conference Paper,Scopus,2-s2.0-80155148361
"Nasoz, F., Lisetti, C.L., Vasilakos, A.V.","Affectively intelligent and adaptive car interfaces",2010,"Information Sciences","180","20",,"3817","3836",,29,10.1016/j.ins.2010.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153411&doi=10.1016%2fj.ins.2010.06.034&partnerID=40&md5=1f7fe8bab9d07e5f302243071e3ce029",Article,Scopus,2-s2.0-77958153411
"Vasilakos, A.V., Lisetti, C.","Guest editorial special section on affective and pervasive computing for healthcare",2010,"IEEE Transactions on Information Technology in Biomedicine","14","2", 5431115,"183","185",,5,10.1109/TITB.2010.2043299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949664724&doi=10.1109%2fTITB.2010.2043299&partnerID=40&md5=38d24636f06d8e461b0f2628ac1a4a5f",Editorial,Scopus,2-s2.0-77949664724
"Lisetti, C.","Features for culturally appropriate avatars for behavior-change promotion in at-risk populations",2009,"Studies in Health Technology and Informatics","144",,,"22","26",,4,10.3233/978-1-60750-017-9-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095591&doi=10.3233%2f978-1-60750-017-9-22&partnerID=40&md5=7af7c94325a3f42915904277ab555194",Conference Paper,Scopus,2-s2.0-71749095591
"Lisetti, C., Pozzo, E., Lucas, M., Hernandez, F., Silverman, W., Kurtines, B., Pasztor, A.","Second life, bio-sensors, and exposure therapy for anxiety disorders",2009,"Studies in Health Technology and Informatics","144",,,"19","21",,2,10.3233/978-1-60750-017-9-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749098600&doi=10.3233%2f978-1-60750-017-9-19&partnerID=40&md5=4ab1d465ab1e24688b503ef50ddfb01a",Conference Paper,Scopus,2-s2.0-71749098600
"Lisetti, C.","Features for culturally appropriate avatars for behavior-change promotion in at-risk populations",2009,"Annual Review of CyberTherapy and Telemedicine","7","1",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952976388&partnerID=40&md5=e62733050385f5d04c932dfd1c9919af",Review,Scopus,2-s2.0-77952976388
"Lisetti, C., Pozzo, E., Lucas, M., Hernandez, F., Silverman, W., Kurtines, B., Pasztor, A.","Second life, bio-sensors, and exposure therapy for anxiety disorders",2009,"Annual Review of CyberTherapy and Telemedicine","7","1",,"19","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974559&partnerID=40&md5=82390aee978c178e5028ee8f4a973337",Short Survey,Scopus,2-s2.0-77952974559
"Verhoef, T., Lisetti, C., Barreto, A., Ortega, F., Van Der Zant, T., Cnossen, F.","Bio-sensing for emotional characterization without word labels",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5612 LNCS","PART 3",,"693","702",,7,10.1007/978-3-642-02580-8_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306976&doi=10.1007%2f978-3-642-02580-8_76&partnerID=40&md5=06c7ab5cda66474b40e191f20dd6a42e",Conference Paper,Scopus,2-s2.0-70350306976
"Sadjadi, S.M., Fong, L., Badia, R.M., Figueroa, J., Delgado, J., Collazo-Mojica, X.J., Saleem, K., Rangaswami, R., Shimizu, S., Limon, H.A.D., Welsh, P., Pattnaik, S., Praino, A., Villegas, D., Kalayci, S., Dasgupta, G., Ezenwoye, O., Martinez, J.C., Rodero, I., Chen, S., Muñoz, J., Lopez, D., Corbalan, J., Willoughby, H., McFail, M., Lisetti, C., Adjouadi, M.","Transparent grid enablement of weather research and forecasting",2008,"ACM International Conference Proceeding Series","320",, 1341854,"","",,2,10.1145/1341811.1341854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816917&doi=10.1145%2f1341811.1341854&partnerID=40&md5=bbd49da21f1e780d4b988b8ee0f0fec1",Conference Paper,Scopus,2-s2.0-77953816917
"Lisetti, C.L., Wagner, E.","Mental health promotion with animated characters: Exploring issues and potential",2008,"AAAI Spring Symposium - Technical Report","SS-08-04",,,"72","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449115992&partnerID=40&md5=3dd47657941db98bd83adb377358c33d",Conference Paper,Scopus,2-s2.0-52449115992
"Horswill, I., Hudlicka, E., Lisetti, C.L., Velasquez, J.","AAAI Spring Symposium - Technical Report: Preface",2008,"AAAI Spring Symposium - Technical Report","SS-08-04",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096189&partnerID=40&md5=c2b40d9e78cad3be728a57a15d7b9236",Editorial,Scopus,2-s2.0-52449096189
"Hudlicka, E., Lisetti, C., Hodge, D., Paiva, A., Rizzo, A., Wagner, E.","Panel on ""Artificial agents for psychotherapy""",2008,"AAAI Spring Symposium - Technical Report","SS-08-04",,,"60","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449086157&partnerID=40&md5=36920fbc18b92acea687f96e14970ec7",Conference Paper,Scopus,2-s2.0-52449086157
"Balduccini, M., Baral, C., Brodaric, B., Colton, S., Fox, P., Gutelius, D., Hinkelman, K., Horswill, I., Huberman, B., Hudlicka, E., Lerman, K., Lisetti, C., McGuinness, D., Maher, M.L., Musen, M.A., Sahami, M., Sleeman, D., Thönssen, B., Velasquez, J., Ventura, D.","Reports of the AAAI 2008 Spring Symposia",2008,"AI Magazine","29","3",,"107","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102354&partnerID=40&md5=0204b71fc699f81eacc5062d07003d3b",Conference Paper,Scopus,2-s2.0-53749102354
"Paleari, M., Grizard, A., Lisetti, C.","Adapting psychologically grounded facial emotional expressions to different anthropomorphic embodiment platforms",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"565","570",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349083140&partnerID=40&md5=579a40aef9032d18f1e7fccdc94f35df",Conference Paper,Scopus,2-s2.0-37349083140
"Villon, O., Lisetti, C.","A user model of psycho-physiological measure of emotion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4511 LNCS",,,"319","323",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249065712&partnerID=40&md5=221114c28f578ec0ae3e6291457966b6",Conference Paper,Scopus,2-s2.0-37249065712
"Nasoz, F., Lisetti, C.L.","Affective user modeling for adaptive intelligent user interfaces",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4552 LNCS","PART 3",,"421","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149125644&partnerID=40&md5=6d430be788a0cbab0e68b84d554b907d",Conference Paper,Scopus,2-s2.0-38149125644
"Lisetti, C.L., Marpaung, A.","Affective cognitive modeling for autonomous agents based on Scherer's emotion theory",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4314 LNAI",,,"19","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944316&partnerID=40&md5=d893836c291b831e4336d37b6198f174",Conference Paper,Scopus,2-s2.0-35448944316
"Villon, O., Lisetti, C.","Toward recognizing individual's subjective emotion from physiological signals in practical application",2007,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 4262675,"357","362",,14,10.1109/CBMS.2007.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837779&doi=10.1109%2fCBMS.2007.112&partnerID=40&md5=293fd16d38aab7402a859807ebdcadef",Conference Paper,Scopus,2-s2.0-34748837779
"Lisetti, C.L.","Le paradigme MAUI pour des agents multimodaux d'interface homme-machine socialement intelligents",2006,"Revue d'Intelligence Artificielle","20","4-5",,"583","606",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748889832&partnerID=40&md5=d91c946185f6fff8ddc266c880ef0962",Review,Scopus,2-s2.0-34748889832
"Lisetti, C.L., Nasoz, F.","Categorizing Autonomic Nervous System (ANS) emotional signals using bio-sensors for HRI within the MAUI paradigm",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107821,"277","284",,,10.1109/ROMAN.2006.314430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349142650&doi=10.1109%2fROMAN.2006.314430&partnerID=40&md5=c8fb8a9bd0b48be07106b30c5e1bbe3e",Conference Paper,Scopus,2-s2.0-48349142650
"Paleari, M., Lisetti, C.L.","Toward multimodal fusion of affective cues",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"99","108",,27,10.1145/1178745.1178762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547347385&doi=10.1145%2f1178745.1178762&partnerID=40&md5=a7840e7ede3acba7ad5448789424e2a3",Conference Paper,Scopus,2-s2.0-34547347385
"Villon, O., Lisetti, C.","A user-modeling approach to build user's psycho-physiological maps of emotions using bio-sensors",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107820,"269","276",,33,10.1109/ROMAN.2006.314429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860076&doi=10.1109%2fROMAN.2006.314429&partnerID=40&md5=7bdf0832864220b5edaebda055ef4bc8",Conference Paper,Scopus,2-s2.0-35348860076
"Nasoz, F., Lisetti, C.L.","MAUI avatars: Mirroring the user's sensed emotions via expressive multi-ethnic facial avatars",2006,"Journal of Visual Languages and Computing","17","5",,"430","444",,21,10.1016/j.jvlc.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748077460&doi=10.1016%2fj.jvlc.2006.05.001&partnerID=40&md5=6d9b82a3b173728c277c17729dad1d04",Article,Scopus,2-s2.0-33748077460
"LeRouge, C., Lisetti, C.","Triangulating design science, behavioural science and practice for technological advancement in tele-home health",2006,"International Journal of Healthcare Technology and Management","7","5",,"348","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744826525&partnerID=40&md5=b111da0d96475c7b0c257a5bb4fe1596",Article,Scopus,2-s2.0-33744826525
"Lisetti, C.L., Marpaung, A.","A three-layered architecture for socially intelligent agents: Modeling the multilevel process of emotions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3784 LNCS",,,"956","963",,1,10.1007/11573548_122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646768647&doi=10.1007%2f11573548_122&partnerID=40&md5=27f4a5cfca5c72c043ab9e24d88a2f9c",Conference Paper,Scopus,2-s2.0-33646768647
"Lisetti, C., LeRouge, C.","Affective computing in tele-home health",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, HCISQ01,"2317","2324",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316807&partnerID=40&md5=096c75330341c25406c9138fbb2592fa",Conference Paper,Scopus,2-s2.0-12344316807
"Marpaung, A.H., Lisetti, C.L.","Multilevel emotion modeling for autonomous agents",2004,"AAAI Fall Symposium - Technical Report","FS-04-05",,,"39","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468279&partnerID=40&md5=cd401440215c3f1774c9be9c70bbe0a7",Conference Paper,Scopus,2-s2.0-32844468279
"Cami, A., Lisetti, C., Sierhuis, M.","Towards the simulation of a multi-level model of human emotions",2004,"AAAI Spring Symposium - Technical Report","2",,,"5","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344436500&partnerID=40&md5=19aedca6a73077fb66732733a0d7535c",Conference Paper,Scopus,2-s2.0-22344436500
"Lisetti, C.L., Nasoz, F.","Using noninvasive wearable computers to recognize human emotions from physiological signals",2004,"Eurasip Journal on Applied Signal Processing","2004","11",,"1672","1687",,202,10.1155/S1110865704406192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244240638&doi=10.1155%2fS1110865704406192&partnerID=40&md5=46ad2c46d40fd8b14fa18c53d0b2ac5d",Review,Scopus,2-s2.0-10244240638
"Lisetti, C.L., Brown, S.M., Alvarez, K., Marpaung, A.H.","A social informatics approach to human-robot interaction with a service social robot",2004,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","34","2",,"195","209",,35,10.1109/TSMCC.2004.826278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442447328&doi=10.1109%2fTSMCC.2004.826278&partnerID=40&md5=ffdc7724e026bdc0672a1a4e7a963311",Article,Scopus,2-s2.0-2442447328
"Frasson, C., Porayska-Pomsta, K., Conati, C., Gouarderes, G., Johnson, L., Pain, H., Andre, E., Bickmore, T., Brna, P., de Castro, I.F., Cerri, S., Costa, C.J., Lester, J., Lisetti, C., Marsella, S., Mostow, J., Nkambou, R., Ochs, M., Paiva, A., Paraguacu, F., Person, N., Picard, R., Sidner, C., De Vicente, A.","Workshop on social and emotional intelligence in learning environments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"913","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949463536&partnerID=40&md5=30bf562f826a9fbde5686182e15e46ae",Conference Paper,Scopus,2-s2.0-84949463536
"Lisetti, C., Nasoz, F., LeRouge, C., Ozyer, O., Alvarez, K.","Developing multimodal intelligent affective interfaces for tele-home health care",2003,"International Journal of Human Computer Studies","59","1-2",,"245","255",,90,10.1016/S1071-5819(03)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038209525&doi=10.1016%2fS1071-5819%2803%2900051-X&partnerID=40&md5=38915bc38a87f3fb028769f62a6a437c",Article,Scopus,2-s2.0-0038209525
"Lisetti, C.L., Nasoz, F.","MAUI: A multimodal affective user interface",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"161","170",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376887&partnerID=40&md5=03647c6195ccb75cac17ec16944d3638",Conference Paper,Scopus,2-s2.0-0038376887
"Nasoz, F., Ozyer, O., Lisetti, C.L., Finkelstein, N.","Multimodal affective driver interfaces for future cars",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"319","322",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700831&partnerID=40&md5=f42427eb4eda6ccb446f33b8dc9170e5",Conference Paper,Scopus,2-s2.0-0037700831
"Marpaung, A.H., Brown, S.M., Lisetti, C.L.","A technical demonstration of lola, the robot entertainer",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038609&partnerID=40&md5=9bf831e54a7571d49798f820adc4300d",Conference Paper,Scopus,2-s2.0-0038038609
"Murphy, R.R., Lisetti, C.L, Tardif, R., Irish, L., Gage, A.","Emotion-based control of cooperating heterogeneous mobile robots",2002,"IEEE Transactions on Robotics and Automation","18","5",,"744","757",,70,10.1109/TRA.2002.804503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817965&doi=10.1109%2fTRA.2002.804503&partnerID=40&md5=7ca247670c1e7345c4995adc0532282f",Article,Scopus,2-s2.0-0036817965
"Lisetti, C.L., Gmytrasiewicz, P.","Can a rational agent afford to be affectless? A formal approach",2002,"Applied Artificial Intelligence","16","7-8",,"577","609",,27,10.1080/08839510290030408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672653&doi=10.1080%2f08839510290030408&partnerID=40&md5=003a6c777488639e6f8e1332f8944228",Article,Scopus,2-s2.0-0036672653
"Carberry, S., Conati, C., De Rosis, F., Gmytrasiewic, P., Hudlicka, E., Ishizuka, M., Lisetti, C., Ortony, A., Prendinger, H., Revelle, W.","Panel discussion",2002,"Applied Artificial Intelligence","16","7-8",,"643","670",,2,10.1080/08839510290030426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671259&doi=10.1080%2f08839510290030426&partnerID=40&md5=5b39e2cf2c02d5d5f602fc1395f881c1",Conference Paper,Scopus,2-s2.0-0036671259
"Bianchi-Berthouze, N., Lisetti, C.L.","Modeling multimodal expression of user's affective subjective experience",2002,"User Modeling and User-Adapted Interaction","12","1",,"49","84",,56,10.1023/A:1013365332180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152561&doi=10.1023%2fA%3a1013365332180&partnerID=40&md5=1d101fb1999bae080fc9eda06a464c80",Article,Scopus,2-s2.0-0036152561
"Gmytrasiewicz, P.J., Lisetti, C.L.","Emotions and personality in agent design",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"360","361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355702&partnerID=40&md5=71583667b5e18565d8e4d8a37cf7b366",Conference Paper,Scopus,2-s2.0-0036355702
"Gmytrasiewicz, P.J., Lisetti, C.L.","Emotions and personality in agent design and modeling",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2333 LNAI",,,"21","31",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901724197&partnerID=40&md5=a6854f604a5c591ac3081b2bb19b1238",Conference Paper,Scopus,2-s2.0-84901724197
"Gmytrasiewicz, P.J., Lisetti, C.L.","Emotions and personality in agent design and modeling",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2109",,,"237","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949161166&partnerID=40&md5=de941d99832ac3ed4cedc62636406d88",Conference Paper,Scopus,2-s2.0-62949161166
"Gmytrasiewicz, P.J., Lisetti, C.L.","Using decision theory to formalize emotions in multi-agent systems",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858490,"391","392",,18,10.1109/ICMAS.2000.858490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052410&doi=10.1109%2fICMAS.2000.858490&partnerID=40&md5=d91f1d077a5d0efa0b4d5fbb79be342e",Conference Paper,Scopus,2-s2.0-84962052410
"Lisetti, C.L., Schiano, D.J.","Automatic facial expression interpretation: Where human-computer interaction, artificial intelligence and cognitive science intersect",2000,"Pragmatics and Cognition","8","1",,"185","235",,6,10.1075/pc.8.1.09lis,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989364674&doi=10.1075%2fpc.8.1.09lis&partnerID=40&md5=80bfc10b606af2a3bbed50fc4a834c6d",Article,Scopus,2-s2.0-84989364674
