Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Q., Zhan, G., Du, W., Chen, Y.-C.","Application of 7-azaisatins in enantioselective Morita-Baylis-Hillman reaction",2016,"Beilstein Journal of Organic Chemistry","12",,,"309","313",,3,10.3762/bjoc.12.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962252471&doi=10.3762%2fbjoc.12.33&partnerID=40&md5=2a6786f53a178af2f3842d48be26e9e6",Article,Scopus,2-s2.0-84962252471
"Zhan, G., Shi, M.-L., He, Q., Lin, W.-J., Ouyang, Q., Du, W., Chen, Y.-C.","Catalyst-controlled switch in chemo- and diastereoselectivities: Annulations of morita-baylis-hillman carbonates from isatins",2016,"Angewandte Chemie - International Edition","55","6",,"2147","2151",,26,10.1002/anie.201510825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824759&doi=10.1002%2fanie.201510825&partnerID=40&md5=be2c7cc9857afb4831e7a1200ec0ac8c",Article,Scopus,2-s2.0-84957824759
"Gu, J., Xiao, B.-X., Chen, Y.-R., Du, W., Chen, Y.-C.","Asymmetric Diels-Alder and Cascade Reaction of Quinone Imine Ketals and 2,4-Dienals: Construction of Chiral Benzo[de]quinolone Derivatives",2016,"Advanced Synthesis and Catalysis","358","2",,"296","302",,4,10.1002/adsc.201500860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957429377&doi=10.1002%2fadsc.201500860&partnerID=40&md5=35504ccd2ec705577ea9b31fb5f484c5",Article,Scopus,2-s2.0-84957429377
"Xiao, W., Yin, X., Zhou, Z., Du, W., Chen, Y.-C.","Asymmetric α,γ-Regioselective [3 + 3] Formal Cycloadditions of α,β-Unsaturated Aldehydes via Cascade Dienamine-Dienamine Catalysis",2016,"Organic Letters","18","1",,"116","119",,12,10.1021/acs.orglett.5b03355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405973&doi=10.1021%2facs.orglett.5b03355&partnerID=40&md5=243679e512692057e10f475a6b82135e",Article,Scopus,2-s2.0-84953405973
"Yuan, X., Zhang, S.-J., Du, W., Chen, Y.-C.","Asymmetric Diels–Alder Cycloadditions of Trifluoromethylated Dienophiles Under Trienamine Catalysis",2016,"Chemistry - A European Journal","22","31",,"11048","11052",,1,10.1002/chem.201600989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978884027&doi=10.1002%2fchem.201600989&partnerID=40&md5=a909feb843bcd65514609818c5a737e0",Article,Scopus,2-s2.0-84978884027
"Gu, J., Du, W., Chen, Y.-C.","Combined asymmetric aminocatalysis and carbene catalysis",2015,"Synthesis (Germany)","47","22", ss-2015-e0492-sr,"3451","3459",,5,10.1055/s-0035-1560354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946601038&doi=10.1055%2fs-0035-1560354&partnerID=40&md5=9ae9e00256e75bea6c679436b7568409",Article,Scopus,2-s2.0-84946601038
"Zhan, G., Shi, M.-L., He, Q., Du, W., Chen, Y.-C.","Cycloadditions with Bromo-Substituted Morita-Baylis-Hillman Adducts of Isatins and N-(ortho-Chloromethyl)aryl Amides",2015,"Organic Letters","17","19",,"4750","4753",,17,10.1021/acs.orglett.5b02279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942894368&doi=10.1021%2facs.orglett.5b02279&partnerID=40&md5=d57cd1a4820165ff3e9e4bd42c6a1299",Article,Scopus,2-s2.0-84942894368
"Sun, Y., Yang, S., Fang, Y., Chen, Y.","Flush static ports placement on a commercial transport aircraft: A design practice from aerodynamic perspectives",2015,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","33","5",,"673","677",,,10.7638/kqdlxxb-2014.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954038880&doi=10.7638%2fkqdlxxb-2014.0021&partnerID=40&md5=dc91c02737f309066211a2c5ea6b26e1",Article,Scopus,2-s2.0-84954038880
"Liang, H.-W., Jiang, K., Ding, W., Yuan, Y., Shuai, L., Chen, Y.-C., Wei, Y.","Selective remote C-H sulfonylation of aminoquinolines with arylsulfonyl chlorides via copper catalysis",2015,"Chemical Communications","51","95",,"16928","16931",,45,10.1039/c5cc05527j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947717610&doi=10.1039%2fc5cc05527j&partnerID=40&md5=53ca97537a2f9fe0a4e046c9a98ab306",Article,Scopus,2-s2.0-84947717610
"Peng, J., Ran, G.-Y., Du, W., Chen, Y.-C.","Divergent Cyclization Reactions of Morita-Baylis-Hillman Carbonates of 2-Cyclohexenone and Isatylidene Malononitriles",2015,"Organic Letters","17","18",,"4490","4493",,10,10.1021/acs.orglett.5b02157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941910800&doi=10.1021%2facs.orglett.5b02157&partnerID=40&md5=a81cf8f48a7ab23ca6fccb44018087d8",Article,Scopus,2-s2.0-84941910800
"Li, C., Jiang, K., Chen, Y.-C.","Diastereodivergent and enantioselective [4+2] annulations of γ-butenolides with cyclic 1-azadienes",2015,"Molecules","20","8",,"13642","13658",,6,10.3390/molecules200813642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941578407&doi=10.3390%2fmolecules200813642&partnerID=40&md5=0f8ae5cf68f340d2c38c9c87c88ddd4c",Article,Scopus,2-s2.0-84941578407
"Zheng, P.-F., Ouyang, Q., Niu, S.-L., Shuai, L., Yuan, Y., Jiang, K., Liu, T.-Y., Chen, Y.-C.","Enantioselective [4 + 1] Annulation Reactions of α-Substituted Ammonium Ylides To Construct Spirocyclic Oxindoles",2015,"Journal of the American Chemical Society","137","29",,"9390","9399",,14,10.1021/jacs.5b04792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938378500&doi=10.1021%2fjacs.5b04792&partnerID=40&md5=5c5cd618c7f591baf0b23e59af9b1de8",Article,Scopus,2-s2.0-84938378500
"Liang, H.-W., Ding, W., Jiang, K., Shuai, L., Yuan, Y., Wei, Y., Chen, Y.-C.","Redox-neutral palladium-catalyzed C-H functionalization to form isoindolinones with carboxylic acids or anhydrides as readily available starting materials",2015,"Organic Letters","17","11",,"2764","2767",,16,10.1021/acs.orglett.5b01185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930649298&doi=10.1021%2facs.orglett.5b01185&partnerID=40&md5=72bfaa92d09ffc93681b78542dda7931",Article,Scopus,2-s2.0-84930649298
"He, X.-L., Xiao, Y.-C., Du, W., Chen, Y.-C.","Enantioselective formal [3+3] cycloadditions of ketones and cyclic 1-azadienes by cascade enamine-enamine catalysis",2015,"Chemistry - A European Journal","21","8",,"3443","3448",,12,10.1002/chem.201404550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922382360&doi=10.1002%2fchem.201404550&partnerID=40&md5=cff26748a4f30532bf2773d60e53b8a6",Article,Scopus,2-s2.0-84922382360
"Jiang, K., Chen, Y.","The development of asymmetric trienamine catalysis",2015,"Progress in Chemistry","27","2-3",,"137","145",,6,10.7536/PC140836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925866213&doi=10.7536%2fPC140836&partnerID=40&md5=c3da0ca7b9f7230c99aa417724ea12d0",Review,Scopus,2-s2.0-84925866213
"Chen, Y., Zhang, S., Yu, D., Wang, W., Xiong, M.","Friction reduction measurement for a coiled tubing working in a marine riser",2015,"Measurement: Journal of the International Measurement Confederation","65",,,"227","232",,5,10.1016/j.measurement.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922808777&doi=10.1016%2fj.measurement.2015.01.008&partnerID=40&md5=5f399cb1df363750987c16c708dbb399",Article,Scopus,2-s2.0-84922808777
"Zhan, G., He, Q., Yuan, X., Chen, Y.-C.","Asymmetric direct vinylogous Michael additions of allyl alkyl ketones to maleimides through dienamine catalysis",2014,"Organic Letters","16","22",,"6000","6003",,23,10.1021/ol503017h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912526220&doi=10.1021%2fol503017h&partnerID=40&md5=a243f1dbd8b4726658aa03be9de3368e",Article,Scopus,2-s2.0-84912526220
"Gu, J., Ma, C., Li, Q.-Z., Du, W., Chen, Y.-C.","β,γ-regioselective inverse-electron-demand aza-Diels?Alder reactions with α,β-unsaturated aldehydes via dienamine catalysis",2014,"Organic Letters","16","15",,"3986","3989",,36,10.1016/j.cardfail.2014.06.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405430&doi=10.1016%2fj.cardfail.2014.06.288&partnerID=40&md5=89ffa20f0243576099e1dde7ff2fc8d7",Article,Scopus,2-s2.0-84905405430
"Xiao, Y.-C., Yue, C.-Z., Chen, P.-Q., Chen, Y.-C.","Asymmetric dearomatic diels-alder reactions of diverse heteroarenes via π-system activation",2014,"Organic Letters","16","12",,"3208","3211",,21,10.1021/ol501217u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903182968&doi=10.1021%2fol501217u&partnerID=40&md5=1ed0f9f70264f2d81357873b064ff196",Article,Scopus,2-s2.0-84903182968
"Yin, X., Zheng, Y., Feng, X., Jiang, K., Wei, X.-Z., Gao, N., Chen, Y.-C.","Asymmetric [5+3] formal cycloadditions with cyclic enones through cascade dienamine-dienamine catalysis",2014,"Angewandte Chemie - International Edition","53","24",,"6245","6248",,36,10.1002/anie.201403753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902191255&doi=10.1002%2fanie.201403753&partnerID=40&md5=333996e40921ae265ed70944e1261084",Article,Scopus,2-s2.0-84902191255
"Li, J.-L., Yue, C.-Z., Chen, P.-Q., Xiao, Y.-C., Chen, Y.-C.","Remote enantioselective friedel-crafts alkylations of furans through HOMO activation",2014,"Angewandte Chemie - International Edition","53","21",,"5449","5452",,18,10.1002/anie.201403082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900842165&doi=10.1002%2fanie.201403082&partnerID=40&md5=399ed404114016b6bd78659e58677ba1",Article,Scopus,2-s2.0-84900842165
"Zhou, Z., Feng, X., Yin, X., Chen, Y.-C.","Direct remote asymmetric bisvinylogous 1,4-additions of cyclic 2,5-dienones to nitroalkenes",2014,"Organic Letters","16","9",,"2370","2373",,26,10.1021/ol500700d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858809&doi=10.1021%2fol500700d&partnerID=40&md5=b25c7570e83a80397e13f232c0297f8b",Article,Scopus,2-s2.0-84899858809
"Jiang, K., Chen, Y.-C.","Organocatalytic reactions involving nitrogen-ylides",2014,"Tetrahedron Letters","55","13",,"2049","2055",,13,10.1016/j.tetlet.2014.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896547940&doi=10.1016%2fj.tetlet.2014.02.036&partnerID=40&md5=9a10018bedbadb14457d55083e83fc00",Review,Scopus,2-s2.0-84896547940
"Zhan, G., Zhou, Q.-Q., Du, W., Chen, Y.-C.","Enantioselective N -allylic alkylation of N -propargylsulfonamides with morita-baylis-hillman carbonates and sequential electrophilic cyclization",2014,"Synthesis (Germany)","46","24", ss-2014-h0376-op,"3383","3393",,3,10.1055/s-0034-1379072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918831501&doi=10.1055%2fs-0034-1379072&partnerID=40&md5=5ed4a9d9e7c3606d0dfcc31ffc3777a1",Article,Scopus,2-s2.0-84918831501
"Chen, P.-Q., Xiao, Y.-C., Yue, C.-Z., Chen, Y.-C.","Trienamine catalysis with linear deconjugated 3,5-dienones",2014,"Organic Chemistry Frontiers","1","5",,"490","493",,16,10.1039/c4qo00079j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198635&doi=10.1039%2fc4qo00079j&partnerID=40&md5=ee30695ebdc688b5e70449a73972e1ff",Article,Scopus,2-s2.0-84903198635
"Li, Q.-Z., Gu, J., Chen, Y.-C.","Organocatalytic asymmetric [4 + 2] formal cycloadditions of cyclohexenylidenemalononitriles and enals to construct chiral bicyclo[2.2.2]octanes",2014,"RSC Advances","4","71",,"37522","37525",,6,10.1039/c4ra07709a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906879142&doi=10.1039%2fc4ra07709a&partnerID=40&md5=c2965f09f9b97fc30a4b43a8ab8d9cb4",Article,Scopus,2-s2.0-84906879142
"Zhou, Q.-Q., Xiao, Y.-C., Yuan, X., Chen, Y.-C.","Asymmetric diels-alder reactions of 2,4,6-trienals via tetraenamine catalysis",2014,"Asian Journal of Organic Chemistry","3","4",,"545","549",,7,10.1002/ajoc.201400015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898972848&doi=10.1002%2fajoc.201400015&partnerID=40&md5=100b9214dfa64335118291f474142d40",Article,Scopus,2-s2.0-84898972848
"Zhou, R., Xiao, W., Yin, X., Zhan, G., Chen, Y.","Diastereo- and enantioselective [4+2] cycloadditions of cyclic enones with cyclic 1-azadienes",2014,"Acta Chimica Sinica",,"7",,"862","866",,9,10.6023/A14040294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904857463&doi=10.6023%2fA14040294&partnerID=40&md5=c62208e15a5c6ffcd13e300458f22284",Article,Scopus,2-s2.0-84904857463
"Feng, X., Zhou, Z., Yin, X., Li, R., Chen, Y.-C.","Enantioselective direct bisvinylogous 1,6-additions of β-allyl-2-cyclohexenone to α,α-dicyanodienes through trienamine catalysis",2014,"European Journal of Organic Chemistry","2014","27",,"5906","5909",,5,10.1002/ejoc.201402922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912555814&doi=10.1002%2fejoc.201402922&partnerID=40&md5=cb9429a7eed091689247b995b53cfe8c",Article,Scopus,2-s2.0-84912555814
"Feng, X., Zhou, Z., Ma, C., Yin, X., Li, R., Dong, L., Chen, Y.-C.","Trienamines derived from interrupted cyclic 2,5-dienones: Remote δ,ε-Cï£C bond activation for asymmetric inverse-electron-demand aza-diels-alder reaction",2013,"Angewandte Chemie - International Edition","52","52",,"14173","14176",,56,10.1002/anie.201307460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890653084&doi=10.1002%2fanie.201307460&partnerID=40&md5=54668cd522a9e71e45d81037f1628be4",Article,Scopus,2-s2.0-84890653084
"Liu, J.-X., Zhou, Q.-Q., Deng, J.-G., Chen, Y.-C.","An asymmetric normal-electron-demand aza-Diels-Alder reaction via trienamine catalysis",2013,"Organic and Biomolecular Chemistry","11","47",,"8175","8178",,21,10.1039/c3ob41698d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887788180&doi=10.1039%2fc3ob41698d&partnerID=40&md5=662c6719f43ed7eae5c90925583c9b03",Article,Scopus,2-s2.0-84887788180
"Ma, C., Gu, J., Teng, B., Zhou, Q.-Q., Li, R., Chen, Y.-C.","1-Azadienes as regio- and chemoselective dienophiles in aminocatalytic asymmetric Diels-Alder reaction",2013,"Organic Letters","15","24",,"6206","6209",,34,10.1021/ol4030474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890922668&doi=10.1021%2fol4030474&partnerID=40&md5=0731fa2a7d9bef08054a19539cca4993",Article,Scopus,2-s2.0-84890922668
"Zhou, Q.-Q., Yuan, X., Xiao, Y.-C., Dong, L., Chen, Y.-C.","Aminocatalytic asymmetric Diels-Alder reaction of phosphorus dienophiles and 2,4-dienals",2013,"Tetrahedron","69","48",,"10369","10374",,12,10.1016/j.tet.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887110451&doi=10.1016%2fj.tet.2013.10.001&partnerID=40&md5=2bdfa366477fe465fae05da92b381535",Article,Scopus,2-s2.0-84887110451
"Peng, J., Huang, X., Zheng, P.-F., Chen, Y.-C.","Rauhut-currier-type reaction with morita-baylis-hillman carbonates of 2-cyclohexenone and alkylidenemalononitriles to access chromene derivatives",2013,"Organic Letters","15","21",,"5534","5537",,14,10.1021/ol402694b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887053237&doi=10.1021%2fol402694b&partnerID=40&md5=5693b1ce725ad844475c31ce47550c6f",Article,Scopus,2-s2.0-84887053237
"Yao, Y., Li, J.-L., Zhou, Q.-Q., Dong, L., Chen, Y.-C.","Enantioselective aza-Morita-Baylis-Hillman reaction with ketimines and acrolein catalyzed by organic assemblies",2013,"Chemistry - A European Journal","19","29",,"9447","9451",,36,10.1002/chem.201301558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879982805&doi=10.1002%2fchem.201301558&partnerID=40&md5=957a17df02e8822e4390764fa59c4675",Article,Scopus,2-s2.0-84879982805
"Jia, Z.-J., Jiang, K., Zhou, Q.-Q., Dong, L., Chen, Y.-C.","Amine-N-heterocyclic carbene cascade catalysis for the asymmetric synthesis of fused indane derivatives with multiple chiral centres",2013,"Chemical Communications","49","52",,"5892","5894",,22,10.1039/c3cc42823k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878626302&doi=10.1039%2fc3cc42823k&partnerID=40&md5=2ad340b6c78e1a8a124a87afef12b02a",Article,Scopus,2-s2.0-84878626302
"Huang, J.-R., Zhang, Q.-R., Qu, C.-H., Sun, X.-H., Dong, L., Chen, Y.-C.","Rhodium(III)-catalyzed direct selective C(5)-H oxidative annulations of 2-substituted imidazoles and alkynes by double C-H activation",2013,"Organic Letters","15","8",,"1878","1881",,52,10.1021/ol400537b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876534578&doi=10.1021%2fol400537b&partnerID=40&md5=f370d425acdf25d6f01ec309a5a852a5",Article,Scopus,2-s2.0-84876534578
"Zhang, S.-J., Zhang, J., Zhou, Q.-Q., Dong, L., Chen, Y.-C.","Aminocatalytic asymmetric exo-Diels-Alder reaction with methiodide salts of Mannich bases and 2,4-dienals to construct chiral spirocycles",2013,"Organic Letters","15","4",,"968","971",,18,10.1021/ol4002015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873969582&doi=10.1021%2fol4002015&partnerID=40&md5=25eedeba0d08fb7a47ff233796321689",Article,Scopus,2-s2.0-84873969582
"Ma, C., Jia, Z.-J., Liu, J.-X., Zhou, Q.-Q., Dong, L., Chen, Y.-C.","A concise assembly of electron-deficient 2,4-dienes and 2,4-dienals: Regio- and stereoselective exo-Diels-Alder and redox reactions through sequential amine and carbene catalysis",2013,"Angewandte Chemie - International Edition","52","3",,"948","951",,51,10.1002/anie.201208349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872336345&doi=10.1002%2fanie.201208349&partnerID=40&md5=0d6c91990b373ea4d3254fb21d57f77d",Article,Scopus,2-s2.0-84872336345
"Xiao, Y.-C., Zhou, Q.-Q., Dong, L., Liu, T.-Y., Chen, Y.-C.","Asymmetric Diels-Alder reaction of 2-methyl-3-indolylmethanols via in situ generation of o -quinodimethanes",2012,"Organic Letters","14","23",,"5940","5943",,36,10.1021/ol302853m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955024&doi=10.1021%2fol302853m&partnerID=40&md5=218a75c23318bc1a73c96af470bf1f22",Article,Scopus,2-s2.0-84870955024
"Feng, X., Zhou, Z., Zhou, R., Zhou, Q.-Q., Dong, L., Chen, Y.-C.","Stereodivergence in amine-catalyzed regioselective [4 + 2] cycloadditions of β-substituted cyclic enones and polyconjugated malononitriles",2012,"Journal of the American Chemical Society","134","48",,"19942","19947",,57,10.1021/ja3106219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870678367&doi=10.1021%2fja3106219&partnerID=40&md5=768f4176521b2963c80a37661f17d758",Article,Scopus,2-s2.0-84870678367
"Yang, H.-M., Chen, Y.-C.","Ultrasound-assisted third-liquid phase-transfer catalyzed esterification of potassium 4-methoxyphenylacetate by dual-site phase-transfer catalyst",2012,"Journal of the Taiwan Institute of Chemical Engineers","43","6",,"897","903",,7,10.1016/j.jtice.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870247625&doi=10.1016%2fj.jtice.2012.05.001&partnerID=40&md5=74b8a4a8779d590c9bf52cc4237d600c",Article,Scopus,2-s2.0-84870247625
"Yin, X., Zhou, Q., Dong, L., Chen, Y.","Asymmetric sequential aza-diels-alder and o-michael addition: Efficient construction of chiral hydropyrano[2,3-b]pyridines",2012,"Chinese Journal of Chemistry","30","11",,"2669","2675",,7,10.1002/cjoc.201200942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413903&doi=10.1002%2fcjoc.201200942&partnerID=40&md5=284fdb4bab9d50ccde3853b6914a9d44",Article,Scopus,2-s2.0-84869413903
"Li, J.-L., Liu, T.-Y., Chen, Y.-C.","Aminocatalytic asymmetric diels-alder reactions via HOMO activation",2012,"Accounts of Chemical Research","45","9",,"1491","1500",,163,10.1021/ar3000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866359902&doi=10.1021%2far3000822&partnerID=40&md5=663627f65098497e1b6795d7b019eaf8",Article,Scopus,2-s2.0-84866359902
"Zhang, H., Zhang, S.-J., Zhou, Q.-Q., Dong, L., Chen, Y.-C.","Organocatalytic asymmetric allylic amination of Morita-Baylis-Hillman carbonates of isatins",2012,"Beilstein Journal of Organic Chemistry","8",,,"1241","1245",,22,10.3762/bjoc.8.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865242015&doi=10.3762%2fbjoc.8.139&partnerID=40&md5=27a8388c8cd2528ad5f24ec37dc158f8",Article,Scopus,2-s2.0-84865242015
"Li, Q.-Z., Ma, L., Dong, L., Chen, Y.-C.","Asymmetric aza-Diels-Alder and Cation-olefin Cyclization Sequence: A Concise Way to Fused Chiral Cyclopenta[b]piperidines",2012,"ChemCatChem","4","8",,"1139","1142",,9,10.1002/cctc.201200020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864335273&doi=10.1002%2fcctc.201200020&partnerID=40&md5=f619322a4fd4bbea17ada18f1f5fd800",Article,Scopus,2-s2.0-84864335273
"Huang, J.-R., Dong, L., Han, B., Peng, C., Chen, Y.-C.","Synthesis of aza-fused polycyclic quinolines via double C-H bond activation",2012,"Chemistry - A European Journal","18","29",,"8896","8900",,52,10.1002/chem.201201207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863666065&doi=10.1002%2fchem.201201207&partnerID=40&md5=95b362b63e15efeb0f65ad7bca145d7d",Article,Scopus,2-s2.0-84863666065
"Liu, T.-Y., Xie, M., Chen, Y.-C.","Organocatalytic asymmetric transformations of modified Morita-Baylis- Hillman adducts",2012,"Chemical Society Reviews","41","11",,"4101","4112",,155,10.1039/c2cs35017c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861114373&doi=10.1039%2fc2cs35017c&partnerID=40&md5=0777c31df70f1965e03736cd0a4fca73",Review,Scopus,2-s2.0-84861114373
