Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Ehrhardt, K., Zhang, M.Q., Bleris, L.","Assembly and validation of versatile transcription activator-like effector libraries",2014,"Scientific Reports","4",, 4857,"","",,5,10.1038/srep04857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900030853&doi=10.1038%2fsrep04857&partnerID=40&md5=eed2bc2823f2fa95cd761d79f8d44849",Article,Scopus,2-s2.0-84900030853
"Moore, R., Chandrahas, A., Bleris, L.","Transcription activator-like effectors: A toolkit for synthetic biology",2014,"ACS Synthetic Biology","3","10",,"708","716",,7,10.1021/sb400137b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077105&doi=10.1021%2fsb400137b&partnerID=40&md5=736d960e106e5db3edf17c44fe426660",Review,Scopus,2-s2.0-84908077105
"Bleris, L., Miskov-Zivanov, N., Myers, C.J.","IWBDA 2013 special issue",2013,"ACS Synthetic Biology","2","5",,"203","",,,10.1021/sb400042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878074600&doi=10.1021%2fsb400042a&partnerID=40&md5=dd69595121b675f548af30da925e8874",Editorial,Scopus,2-s2.0-84878074600
"Kang, T., White, J.T., Xie, Z., Benenson, Y., Sontag, E., Bleris, L.","Reverse engineering validation using a benchmark synthetic gene circuit in human cells",2013,"ACS Synthetic Biology","2","5",,"255","262",,8,10.1021/sb300093y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878057893&doi=10.1021%2fsb300093y&partnerID=40&md5=52f08211236b00e209babe1a0f121fac",Article,Scopus,2-s2.0-84878057893
"Kashyap, N., Pham, B., Xie, Z., Bleris, L.","Transcripts for combined synthetic microRNA and gene delivery",2013,"Molecular BioSystems","9","7",,"1919","1925",,4,10.1039/c3mb70043g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878695952&doi=10.1039%2fc3mb70043g&partnerID=40&md5=08239a8ab55ccb182167a1f4f61d7fce",Article,Scopus,2-s2.0-84878695952
"Shimoga, V., White, J.T., Li, Y., Sontag, E., Bleris, L.","Synthetic mammalian transgene negative autoregulation",2013,"Molecular Systems Biology","9","1", 670,"","",,12,10.1038/msb.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884200630&doi=10.1038%2fmsb.2013.27&partnerID=40&md5=93485fe200eeb9025014c0710e298dc1",Article,Scopus,2-s2.0-84884200630
"Li, Y., Moore, R., Guinn, M., Bleris, L.","Transcription activator-like effector hybrids for conditional control and rewiring of chromosomal transgene expression",2012,"Scientific Reports","2",, 897,"","",,42,10.1038/srep00897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870786425&doi=10.1038%2fsrep00897&partnerID=40&md5=92aece2b2d6225fac69375b2e64a866b",Article,Scopus,2-s2.0-84870786425
"Bleris, L., Mǎndoiu, I., Schwartz, R., Wang, J.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7292 LNBI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861180204&partnerID=40&md5=30e1498a9ac55157d382e6996f52a5d0",Editorial,Scopus,2-s2.0-84861180204
"Leisner, M., Bleris, L., Lohmueller, J., Xie, Z., Benenson, Y.","MicroRNA circuits for transcriptional logic",2012,"Methods in Molecular Biology","813",,,"169","186",,6,10.1007/978-1-61779-412-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355171271&doi=10.1007%2f978-1-61779-412-4_10&partnerID=40&md5=c5de1655e0c93ff5036b74d381868fa5",Article,Scopus,2-s2.0-82355171271
"Bleris, L., Xie, Z., Glass, D., Adadey, A., Sontag, E., Benenson, Y.","Synthetic incoherent feedforward circuits show adaptation to the amount of their genetic template",2011,"Molecular Systems Biology","7",, 519,"","",,74,10.1038/msb.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051486871&doi=10.1038%2fmsb.2011.49&partnerID=40&md5=04e7074d335656107de5750d7349b161",Article,Scopus,2-s2.0-80051486871
"Shin, Y.-J., Bleris, L.","Linear control theory for gene network modeling",2010,"PLoS ONE","5","9", e12785,"1","16",,13,10.1371/journal.pone.0012785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958549564&doi=10.1371%2fjournal.pone.0012785&partnerID=40&md5=e154611810c8a40e3d095c37d7eab141",Article,Scopus,2-s2.0-77958549564
"Leisner, M., Bleris, L., Lohmueller, J., Xie, Z., Benenson, Y.","Rationally designed logic integration of regulatory signals in mammalian cells",2010,"Nature Nanotechnology","5","9",,"666","670",,72,10.1038/nnano.2010.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956431677&doi=10.1038%2fnnano.2010.135&partnerID=40&md5=81026d3adacaeb4b2c4cc207f85d2d76",Article,Scopus,2-s2.0-77956431677
"Xie, Z., Liu, S.J., Bleris, L., Benenson, Y.","Logic integration of mRNA signals by an RNAi-based molecular computer",2010,"Nucleic Acids Research","38","8", gkq117,"2692","2701",,32,10.1093/nar/gkq117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952503333&doi=10.1093%2fnar%2fgkq117&partnerID=40&md5=f56a7cb6b0438578a4ba8c9af8dfdc59",Article,Scopus,2-s2.0-77952503333
"Vouzis, P.D., Bleris, L.G., Arnold, M.G., Kothare, M.V.","A system-on-a-chip implementation for embedded real-time model predictive control",2009,"IEEE Transactions on Control Systems Technology","17","5",,"1006","1017",,62,10.1109/TCST.2008.2004503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084199&doi=10.1109%2fTCST.2008.2004503&partnerID=40&md5=3476f6f4d5bb222a41b8141e2bfff039",Article,Scopus,2-s2.0-70049084199
"Bleris, L.","Molecular logic circuits for information processing in human cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306124&partnerID=40&md5=de0bc00ef7fcfc050fa663469438a5eb",Conference Paper,Scopus,2-s2.0-79952306124
"Bleris, L., Rinaudo, K., Maddamsetti, R., Subramanian, S., Weiss, R., Benenson, Y.","Design and optimization of an RNAi based biomolecular logic circuit",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289075&partnerID=40&md5=5e9851014546f6904e9391e4eb3fdbaa",Conference Paper,Scopus,2-s2.0-79952289075
"Bleris, L.G., Vouzis, P.D., Garcia, J.G., Arnold, M.G., Kothare, M.V.","Pathways for optimization-based drug delivery",2007,"Control Engineering Practice","15","10 SPEC. ISS.",,"1280","1291",,4,10.1016/j.conengprac.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192144&doi=10.1016%2fj.conengprac.2006.11.007&partnerID=40&md5=1f42be545ebb7e400957233e75d54518",Article,Scopus,2-s2.0-34547192144
"Rinaudo, K., Bleris, L., Maddamsetti, R., Subramanian, S., Weiss, R., Benenson, Y.","A universal RNAi-based logic evaluator that operates in mammalian cells",2007,"Nature Biotechnology","25","7",,"795","801",,310,10.1038/nbt1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447310821&doi=10.1038%2fnbt1307&partnerID=40&md5=28aaf53d64506d06fb5aeaaca68d6a46",Article,Scopus,2-s2.0-34447310821
"Vouzis, P.D., Bleris, L.G., Arnold, M.G., Kothare, M.V.","A custom-made algorithm-specific processor for model predictive control",2006,"IEEE International Symposium on Industrial Electronics","1",, 4077928,"228","233",,6,10.1109/ISIE.2006.295597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968459&doi=10.1109%2fISIE.2006.295597&partnerID=40&md5=f82030c9d42b046e0250672153d87d74",Conference Paper,Scopus,2-s2.0-34547968459
"Vouzis, P., Bleris, L.G., Arnold, M., Kothare, M.V.","Model predictive control for embedded applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111509&partnerID=40&md5=0b0dfbeb05b7a5dd69ab644bc461dadb",Conference Paper,Scopus,2-s2.0-58049111509
"Bleris, L.G., Vouzis, P.D., Arnold, M.G., Kothare, M.V.","A co-processor FPGA platform for the implementation of real-time model predictive control",2006,"Proceedings of the American Control Conference","2006",, 1656499,"1912","1917",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751161791&partnerID=40&md5=9396985aa385c8bf527e0f15007b0f45",Conference Paper,Scopus,2-s2.0-33751161791
"Bleris, L.G., Garcia, J.G., Arnold, M.G., Kothare, M.V.","Model predictive hydrodynamic regulation of microflows",2006,"Journal of Micromechanics and Microengineering","16","9", 006,"1792","1799",,5,10.1088/0960-1317/16/9/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747241972&doi=10.1088%2f0960-1317%2f16%2f9%2f006&partnerID=40&md5=83b6a51ac55e6962880f3e848144f6f7",Article,Scopus,2-s2.0-33747241972
"Bleris, L.G., Garcia, J., Kothare, M.V., Arnold, M.G.","Towards embedded model predictive control for System-on-a-Chip applications",2006,"Journal of Process Control","16","3",,"255","264",,39,10.1016/j.jprocont.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244476457&doi=10.1016%2fj.jprocont.2005.06.006&partnerID=40&md5=1a837a0492cca15995730b88e1db1da9",Conference Paper,Scopus,2-s2.0-28244476457
"Bleris, L.G., Kothare, M.V.","Implementation of model predictive control for glucose regulation on a general purpose microprocessor",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582981,"5162","5167",,13,10.1109/CDC.2005.1582981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847204997&doi=10.1109%2fCDC.2005.1582981&partnerID=40&md5=39119bb09f15812510ca27feabfa2f09",Conference Paper,Scopus,2-s2.0-33847204997
"Bleris, L.G., Kothare, M.V.","A general purpose processor implementation of Mpc for insulin delivery devices",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8921","8922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651795&partnerID=40&md5=c14c3e233c68ba280126e67b462b850b",Conference Paper,Scopus,2-s2.0-33645651795
"Vouzis, P., Bleris, L.G., Kothare, M.V., Arnold, M.","Towards a co-design implementation of a system for model predictive control",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7321","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635323&partnerID=40&md5=4c697eda95b91305e545d1e72f020c4f",Conference Paper,Scopus,2-s2.0-33645635323
"Bleris, L.G., Kothare, M.V.","Reduced order distributed boundary control of thermal transients in microsystems",2005,"IEEE Transactions on Control Systems Technology","13","6",,"853","867",,26,10.1109/TCST.2005.854332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844531183&doi=10.1109%2fTCST.2005.854332&partnerID=40&md5=2f4e777ba30f592b6017936b019121a9",Article,Scopus,2-s2.0-27844531183
"Bleris, L.G., Kothare, M.V.","Entropy of spatiotemporal data as a dynamic truncation indicator for model reduction applications",2005,"Proceedings of the American Control Conference","5",, ThC09.3,"3145","3150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944432638&partnerID=40&md5=9b5bf4eb9985dc9b8a21e761439bee6c",Conference Paper,Scopus,2-s2.0-23944432638
"Bleris, L.G., Garcia, J., Kothare, M.V.","Model predictive hydrodynamic regulation of microflows",2005,"Proceedings of the American Control Conference","3",, WeC18.2,"1752","1757",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366676&partnerID=40&md5=df1955795f629b476bb0a8ab419e3c54",Conference Paper,Scopus,2-s2.0-16644366676
"Kothare, M.V., Pattekar, A.V., Alfadhel, K.A., Bleris, L., Mukherjee, S.","Microreactors for efficient on-chip fuel processing and hydrogen generation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 42,"241","253",,2,10.1117/12.580236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376822&doi=10.1117%2f12.580236&partnerID=40&md5=02792dd45106433c4626f36e4504dd87",Conference Paper,Scopus,2-s2.0-16644376822
"Bleris, L.G., Kothare, M.V.","Low-order empirical modeling of distributed parameter systems using temporal and spatial eigenfunctions",2005,"Computers and Chemical Engineering","29","4",,"817","827",,19,10.1016/j.compchemeng.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386355&doi=10.1016%2fj.compchemeng.2004.09.021&partnerID=40&md5=ec426c6633e62d2bf508b01204196b1d",Article,Scopus,2-s2.0-15944386355
"Garcia, J., Arnold, M.G., Bleris, L., Kothare, M.V.","A low-power application-specific instruction processor for model predictive control applications",2004,"Proceedings of the IASTED International Conference on Intelligent Systems and Control",,,,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275129&partnerID=40&md5=0591c551d0f156cc10975079240966ce",Conference Paper,Scopus,2-s2.0-10444275129
"Garcia, J., Bleris, L., Arnold, M.G., Kothare, M.V.","LNS architectures for model predictive control processors",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"79","84",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944434709&partnerID=40&md5=565ef1164b4e194f9374d8ef41bd8d5b",Conference Paper,Scopus,2-s2.0-23944434709
"Bleris, L.G., Kothare, M.V.","Reduced order control in microchemical systems",2004,"Proceedings of the American Control Conference","5",,,"4225","4230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246179&partnerID=40&md5=6c6a534f22113d0068ba7b7866cd5e4a",Conference Paper,Scopus,2-s2.0-8744246179
"Bleris, L.G., Kothare, M.V.","Model Based Control of Temperature Distribution in Integrated Microchemical Systems",2003,"Proceedings of the American Control Conference","2",,,"1308","1313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231417&partnerID=40&md5=4d7e768c98220d63b336f6a6e657ade0",Conference Paper,Scopus,2-s2.0-0142231417
"Grammalidis, N., Bleris, L., Strintzis, M.G.","Using the expectation-maximization algorithm for depth estimation and segmentation of multi-view images",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024141,"686","689",,2,10.1109/TDPVT.2002.1024141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249097728&doi=10.1109%2fTDPVT.2002.1024141&partnerID=40&md5=f4ec7b81a087e0f20109b4b533c4e446",Conference Paper,Scopus,2-s2.0-55249097728
