Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Monroy-Hernandez, A., Shaw, A., Munson, S.A., Gerber, E., Hill, B.M., Kinnaird, P., Farnham, S.D., Minder, P.","WeDo: End-to-end computer supported collective action",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"639","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909971532&partnerID=40&md5=0ed17c2d9f15266982fd0c3a542fd958",Conference Paper,Scopus,2-s2.0-84909971532
"Zhang, H., Horvitz, E., Parkes, D.C.","Automated workflow synthesis",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1020","1026",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893375566&partnerID=40&md5=2c54f4443a4ce7304b43d39ad1dc9510",Conference Paper,Scopus,2-s2.0-84893375566
"Kim, J., Zhang, H., André, P., Chilton, L.B., Mackay, W., Beaudouin-Lafon, M., Miller, R.C., Dow, S.P.","Cobi: A community-informed conference scheduling tool",2013,"UIST 2013 - Proceedings of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"173","182",,7,10.1145/2501988.2502034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887573860&doi=10.1145%2f2501988.2502034&partnerID=40&md5=d0fff125a4e4f27df56f3ee8fcd053dc",Conference Paper,Scopus,2-s2.0-84887573860
"Kim, J., Zhang, H., Andre, P., Chilton, L.B., Bhardwaj, A., Karger, D., Dow, S.P., Miller, R.C.","Cobi: Community-informed conference scheduling",2013,"AAAI Workshop - Technical Report","WS-13-18",,,"97","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899547130&partnerID=40&md5=ec344ae1523a9632d0cf2d5f6becc12a",Conference Paper,Scopus,2-s2.0-84899547130
"Zhang, H., Lai, J.K., Bac̈her, M.","Hallucination: A mixed-initiative approach for efficient document reconstruction",2012,"AAAI Workshop - Technical Report","WS-12-08",,,"54","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875694521&partnerID=40&md5=1177bbf53bfdc2d07e0f0ed9c7dc785c",Conference Paper,Scopus,2-s2.0-84875694521
"Chen, Y., Ipeirotis, P., Law, E., Von Ahn, L., Zhang, H.","AAAI Workshop - Technical Report: Preface",2012,"AAAI Workshop - Technical Report","WS-12-08",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875711722&partnerID=40&md5=a86aa4533d21f213e85756cb2ac95da0",Editorial,Scopus,2-s2.0-84875711722
"Mao, A., Chen, Y., Gajos, K.Z., Parkes, D.C., Procaccia, A.D., Zhang, H.","TurkServer: Enabling synchronous and longitudinal online experiments",2012,"AAAI Workshop - Technical Report","WS-12-08",,,"33","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875758818&partnerID=40&md5=0c2cea3a495c2c2fcf9a2d4f3fc30ac9",Conference Paper,Scopus,2-s2.0-84875758818
"Zhang, H., Law, E., Miller, R.C., Gajos, K.Z., Parkes, D.C., Horvitz, E.","Human computation tasks with global constraints",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"217","226",,45,10.1145/2207676.2207708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862087855&doi=10.1145%2f2207676.2207708&partnerID=40&md5=cc35c88f35ae2035356eac34c271923c",Conference Paper,Scopus,2-s2.0-84862087855
"Kash, I.A., Lai, J.K., Zhang, H., Zohar, A.","Economics of BitTorrent communities",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"221","230",,9,10.1145/2187836.2187867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860861317&doi=10.1145%2f2187836.2187867&partnerID=40&md5=91621b0c8561532486582e4217b24b48",Conference Paper,Scopus,2-s2.0-84860861317
"Zhang, H., Horvitz, E., Chen, Y., Parkes, D.C.","Task routing for prediction tasks",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"824","831",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418686&partnerID=40&md5=b7943940a62c3364c857b15891056802",Conference Paper,Scopus,2-s2.0-84899418686
"Noronha, J., Hysen, E., Zhang, H., Gajos, K.Z.","PlateMate: Crowdsourcing nutrition analysis from food photographs",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"1","11",,96,10.1145/2047196.2047198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187853&doi=10.1145%2f2047196.2047198&partnerID=40&md5=c5a4da36b15d950d61d2bef0d4ac2c5e",Conference Paper,Scopus,2-s2.0-80755187853
"Law, E., Zhang, H.","Towards large-scale collaborative planning: Answering high-level search queries using human computation",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1210","1215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055033131&partnerID=40&md5=8570c185f4d551091bfb4ebac6792c70",Conference Paper,Scopus,2-s2.0-80055033131
"Liem, B., Zhang, H., Chen, Y.","An iterative dual pathway structure for speech-to-text transcription",2011,"AAAI Workshop - Technical Report","WS-11-11",,,"37","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055027580&partnerID=40&md5=25c820b93d32a191c6bfa2aa92d57cbc",Conference Paper,Scopus,2-s2.0-80055027580
"Chen, Y., Kung, J., Parkes, D.C., Procaccia, A.D., Zhang, H.","Incentive design for adaptive agents",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"585","592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899444004&partnerID=40&md5=55dae1273e62efcad2b8ed0f1c3995d0",Conference Paper,Scopus,2-s2.0-84899444004
"Huang, E., Zhang, H., Parkes, D.C., Gajos, K.Z., Chen, Y.","Toward automatic task design: A progress report",2010,"Workshop Proceedings - Human Computation Workshop 2010, HCOMP2010",,,,"77","85",,37,10.1145/1837885.1837908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242658&doi=10.1145%2f1837885.1837908&partnerID=40&md5=a051ac5529948a33807717976869eb48",Conference Paper,Scopus,2-s2.0-77956242658
"Harsha, P., Barnhart, C., Parkes, D.C., Zhang, H.","Strong activity rules for iterative combinatorial auctions",2010,"Computers and Operations Research","37","7",,"1271","1284",,12,10.1016/j.cor.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649083093&doi=10.1016%2fj.cor.2009.09.003&partnerID=40&md5=ccdb709fdaa7cf3fe83ed118e073cb41",Article,Scopus,2-s2.0-70649083093
"Zhang, H., Chen, Y., Parkes, D.","A general approach to environment design with one agent",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2002","2008",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689578&partnerID=40&md5=d828edb4e9c2fbb056205fa6dd6ac3b5",Conference Paper,Scopus,2-s2.0-78751689578
"Zhang, H., Parkes, D.C., Chen, Y.","Policy teaching through reward function learning",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"295","304",,7,10.1145/1566374.1566417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950582721&doi=10.1145%2f1566374.1566417&partnerID=40&md5=5a3a9152f1941e864364d0f93063f2af",Conference Paper,Scopus,2-s2.0-77950582721
"Zhang, H., Parkes, D.","Value-based policy teaching with active indirect elicitation",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"208","214",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749210412&partnerID=40&md5=1e00a16b597fb65c9fa94262bbeaa5d0",Conference Paper,Scopus,2-s2.0-57749210412
"Zhang, H., Parkes, D.C.","Enabling Environment Design via Active Indirect Elicitation",2008,"AAAI Workshop - Technical Report","WS-08-09",,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175574&partnerID=40&md5=e61da280c6040c98e2005252acb940b9",Conference Paper,Scopus,2-s2.0-66149175574
