Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antoniades, D., Crawley, C., Douglas, M.S.V., Pienitz, R., Andersen, D., Doran, P.T., Hawes, I., Pollard, W., Vincent, W.F.","Reply to comment by K. Gajewski on ""Abrupt environmental change in Canada's northernmost lake""",2008,"Geophysical Research Letters","35","8", L08702,"","",,2,10.1029/2007GL032889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249103157&doi=10.1029%2f2007GL032889&partnerID=40&md5=396def424ed56bbf043c1fa88fb94824",Note,Scopus,2-s2.0-48249103157
"Antoniades, D., Crawley, C., Douglas, M.S.V., Pienitz, R., Andersen, D., Doran, P.T., Hawes, I., Pollard, W., Vincent, W.F.","Abrupt environmental change in Canada's northernmost lake inferred from fossil diatom and pigment stratigraphy",2007,"Geophysical Research Letters","34","18", L18708,"","",,31,10.1029/2007GL030947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948978962&doi=10.1029%2f2007GL030947&partnerID=40&md5=8ae0a90bd6b4c8318bc588e8bbdc4b56",Article,Scopus,2-s2.0-35948978962
"Barrett, J.E., Virginia, R.A., Lyons, W.B., McKnight, D.M., Priscu, J.C., Doran, P.T., Fountain, A.G., Wall, D.H., Moorhead, D.L.","Biogeochemical stoichiometry of Antarctic Dry Valley ecosystems",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01010,"","",,53,10.1029/2005JG000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788414&doi=10.1029%2f2005JG000141&partnerID=40&md5=c76c9fe9f3a8846ba198b4f71d6dc8a0",Article,Scopus,2-s2.0-34249788414
"Wagner, B., Melles, M., Doran, P.T., Kenig, F., Forman, S.L., Pierau, R., Allen, P.","Glacial and postglacial sedimentation in the Fryxell basin, Taylor Valley, southern Victoria Land, Antarctica",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","241","2",,"320","337",,33,10.1016/j.palaeo.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209980&doi=10.1016%2fj.palaeo.2006.04.003&partnerID=40&md5=f6d5bc061c2d8378b3ddcae0e438d63f",Article,Scopus,2-s2.0-33750209980
"Beaty, D.W., Buxbaum, K.L., Meyer, M.A., Barlow, N., Boynton, W., Clark, B., Deming, J., Doran, P.T., Edgett, K., Hancock, S., Head, J., Hecht, M., Hipkin, V., Kieft, T., Mancinelli, R., McDonald, E., McKay, C., Mellon, M., Newsom, H., Ori, G., Paige, D., Schuerger, A.C., Sogin, M., Spry, J.A., Steele, A., Tanaka, K., Voytek, M.","Findings of the Mars Special Regions Science Analysis Group",2006,"Astrobiology","6","5",,"677","732",,59,10.1089/ast.2006.6.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229017&doi=10.1089%2fast.2006.6.677&partnerID=40&md5=8cc99565b9ca54b4067628bdc154a576",Article,Scopus,2-s2.0-33751229017
"Brigham-Grete, J., Anderson, S., Clague, J., Cole, J., Doran, P., Gillespie, A., Grimm, E., Guccione, P., Hijghen, K., Jackson, S., Jull, T., Leavitt, S., Mandel, R., Ortiz, J., Rodbell, D., Schweger, C., Smith, A., Styles, B.","Petroleum Geologist's award to novelist Crichton is inappropriate",2006,"Eos","87","36",,"364","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749123235&partnerID=40&md5=1d697a105888bc30bd0df968b793a7d9",Article,Scopus,2-s2.0-33749123235
"Badescu, M., Sherrit, S., Olorunsola, A., Aldrich, J., Bao, X., Bar-Cohen, Y., Chang, Z., Doran, P.T., Fritsen, C.H., Kenig, F., McKay, C.P., Murray, A., Du, S., Peterson, T., Song, T.","Ultrasonic/sonic Gopher for subsurface ice and brine sampling: Analysis and fabrication challenges, and testing results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6171",, 617107,"","",,12,10.1117/12.657487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891522&doi=10.1117%2f12.657487&partnerID=40&md5=50062dfb4dfd0a4d1b6b26553d8457ce",Conference Paper,Scopus,2-s2.0-33745891522
"Esposito, R.M.M., Horn, S.L., McKnight, D.M., Cox, M.J., Grant, M.C., Spaulding, S.A., Doran, P.T., Cozzetto, K.D.","Antarctic climate cooling and response of diatoms in glacial meltwater streams",2006,"Geophysical Research Letters","33","7", L07406,"","",,38,10.1029/2006GL025903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646839491&doi=10.1029%2f2006GL025903&partnerID=40&md5=72e57b1802841273b4562051071a6026",Article,Scopus,2-s2.0-33646839491
"Lyons, W.B., Welch, K.A., Carey, A.E., Doran, P.T., Wall, D.H., Virginia, R.A., Fountain, A.G., Csathó, B.M., Tremper, C.M.","Groundwater seeps in Taylor Valley Antarctica: An example of a subsurface melt event",2005,"Annals of Glaciology","40",,,"200","206",,47,10.3189/172756405781813609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445985&doi=10.3189%2f172756405781813609&partnerID=40&md5=e9f666a68b808ef8f85266da95094c51",Article,Scopus,2-s2.0-30944445985
"Moody, C.D., Villar, S.E.J., Edwards, H.G.M., Hodgson, D.A., Doran, P.T., Bishop, J.L.","Biogeological Raman spectroscopic studies of Antarctic lacustrine sediments",2005,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","61","10",,"2413","2417",,5,10.1016/j.saa.2005.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344443311&doi=10.1016%2fj.saa.2005.02.023&partnerID=40&md5=2c08c42bbc53827944aa584150acbde4",Conference Paper,Scopus,2-s2.0-22344443311
"Doran, P.T., Priscu, J.C., Lyons, W.B., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Comment on ""El Niño suppresses Antarctic warming"" by N. Bertler et al",2005,"Geophysical Research Letters","32","7",,"1","2",,,10.1029/2004GL021716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473568&doi=10.1029%2f2004GL021716&partnerID=40&md5=bcddd8b594a7f72860f3215d3db4091d",Note,Scopus,2-s2.0-21844473568
"Clifford, S.M., Doran, P.T., Fisher, D.A., Herd, C.D.K.","Third Mars polar science special issue: Key questions, needed observations, and recommended investigations",2005,"Icarus","174","2 SPEC. ISS.",,"291","293",,4,10.1016/j.icarus.2004.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370314&doi=10.1016%2fj.icarus.2004.12.012&partnerID=40&md5=6fdeb20f5013204d08c718f993f2860f",Editorial,Scopus,2-s2.0-15544370314
"Bar-Cohen, Y., Sherrit, S., Chang, Z., Wessel, L., Bao, X., Doran, P.T., Fritsen, C.H., Kenig, F., McKay, C.P., Murray, A., Peterson, T.","Subsurface ice and brine sampling using an ultrasonic/sonic gopher for life detection and characterization in the McMurdo dry valleys",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5388",,,"53","61",,8,10.1117/12.539280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247566&doi=10.1117%2f12.539280&partnerID=40&md5=a32f931c874c41e43931029289d90216",Conference Paper,Scopus,2-s2.0-10044247566
"Doran, P.T., Clifford, S.M., Forman, S.L., Nyquist, L., Papanastassiou, D.A., Stewart, B.W., Sturchio, N.C., Swindle, T.D., Cerling, T., Kargel, J., McDonald, G., Nishiizumi, K., Poreda, R., Rice, J.W., Tanaka, K.","Mars chronology: Assessing techniques for quantifying surficial processes",2004,"Earth-Science Reviews","67","3-4",,"313","337",,30,10.1016/j.earscirev.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237528&doi=10.1016%2fj.earscirev.2004.04.001&partnerID=40&md5=97b5e012390b8dacae35cf1555a2c16b",Article,Scopus,2-s2.0-5444237528
"Lawson, J., Doran, P.T., Kenig, F., Des Marais, D.J., Priscu, J.C.","Stable carbon and nitrogen isotopic composition of benthic and pelagic organic matter in lakes of the McMurdo Dry Valleys, Antarctica",2004,"Aquatic Geochemistry","10","3-4",,"269","301",,31,10.1007/s10498-004-2262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230564&doi=10.1007%2fs10498-004-2262-2&partnerID=40&md5=1071492d1b582e069318041e731fbc21",Review,Scopus,2-s2.0-8144230564
"Nylen, T.H., Fountain, A.G., Doran, P.T.","Climatology of katabatic winds in the McMurdo dry valleys, southern Victoria Land, Antarctica",2004,"Journal of Geophysical Research D: Atmospheres","109","3",,"D03114 1","9",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514768&partnerID=40&md5=f1eb13f9116da2baecf52a2b3dfcc577",Article,Scopus,2-s2.0-2642514768
"McKay, C.P., Hand, K.P., Doran, P.T., Andersen, D.T., Priscu, J.C.","Clathrate formation and the fate of noble and biologically useful gases in Lake Vostok, Antarctica",2003,"Geophysical Research Letters","30","13",,"35","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141737647&partnerID=40&md5=a285b01c62ff5dac7436b89bc9a9d1b4",Article,Scopus,2-s2.0-0141737647
"Gooseff, M.N., Barrett, J.E., Doran, P.T., Fountain, A.G., Lyons, W.B., Parsons, A.N., Porazinska, D.L., Virginia, R.A., Wall, D.H.","Snow-patch influence on soil biogeochemical processes and invertebrate distribution in the McMurdo Dry Valleys, Antarctica",2003,"Arctic, Antarctic, and Alpine Research","35","1",,"91","99",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302359&partnerID=40&md5=bcaaa39a0ef478f74986dfa662ae3c3a",Article,Scopus,2-s2.0-0037302359
"Doran, P.T., Fritsen, C.H., McKay, C.P., Priscu, J.C., Adams, E.E.","Formation and character of an ancient 19-m ice cover and underlying trapped brine in an ""ice-sealed"" east Antarctic lake",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","1",,"26","31",,46,10.1073/pnas.222680999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422605&doi=10.1073%2fpnas.222680999&partnerID=40&md5=d101fbcb236e563daf7c553cec14b6de",Article,Scopus,2-s2.0-0037422605
"Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change (Communication arising): Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"292","",,,10.1038/418292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763771&doi=10.1038%2f418292a&partnerID=40&md5=3baf26a23dd653f0937c31845b9302e8",Article,Scopus,2-s2.0-84984763771
"Turner, J., King, J.C., Lachlan-Cope, T.A., Jones, P.D., Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change: Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"291","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395586&partnerID=40&md5=117de595d1fcce59331194f288cb8cdc",Article,Scopus,2-s2.0-18444395586
"Doran, P.T., Priscu, J.C., Berry Lyons, W., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Antarctic climate cooling and terrestrial ecosystem response",2002,"Nature","415","6871",,"517","520",,296,10.1038/nature710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203887&doi=10.1038%2fnature710&partnerID=40&md5=b8f7bff1be56ce2dd75763fd8ee6f6b7",Article,Scopus,2-s2.0-0037203887
"Doran, P.T., McKay, C.P., Clow, G.D., Dana, G.L., Fountain, A.G., Nylen, T., Lyons, W.B.","Valley floor climate observations from the McMurdo dry valleys, Antarctica, 1986-2000",2002,"Journal of Geophysical Research Atmospheres","107","24",,"XXXV","XXXVI",,208,10.1029/2001JD002045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228766&doi=10.1029%2f2001JD002045&partnerID=40&md5=b2d40e7e652af01eb43d55e3eb5004c2",Article,Scopus,2-s2.0-8144228766
"Bishop, J.L., Lougear, A., Newton, J., Doran, P.T., Froeschl, H., Trautwein, A.X., Körner, W., Koeberl, C.","Mineralogical and geochemical analyses of Antarctic lake sediments: A study of reflectance and Mössbauer spectroscopy and C, N, and S isotopes with applications for remote sensing on Mars",2001,"Geochimica et Cosmochimica Acta","65","17",,"2875","2897",,31,10.1016/S0016-7037(01)00651-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817534&doi=10.1016%2fS0016-7037%2801%2900651-2&partnerID=40&md5=dbb3a4b9d43b336b508029b0745d2edb",Article,Scopus,2-s2.0-0034817534
"Lyons, W.B., Welch, K.A., Priscu, J.C., Labourn‐Parry, J., Moorhead, D., McKnight, D.M., Doran, P.T., Tranter, M.","The Mcmurdo Dry Valleys Long‐Term Ecological Rsearch Program: New understanding of the biogeochemistry of the Dry Valley Lakes: A review",2001,"Polar Geography","25","3",,"202","217",,13,10.1080/10889370109377713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664560&doi=10.1080%2f10889370109377713&partnerID=40&md5=c8399d32aa9d575ebdb0fa483b282f01",Article,Scopus,2-s2.0-0036664560
"Berger, G., Doran, P.","Luminescence-dating zeroing tests in Lake Hoare, Taylor Valley, Antarctica",2001,"Journal of Paleolimnology","25","4",,"519","529",,24,10.1023/A:1011144502713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973942&doi=10.1023%2fA%3a1011144502713&partnerID=40&md5=a02010192cc83f8ee8e25d5ee844209f",Review,Scopus,2-s2.0-0034973942
"McKnight, D.M., Boyer, E.W., Westerhoff, P.K., Doran, P.T., Kulbe, T., Andersen, D.T.","Spectrofluorometric characterization of dissolved organic matter for indication of precursor organic material and aromaticity",2001,"Limnology and Oceanography","46","1",,"38","48",,1065,10.4319/lo.2001.46.1.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135071&doi=10.4319%2flo.2001.46.1.0038&partnerID=40&md5=626ab8a25e7f434680f86248b83f27fc",Article,Scopus,2-s2.0-0035135071
"Hoffman, N., Knauth, L.P., Klonowski, S., Burt, D., Saunders, R.S., Zurek, R.W., Doran, P.T., Forman, S.L.","Ideas about the surface runoff features on Mars [2]",2000,"Science","290","5492",,"711","714",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721620&partnerID=40&md5=755db8dfe3aa31667d74c8c5e2923f97",Letter,Scopus,2-s2.0-0034721620
"Doran, P.T., Wharton Jr., R.A., Lyons, W.B., Des Marais, D.J., Andersen, D.T.","Sedimentology and geochemistry of a perennially ice-covered epishelf lake in Bunger Hills Oasis, East Antarctica",2000,"Antarctic Science","12","2",,"131","140",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214390&partnerID=40&md5=eebe37ee1648c3b6a68d4fc79116fc3d",Article,Scopus,2-s2.0-0034214390
"Lyons, W.B., Nezat, C.A., Welch, K.A., Kottmeier, S.T., Doran, P.T.","Fossil fuel burning in Taylor Valley, southern Victoria Land, Antarctica: Estimating the role of scientific activities on carbon and nitrogen reservoirs and fluxes",2000,"Environmental Science and Technology","34","9",,"1659","1662",,9,10.1021/es990794l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178324&doi=10.1021%2fes990794l&partnerID=40&md5=8d2c30ba065563eb45917b2d93e09693",Article,Scopus,2-s2.0-0034178324
"Lyons, W.B., Fountain, A., Doran, P., Priscu, J.C., Neumann, K., Welch, K.A.","Importance of landscape position and legacy: The evolution of the lakes in Taylor Valley, Antarctica",2000,"Freshwater Biology","43","3",,"355","367",,63,10.1046/j.1365-2427.2000.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025251&doi=10.1046%2fj.1365-2427.2000.00513.x&partnerID=40&md5=c806aec2eb7775e19ba67ed9880fc7ec",Article,Scopus,2-s2.0-0034025251
"Doran, P.T., Forman, S.L., Sturchio, N.C., Clifford, S.M., Papanastassiou, D.A.","Measuring geologic time on mars",2000,"Eos","81","45",,"533","535",,2,10.1029/EO081i045p00533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973071&doi=10.1029%2fEO081i045p00533&partnerID=40&md5=b082b7a6c52a57e8ed3df62f4d92db62",Article,Scopus,2-s2.0-0037973071
"Kepner Jr., R., Kortyna, A., Wharton Jr., R., Doran, P., Andersen, D., Roberts, E.","Effects of research diving on a stratified Antarctic lake",2000,"Water Research","34","1",,"71","84",,3,10.1016/S0043-1354(99)00111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639495&doi=10.1016%2fS0043-1354%2899%2900111-6&partnerID=40&md5=3c3590dc8745317e1ed4aea146a1b8c2",Article,Scopus,2-s2.0-0033639495
"Moorhead, D.L., Doran, P.T., Fountain, A.G., Lyons, W.B., McKnight, D.M., Priscu, J.C., Virginia, R.A., Wall, D.H.","Ecological legacies: Impacts on ecosystems of the McMurdo Dry Valleys",1999,"BioScience","49","12",,"1009","1019",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752195&partnerID=40&md5=95a09600aae039d0c393f7ee774559ec",Article,Scopus,2-s2.0-0032752195
"Fountain, A.G., Lyons, W.B., Burkins, M.B., Dana, G.L., Doran, P.T., Lewis, K.J., McKnight, D.M., Moorhead, D.L., Parsons, A.N., Priscu, J.C., Wall, D.H., Wharton Jr., R.A., Virginia, R.A.","Physical controls on the Taylor Valley ecosystem, Antarctica",1999,"BioScience","49","12",,"961","971",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729362&partnerID=40&md5=2bf3d3a4e38ecd3de961a58d4faf7b72",Article,Scopus,2-s2.0-0032729362
"Fountain, A.G., Lewis, K.J., Doran, P.T.","Spatial climatic variation and its control on glacier equilibrium line altitude in Taylor Valley, Antarctica",1999,"Global and Planetary Change","22","1-4",,"1","10",,39,10.1016/S0921-8181(99)00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404908&doi=10.1016%2fS0921-8181%2899%2900020-X&partnerID=40&md5=236143d756513fba8b6657160b74e180",Article,Scopus,2-s2.0-0033404908
"Doran, P.T., Berger, G.W., Lyons, W.B., Wharton Jr., R.A., Davisson, M.L., Southon, J., Dibb, J.E.","Dating Quaternary lacustrine sediments in the McMurdo Dry Valleys, Antarctica",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","147","3-4",,"223","239",,80,10.1016/S0031-0182(98)00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560107&doi=10.1016%2fS0031-0182%2898%2900159-X&partnerID=40&md5=078e32dd052bc633ceb6c7a6408a1673",Article,Scopus,2-s2.0-0033560107
"Doran, P.T., Wharton Jr., R.A., Des Marais, D.J., McKay, C.P.","Antarctic paleolake sediments and the search for extinct life on Mars",1998,"Journal of Geophysical Research E: Planets","103","E12",,"28481","28493",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604658&partnerID=40&md5=a6f85d4c1721ccc72cc8104b6125cc84",Article,Scopus,2-s2.0-0033604658
"Priscu, J.C., Fritsen, C.H., Adams, E.E., Giovannoni, S.J., Paerl, H.W., McKay, C.P., Doran, P.T., Gordon, D.A., Lanoil, B.D., Pinckney, J.L.","Perennial antarctic lake ice: An oasis for life in a polar desert",1998,"Science","280","5372",,"2095","2098",,242,10.1126/science.280.5372.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569044&doi=10.1126%2fscience.280.5372.2095&partnerID=40&md5=380c1de3d399d6f73e39739762e26606",Review,Scopus,2-s2.0-0032569044
"Tyler, S.W., Cook, P.G., Butt, A.Z., Thomas, J.M., Doran, P.T., Lyons, W.B.","Evidence of deep circulation in two perennially ice-covered Antarctic lakes",1998,"Limnology and Oceanography","43","4",,"625","635",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826290&partnerID=40&md5=6c80fcc79baaf17aebe36bbd74eec442",Article,Scopus,2-s2.0-0031826290
"Spaulding, S.A., McKnight, D.M., Stoermer, E.F., Doran, P.T.","Diatoms in sediments of perennially ice-covered Lake Hoare, and implications for interpreting lake history in the McMurdo Dry Valleys of Antarctica",1997,"Journal of Paleolimnology","17","4",,"403","420",,57,10.1023/A:1007931329881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618070&doi=10.1023%2fA%3a1007931329881&partnerID=40&md5=03c2cdb1f691e775e7f5bb4f28393072",Article,Scopus,2-s2.0-0030618070
"Doran, P.T., Mckay, C.P., Meyer, M.A., Andersen, D.T., Wharton Jr., R.A., Hastings, J.T.","Climatology and implications for perennial lake ice occurrence at Bunger Hills Oasis, East Antarctica",1996,"Antarctic Science","8","3",,"289","296",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659738&partnerID=40&md5=942dc3ed25146332d7c4345aaea505df",Article,Scopus,2-s2.0-0029659738
"Doran, P.T., McKay, C.P., Adams, W.P., English, M.C., Wharton Jr., R.A., Meyer, M.A.","Climate forcing and thermal feedback of residual lake-ice covers in the high Arctic",1996,"Limnology and Oceanography","41","5",,"839","848",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818314&partnerID=40&md5=94df66ee1d206fd0ca2d59bbdabd4c71",Article,Scopus,2-s2.0-0029818314
"Andersen, D.T., Doran, P., Bolshiyanov, D., Rice, J., Galchenko, V., Cherych, N., Wharton, R.A., McKay, C.P., Meyer, M., Garshnek, V.","A preliminary comparison of two perennially ice-covered lakes in Antarctica: Analogs of past Martian lacustrine environments",1995,"Advances in Space Research","15","3",,"199","202",,8,10.1016/S0273-1177(99)80084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257974&doi=10.1016%2fS0273-1177%2899%2980084-2&partnerID=40&md5=0b38d45b2abad8f57397e14b97fa1d91",Article,Scopus,2-s2.0-0029257974
"Doran, P.T., Wharton Jr., R.A., Lyons, W.B.","Paleolimnology of the McMurdo Dry Valleys, Antarctica",1994,"Journal of Paleolimnology","10","2",,"85","114",,122,10.1007/BF00682507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184181&doi=10.1007%2fBF00682507&partnerID=40&md5=b91d5b08a43c8d6aba60fc8a4351bf01",Article,Scopus,2-s2.0-0028184181
"Doran, P.T.","Sedimentology of Colour Lake, a nonglacial High Arctic lake, Axel Heiberg Island, NWT, Canada",1993,"Arctic &amp; Alpine Research","25","4",,"353","367",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844458&partnerID=40&md5=3c31207a266ae8c7598ec04e52e86e31",Article,Scopus,2-s2.0-0027844458
"Adams, W.P., Doran, P.T., Ecclestone, M., Kingsbury, C.M., Allan, C.J.","A rare second year - lake ice cover in the Canadian High Arctic",1989,"Arctic","42","4",,"299","306",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873603&partnerID=40&md5=ce4aece175106ddfb6d3f512fe6293e3",Article,Scopus,2-s2.0-0024873603
