Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halfwerk, W., Ryan, M.J., Wilson, P.S.","Wind- and rain-induced vibrations impose different selection pressures on multimodal signaling",2016,"American Naturalist","188","3",,"279","288",,,10.1086/687519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165730&doi=10.1086%2f687519&partnerID=40&md5=7357c7f539de991b1d5f7587d803aa81",Article,Scopus,2-s2.0-84981165730
"Wiseman, S.M., Wilson, P.S.","An argument for a standardized method to record, measure, characterize, and compare captive animal soundscapes",2016,"Proceedings of the INTER-NOISE 2016 - 45th International Congress and Exposition on Noise Control Engineering: Towards a Quieter Future",,,,"2074","2085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994571183&partnerID=40&md5=c723b05c158b8737d85dbd31853ba83c",Conference Paper,Scopus,2-s2.0-84994571183
"Ballard, M.S., Lee, K.M., McNeese, A.R., Wilson, P.S., Goff, J.A.","Development of a system for in situ measurements of geoacoustic properties during sediment coring",2016,"Proceedings of Meetings on Acoustics","26","1", 070001,"","",,,10.1121/2.0000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010986732&doi=10.1121%2f2.0000254&partnerID=40&md5=a19b9e5a775dd30754c5e8417b979bb6",Conference Paper,Scopus,2-s2.0-85010986732
"Lee, K.M., Wochner, M.S., Wilson, P.S.","Passive underwater noise attenuation using large encapsulated air bubbles",2016,"Advances in Experimental Medicine and Biology","875",,,"607","614",,,10.1007/978-1-4939-2981-8_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823487&doi=10.1007%2f978-1-4939-2981-8_73&partnerID=40&md5=5ffb8f3d97b9ba3310d8dffee27471d0",Book Chapter,Scopus,2-s2.0-84948823487
"Lenhart, R.D., Sagers, J.D., Wilson, P.S.","Development of a standing wave apparatus for calibrating acoustic vector sensors and hydrophones",2016,"Journal of the Acoustical Society of America","139","1",,"176","187",,,10.1121/1.4939491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954155247&doi=10.1121%2f1.4939491&partnerID=40&md5=831e558b643126db122b22fec5149d50",Article,Scopus,2-s2.0-84954155247
"Guild, M.D., Hicks, A.J., Haberman, M.R., Alù, A., Wilson, P.S.","Acoustic scattering cancellation of irregular objects surrounded by spherical layers in the resonant regime",2015,"Journal of Applied Physics","118","16", 164903,"","",,2,10.1063/1.4933188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945912561&doi=10.1063%2f1.4933188&partnerID=40&md5=d266f2a1ceb66b604428aca5866d2850",Article,Scopus,2-s2.0-84945912561
"Hicks, A.J., Haberman, M.R., Wilson, P.S.","Subwavelength acoustic metamaterial panels for underwater noise isolation",2015,"Journal of the Acoustical Society of America","138","3",,"EL254","EL257",,,10.1121/1.4929730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941651268&doi=10.1121%2f1.4929730&partnerID=40&md5=bd17e48ea947a626284eb6cb8b51adaa",Article,Scopus,2-s2.0-84941651268
"Pettit, E.C., Lee, K.M., Brann, J.P., Nystuen, J.A., Wilson, P.S., O'Neel, S.","Unusually loud ambient noise in tidewater glacier fjords: A signal of ice melt",2015,"Geophysical Research Letters","42","7",,"2309","2316",,4,10.1002/2014GL062950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928697044&doi=10.1002%2f2014GL062950&partnerID=40&md5=cd2e1227b841d9f0a0328d30e02aaf20",Article,Scopus,2-s2.0-84928697044
"Wochner, M.S., Lee, K.M., McNeese, A.R., Wilson, P.S.","Underwater noise mitigation using a system of tunable resonators",2015,"22nd International Congress on Sound and Vibration, ICSV 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971298321&partnerID=40&md5=4864890867e4eb3a5178b28bfd06046d",Conference Paper,Scopus,2-s2.0-84971298321
"Ballard, M.S., Lee, K.M., Wilson, P.S., Muir, T.G.","Examining the relationship between flocculent structure and shear wave speed in muddy sediments",2015,"Proceedings of the Institute of Acoustics","37",,,"56","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981169073&partnerID=40&md5=8371562dc753c59f298ccf28d82df9e9",Conference Paper,Scopus,2-s2.0-84981169073
"Wochner, M.S., Lee, K.M., McNeese, A.R., Wilson, P.S.","Underwater noise mitigation using a tunable resonance system",2015,"INTER-NOISE 2015 - 44th International Congress and Exposition on Noise Control Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947548667&partnerID=40&md5=326bed539f661ad2cb75796ed4683ebc",Conference Paper,Scopus,2-s2.0-84947548667
"McNeese, A.R., Lee, K.M., Ballard, M.S., Muir, T.G., Wilson, P.S., Costley, R.D.","Investigation of piezoelectric bimorph bender transducers to generate and receive shear waves",2015,"Proceedings of Meetings on Acoustics","22","1", 030001,"","",,2,10.1121/2.0000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940094660&doi=10.1121%2f2.0000036&partnerID=40&md5=14fbf2f1da297592cf1c0a757d7fee3d",Conference Paper,Scopus,2-s2.0-84940094660
"Lee, K.M., Ballard, M.S., Mcneese, A.R., Muir, T.G., Wilson, P.S., Costley, R.D.","In situ direct measurements of sediment compressional and shear wave properties in currituck sound and comparison to theory",2015,"Proceedings of the Institute of Acoustics","37",,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981250201&partnerID=40&md5=e8e893869974df5767a596daf907aaf4",Conference Paper,Scopus,2-s2.0-84981250201
"Halfwerk, W., Page, R.A., Taylor, R.C., Wilson, P.S., Ryan, M.J.","Crossmodal comparisons of signal components allow for relative-distance assessment",2014,"Current Biology","24","15",,"1751","1755",,10,10.1016/j.cub.2014.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665312&doi=10.1016%2fj.cub.2014.05.068&partnerID=40&md5=cf9d2e7a2b40e91f358c71ea19c435d8",Article,Scopus,2-s2.0-84905665312
"Wilson, P.S.","Coffee roasting acoustics",2014,"Journal of the Acoustical Society of America","135","6",,"EL265","EL269",,,10.1121/1.4874355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903128488&doi=10.1121%2f1.4874355&partnerID=40&md5=a880c35e837f0c73872c1c02532c6a4a",Article,Scopus,2-s2.0-84903128488
"Dolder, C.N., Suits, J.I., Wilson, P.S.","Noise exposure in the general audience of a Formula 1 race",2014,"Proceedings of Meetings on Acoustics","20","1", 040003,"","",,,10.1121/1.4865925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901626208&doi=10.1121%2f1.4865925&partnerID=40&md5=46f3af0a2a4d7564230666a20bee3a33",Conference Paper,Scopus,2-s2.0-84901626208
"McNeese, A.R., Wilson, P.S., Sagers, J.D., Knobles, D.P.","An impulsive source with variable output and stable bandwidth for underwater acoustic experiments",2014,"Journal of the Acoustical Society of America","136","1",,"EL8","EL12",,,10.1121/1.4879665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011658&doi=10.1121%2f1.4879665&partnerID=40&md5=f111949df75272b9591661cb8d60927a",Article,Scopus,2-s2.0-84904011658
"Bender, C.M., Ballard, M.S., Wilson, P.S.","The effects of environmental variability and spatial sampling on the three-dimensional inversion problem",2014,"Journal of the Acoustical Society of America","135","6",,"3295","3304",,,10.1121/1.4874602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903147811&doi=10.1121%2f1.4874602&partnerID=40&md5=68e319d473b3f953a56b6c52fffa8669",Article,Scopus,2-s2.0-84903147811
"Lee, K.M., Wilson, P.S., Wochner, M.S.","Attenuation of standing waves in a large water tank using arrays of large tethered encapsulated bubbles",2014,"Journal of the Acoustical Society of America","135","4",,"1700","1708",,7,10.1121/1.4867371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920410905&doi=10.1121%2f1.4867371&partnerID=40&md5=db34b307004369c601ecdaa61d4eb102",Article,Scopus,2-s2.0-84920410905
"Lee, K.M., Wilson, P.S., Pettit, E.C.","Underwater sound radiated by bubbles released by melting glacier ice",2014,"Proceedings of Meetings on Acoustics","20","1", 070004,"","",,2,10.1121/1.4866768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901630290&doi=10.1121%2f1.4866768&partnerID=40&md5=00e1bf596626b7c14c974778f5c73eef",Conference Paper,Scopus,2-s2.0-84901630290
"Spratt, K.S., Lee, K.M., Wilson, P.S., Wochner, M.S.","On the resonance frequency of an ideal arbitrarily-shaped bubble",2014,"Proceedings of Meetings on Acoustics","20","1", 045004,"","",,1,10.1121/1.4874614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901596159&doi=10.1121%2f1.4874614&partnerID=40&md5=fd97e7dfae90aa22ef16c677002b40b1",Conference Paper,Scopus,2-s2.0-84901596159
"Wochner, M.S., Lee, K.M., Mcneese, A.R., Wilson, P.S.","Attenuation of low frequency underwater noise using arrays of air-filled resonators",2014,"INTERNOISE 2014 - 43rd International Congress on Noise Control Engineering: Improving the World Through Noise Control",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923534852&partnerID=40&md5=61d7846fb1fa0f9623484cbe2c440257",Conference Paper,Scopus,2-s2.0-84923534852
"Fulcher, B.A., Shahan, D.W., Haberman, M.R., Seepersad, C.C., Wilson, P.S.","Analytical and experimental investigation of buckled beams as negative stiffness elements for passive vibration and shock isolation systems",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","3", 031009,"","",,24,10.1115/1.4026888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786825&doi=10.1115%2f1.4026888&partnerID=40&md5=f1e51463e645f4fb65409252fac3bd33",Article,Scopus,2-s2.0-84903786825
"Sagers, J.D., Haberman, M.R., Wilson, P.S.","Ultrasonic measurements of the reflection coefficient at a water/polyurethane foam interface",2013,"Journal of the Acoustical Society of America","134","3",,"EL271","EL275",,2,10.1121/1.4817260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883421002&doi=10.1121%2f1.4817260&partnerID=40&md5=6ecb8ca7f84245e8328ff2bf3dc94249",Article,Scopus,2-s2.0-84883421002
"Dolder, C.N., Wilson, P.S.","Effect of shell thickness on sound propagation through encapsulated bubbles, a resonator approach.",2013,"Proceedings of Meetings on Acoustics","19",, 075047,"","",9,,10.1121/1.4800758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878957369&doi=10.1121%2f1.4800758&partnerID=40&md5=392b5b09ff2afdd58489a7b86c644ec8",Conference Paper,Scopus,2-s2.0-84878957369
"Lee, K.M., Wilson, P.S.","Attenuation of sound in water through collections of very large bubbles with elastic shells",2013,"Proceedings of Meetings on Acoustics","19",, 075048,"","",6,3,10.1121/1.4800805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968818&doi=10.1121%2f1.4800805&partnerID=40&md5=6223ac8bd6ff969e7c7a326443d5b869",Conference Paper,Scopus,2-s2.0-84878968818
"Enenstein, G., Dolder, C., Wilson, P.S., Hermand, J.-P.","Investigation of low-frequency acoustic tissue properties of seagrass",2013,"Proceedings of Meetings on Acoustics","19",, 005007,"","",6,3,10.1121/1.4799134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878965933&doi=10.1121%2f1.4799134&partnerID=40&md5=d30b94c12258539273ed3b36f7a3f29f",Conference Paper,Scopus,2-s2.0-84878965933
"McNeese, A.R., Wilson, P.S., Wareham, D.K.","A towable combustive sound source for ocean surveys and ocean acoustics experiments",2013,"Proceedings of Meetings on Acoustics","19",, 070055,"","",8,,10.1121/1.4799506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878996911&doi=10.1121%2f1.4799506&partnerID=40&md5=f9a88d37c1cc5f6087f29cf49d7f5b60",Conference Paper,Scopus,2-s2.0-84878996911
"Abbasi, M.Z., Ezekoye, O.A., Wilson, P.S.","Measuring the acoustic response of a compartment fire",2013,"Proceedings of Meetings on Acoustics","19",, 030090,"","",8,,10.1121/1.4799626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999487&doi=10.1121%2f1.4799626&partnerID=40&md5=87d403b45ba094102256b3e0871268fc",Conference Paper,Scopus,2-s2.0-84878999487
"Suits, J.I., Argo IV, T.F., Wilson, P.S., Ezekoye, O.A., Champlin, C.A.","The effect of firefighting protective equipment on head related transfer functions",2013,"Proceedings of Meetings on Acoustics","19",, 030054,"","",7,,10.1121/1.4799668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878987127&doi=10.1121%2f1.4799668&partnerID=40&md5=3b82b1e44827d0f0ce82d58b79ab44c6",Conference Paper,Scopus,2-s2.0-84878987127
"Wilson, C.J., Wilson, P.S., Dunton, K.H.","Assessing the low frequency acoustic characteristics of Macrocystis pyrifera, Egregia menziessi, and Laminaria solidungula",2013,"Journal of the Acoustical Society of America","133","6",,"3819","3826",,4,10.1121/1.4802637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878908539&doi=10.1121%2f1.4802637&partnerID=40&md5=42233d6373807500467cfe6220336723",Article,Scopus,2-s2.0-84878908539
"Kime, N.M., Ryan, M.J., Wilson, P.S.","A bond graph approach to modeling the anuran vocal production system",2013,"Journal of the Acoustical Society of America","133","6",,"4133","4144",,5,10.1121/1.4802743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878901051&doi=10.1121%2f1.4802743&partnerID=40&md5=fd23576d45066b14f03621d6a84582d0",Article,Scopus,2-s2.0-84878901051
"Wilson, C.J., Wilson, P.S., Greene, C.A., Dunton, K.H.","Seagrass meadows provide an acoustic refuge for estuarine fish",2013,"Marine Ecology Progress Series","472",,,"117","127",,10,10.3354/meps10045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872725516&doi=10.3354%2fmeps10045&partnerID=40&md5=ab9db8d683e5e744bd4fa5cbc697e050",Article,Scopus,2-s2.0-84872725516
"Abbasi, M.Z., Suits, J.I., Wilson, P.S., Ezekoye, O.A.","Compartment fire growth effects on firefighter alarm signal detection",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 A",,,"","",,,10.1115/IMECE2013-66367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903481261&doi=10.1115%2fIMECE2013-66367&partnerID=40&md5=deea8cc66b515b9dfff814b252962d42",Conference Paper,Scopus,2-s2.0-84903481261
"Wochner, M.S., Wilson, P.S., Lee, K.M.","Protection of a receiving area from underwater pile driving noise using large encapsulated air bubbles",2013,"2013 IEEE/OES Acoustics in Underwater Geosciences Symposium, RIO Acoustics 2013",,, 6683986,"","",,1,10.1109/RIOAcoustics.2013.6683986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893380470&doi=10.1109%2fRIOAcoustics.2013.6683986&partnerID=40&md5=6c0bbcda7eee38c761838726bc450a8d",Conference Paper,Scopus,2-s2.0-84893380470
"Lee, K.M., Wilson, P.S., Wochner, M.S.","Attenuation of underwater sound through stationary arrays of large tethered encapsulated bubbles",2013,"2013 IEEE/OES Acoustics in Underwater Geosciences Symposium, RIO Acoustics 2013",,, 6684002,"","",,,10.1109/RIOAcoustics.2013.6684002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893413269&doi=10.1109%2fRIOAcoustics.2013.6684002&partnerID=40&md5=589911b8ca5477bc6b195b7a2da5a411",Conference Paper,Scopus,2-s2.0-84893413269
"Lee, K.M., Wochner, M.S., Wilson, P.S.","Mitigation of low-frequency underwater anthropogenic noise using stationary encapsulated gas bubbles",2012,"11th European Conference on Underwater Acoustics 2012, ECUA 2012","34 2","PART 3",,"1134","1141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871393510&partnerID=40&md5=0506b20a537f019d5af9eb5470a268cb",Conference Paper,Scopus,2-s2.0-84871393510
"Lee, K.M., Wochner, M.S., Wilson, P.S.","Mitigation of low-frequency underwater anthropogenic noise using stationary encapsulated gas bubbles",2012,"Proceedings of Meetings on Acoustics","17",, 070011,"","",9,1,10.1121/1.4767960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878994463&doi=10.1121%2f1.4767960&partnerID=40&md5=e3fb23ac0e0beb5c1f4cfbf9fa79e15f",Conference Paper,Scopus,2-s2.0-84878994463
"McNeese, A.R., Muir, T.G., Wilson, P.S.","Investigation of a tunable combustive sound source",2012,"Proceedings of Meetings on Acoustics","18",, 070001,"","",7,,10.1121/1.4774036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878981111&doi=10.1121%2f1.4774036&partnerID=40&md5=965b9cd0f10765dcfd3bc26756ceadd1",Conference Paper,Scopus,2-s2.0-84878981111
"Sagers, J.D., McNeese, A.R., Lenhart, R.D., Wilson, P.S.","Analysis of a homemade Edison tinfoil phonograph",2012,"Journal of the Acoustical Society of America","132","4",,"2173","2183",,1,10.1121/1.4740492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867338499&doi=10.1121%2f1.4740492&partnerID=40&md5=934208cb0b0ade22c6649eec655506de",Article,Scopus,2-s2.0-84867338499
"Wilson, C.J., Wilson, P.S., Dunton, K.H.","An acoustic investigation of seagrass photosynthesis",2012,"Marine Biology","159","10",,"2311","2322",,7,10.1007/s00227-012-2016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735196&doi=10.1007%2fs00227-012-2016-4&partnerID=40&md5=54483967d36d0d7aaa7902b5a2095c87",Article,Scopus,2-s2.0-84866735196
"Kashdan, L., Seepersad, C.C., Haberman, M., Wilson, P.S.","Design, fabrication, and evaluation of negative stiffness elements using SLS",2012,"Rapid Prototyping Journal","18","3",,"194","200",,27,10.1108/13552541211218108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859854473&doi=10.1108%2f13552541211218108&partnerID=40&md5=77b4323c2080a2288a62b64cc8e883f5",Article,Scopus,2-s2.0-84859854473
"Wilson, P.S.","Preface",2012,"Journal of the Acoustical Society of America","131","3",,"2355","",,,10.1121/1.3688765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858960952&doi=10.1121%2f1.3688765&partnerID=40&md5=ed99cd3ccac2c7c679b80bc969df83dc",Editorial,Scopus,2-s2.0-84858960952
"Greene, C.A., Wilson, P.S.","Laboratory investigation of a passive acoustic method for measurement of underwater gas seep ebullition",2012,"Journal of the Acoustical Society of America","131","1",,"EL61","EL66",,14,10.1121/1.3670590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855914374&doi=10.1121%2f1.3670590&partnerID=40&md5=09ef7c98e1abcebdf8985ba1a49da16e",Article,Scopus,2-s2.0-84855914374
"Dolder, C.N., Wilson, P.S.","Multi-frequency modes in dispersive media",2012,"Proceedings of Meetings on Acoustics","18","1", 045003,"","",,,10.1121/1.4813390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938787000&doi=10.1121%2f1.4813390&partnerID=40&md5=11b89ae460897f3bbc7297284f42d600",Conference Paper,Scopus,2-s2.0-84938787000
"Lee, K.M., McNeese, A.R., Tseng, L.M., Wochner, M.S., Wilson, P.S.","Measurements of resonance frequencies and damping of large encapsulated bubbles in a closed, water-filled tank",2012,"Proceedings of Meetings on Acoustics","18","1", 075003,"","",,2,10.1121/1.4868972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938772047&doi=10.1121%2f1.4868972&partnerID=40&md5=33001972446fa043f6688d26e2ea4075",Conference Paper,Scopus,2-s2.0-84938772047
"McNeese, A., Sagers, J.D., Lenhart, R.D., Wilson, P.S.","A homemade Edison tinfoil phonograph",2011,"Proceedings of Meetings on Acoustics","12",, 025001,"","",31,1,10.1121/1.3646249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867348159&doi=10.1121%2f1.3646249&partnerID=40&md5=bac436232aaa50f489817a1ebae396c9",Conference Paper,Scopus,2-s2.0-84867348159
"Greene, C., Wilson, P.S., Coffin, R.B.","Laboratory measurements on gas hydrates and bubbly liquids using active and passive low-frequency acoustic techniques",2011,"Proceedings of Meetings on Acoustics","12",, 045001,"","",9,1,10.1121/1.3609831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855972353&doi=10.1121%2f1.3609831&partnerID=40&md5=eab50bad8b0ad9959cc70e0943d49373",Conference Paper,Scopus,2-s2.0-84855972353
"Bender, C.M., Ballard, M.S., Wilson, P.S.","Estimates of the water column sound-speed field in three dimensions using a linearized perturbative technique",2011,"Proceedings of Meetings on Acoustics","14",, 070006,"","",12,2,10.1121/1.4704606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878959413&doi=10.1121%2f1.4704606&partnerID=40&md5=22a4b903ab49e0efaef5b1ecc6bc5c66",Conference Paper,Scopus,2-s2.0-84878959413
"Lee, K.M., Hinojosa, K.T., Wochner, M.S., Argo IV, T.F., Wilson, P.S.","Mitigation of low-frequency underwater sound using large encapsulated bubbles and freely-rising bubble clouds",2011,"Proceedings of Meetings on Acoustics","12",, 070006,"","",15,3,10.1121/1.4711784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878992148&doi=10.1121%2f1.4711784&partnerID=40&md5=8b9769dbf621980463688e898c73e8d5",Conference Paper,Scopus,2-s2.0-84878992148
"Arvelo, J., Dietz, J., McNeese, A.R., Sagers, J.D., Wilson, P.S.","Initial assessment of combustive sound source arrays as airgun alternatives for Arctic under-ice seismic exploration",2011,"Proceedings of Meetings on Acoustics","14",, 070004,"","",10,1,10.1121/1.3682579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878963516&doi=10.1121%2f1.3682579&partnerID=40&md5=ca7d11477f0873325f4a38669769604b",Conference Paper,Scopus,2-s2.0-84878963516
"Lee, K., Hinojosa, K.T., Wochner, M.S., Argo IV, T.F., Wilson, P.S., Mercier, R.S.","Attenuation of low-frequency underwater sound using bubble resonance phenomena and acoustic impedance mismatching",2011,"Proceedings of Meetings on Acoustics","11",, 005001,"","",17,,10.1121/1.3606452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878989560&doi=10.1121%2f1.3606452&partnerID=40&md5=092ea20cf69bfdb9842dcbe2b531e6a2",Conference Paper,Scopus,2-s2.0-84878989560
"Lee, K.M., Hinojosa, K.T., Wochner, M.S., Argo, T.F., Wilson, P.S., Mercier, R.S.","Sound propagation in water containing large tethered spherical encapsulated gas bubbles with resonance frequencies in the 50 Hz to 100 Hz range",2011,"Journal of the Acoustical Society of America","130","5",,"3325","3332",,19,10.1121/1.3626160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355150783&doi=10.1121%2f1.3626160&partnerID=40&md5=77be5a0fb081ac8e5632b6f84ec6aca7",Article,Scopus,2-s2.0-81355150783
"Argo IV, T.F., Guild, M.D., Wilson, P.S., Schörter, M., Radin, C., Swinney, H.L.","Sound speed in water-saturated glass beads as a function of frequency and porosity",2011,"Journal of the Acoustical Society of America","129","4",,"EL101","EL107",,3,10.1121/1.3544678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954491305&doi=10.1121%2f1.3544678&partnerID=40&md5=76aeae15648f752bf75b668481c12678",Article,Scopus,2-s2.0-79954491305
