Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Green, C.T., Fogg, G.E.","The impact of medium architecture of alluvial settings on non-Fickian transport",2013,"Advances in Water Resources","54",,,"78","99",,25,10.1016/j.advwatres.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874004258&doi=10.1016%2fj.advwatres.2013.01.004&partnerID=40&md5=547efaa099b9267e7bb68c6955df6cd5",Article,Scopus,2-s2.0-84874004258
"Miyasaka, S.C., McCulloch, C.E., Fogg, G.E., Hollyer, J.R.","Optimum plot size for field trials of taro (Colocasia esculenta)",2013,"HortScience","48","4",,"435","443",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876568574&partnerID=40&md5=c44055ba0f5e24602bf9f2e14cd14c57",Article,Scopus,2-s2.0-84876568574
"Engdahl, N.B., Ginn, T.R., Fogg, G.E.","Non-Fickian dispersion of groundwater age",2012,"Water Resources Research","48","7", W07508,"","",,22,10.1029/2012WR012251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031552&doi=10.1029%2f2012WR012251&partnerID=40&md5=fa6e206a1d20add6b40253e1ff5ef8a4",Article,Scopus,2-s2.0-84864031552
"Rasa, E., Chapman, S.W., Bekins, B.A., Fogg, G.E., Scow, K.M., MacKay, D.M.","Role of back diffusion and biodegradation reactions in sustaining an MTBE/TBA plume in alluvial media",2011,"Journal of Contaminant Hydrology","126","3-4",,"235","247",,23,10.1016/j.jconhyd.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155212923&doi=10.1016%2fj.jconhyd.2011.08.006&partnerID=40&md5=30820ed0170056507937f57ac43e5a18",Article,Scopus,2-s2.0-80155212923
"Fogg, G.E., Trask, J.C.","Investigation of groundwater flow in foothill and mountain regions using heat flow measurements",2008,"Report - University of California Water Resources Center",,"111",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651005847&partnerID=40&md5=5dca53d2d807d032394e3189d4851b3b",Article,Scopus,2-s2.0-67651005847
"LaBolle, E.M., Fogg, G.E., Eweis, J.B., Gravner, J., Leaist, D.G.","Isotopic fractionation by diffusion in groundwater",2008,"Water Resources Research","44","7", W07405,"","",,32,10.1029/2006WR005264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649094172&doi=10.1029%2f2006WR005264&partnerID=40&md5=dbd9a9b78813f20e402fcba05cb0b341",Article,Scopus,2-s2.0-53649094172
"Fleckenstein, J.H., Fogg, G.E.","Efficient upscaling of hydraulic conductivity in heterogeneous alluvial aquifers",2008,"Hydrogeology Journal","16","7",,"1239","1250",,25,10.1007/s10040-008-0312-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949142807&doi=10.1007%2fs10040-008-0312-3&partnerID=40&md5=4acef5813c45e9b527192936fac4f253",Article,Scopus,2-s2.0-54949142807
"Rains, M.C., Dahlgren, R.A., Fogg, G.E., Harter, T., Williamson, R.J.","Geological control of physical and chemical hydrology in California vernal pools",2008,"Wetlands","28","2",,"347","362",,20,10.1672/07-132.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106666&doi=10.1672%2f07-132.1&partnerID=40&md5=11a8445197079cca587e2861e63083cd",Article,Scopus,2-s2.0-55949106666
"Niswonger, R.G., Prudic, D.E., Fogg, G.E., Stonestrom, D.A., Buckland, E.M.","Method for estimating spatially variable seepage loss and hydraulic conductivity in intermittent and ephemeral streams",2008,"Water Resources Research","44","5", W05418,"","",,18,10.1029/2007WR006626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049100579&doi=10.1029%2f2007WR006626&partnerID=40&md5=8778cfda5360cf4fc0cc605cc4f0e816",Article,Scopus,2-s2.0-46049100579
"Niswonger, R.G., Fogg, G.E.","Influence of perched groundwater on base flow",2008,"Water Resources Research","44","3", W03405,"","",,8,10.1029/2007WR006160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249092222&doi=10.1029%2f2007WR006160&partnerID=40&md5=2151c910e1765edca52cd86399014c4a",Article,Scopus,2-s2.0-43249092222
"Fogg, G.E., Trask, J.C.","Investigation of groundwater flow in foothill and mountain regions using heat flow measurements",2007,"Report - University of California Water Resources Center",,"110",,"5","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149196053&partnerID=40&md5=2975f152eebbbbbe024fdde5947521e5",Article,Scopus,2-s2.0-42149196053
"Eweis, J.B., Labolle, E.M., Benson, D.A., Fogg, G.E.","Role of volatilization in changing TBA and MTBE concentrations at MTBE-contaminated sites",2007,"Environmental Science and Technology","41","19",,"6822","6827",,7,10.1021/es071250j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876218&doi=10.1021%2fes071250j&partnerID=40&md5=436ddeba3d2fbb5cc5e10500a9ee39db",Article,Scopus,2-s2.0-35148876218
"Lee, S.-Y., Carle, S.F., Fogg, G.E.","Geologic heterogeneity and a comparison of two geostatistical models: Sequential Gaussian and transition probability-based geostatistical simulation",2007,"Advances in Water Resources","30","9",,"1914","1932",,69,10.1016/j.advwatres.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250652871&doi=10.1016%2fj.advwatres.2007.03.005&partnerID=40&md5=1c606882fb95b316cccb5dd28b1e718f",Article,Scopus,2-s2.0-34250652871
"Young, C., Wallender, W., Schoups, G., Fogg, G., Hanson, B., Harter, T., Hopmans, J., Howitt, R., Hsiao, T., Panday, S., Tanji, K., Ustin, S., Ward, K.","Modeling shallow water table evaporation in irrigated regions",2007,"Irrigation and Drainage Systems","21","2",,"119","132",,12,10.1007/s10795-007-9024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250160873&doi=10.1007%2fs10795-007-9024-4&partnerID=40&md5=956599d4202072123d38a35f5e916628",Article,Scopus,2-s2.0-34250160873
"LaBolle, E.M., Fogg, G.E., Eweis, J.B.","Erratum: Diffusive fractionation of 3H and 3He in groundwater and its impact on groundwater age estimates (Water Resources Research (2006) 42, W07202, DOI: 10.1029/2005WR004756)",2007,"Water Resources Research","43","4", W04701,"","",,,10.1029/2006WR005842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249113505&doi=10.1029%2f2006WR005842&partnerID=40&md5=3e87ef1fb4dddfe2cadcf3b5d5311583",Erratum,Scopus,2-s2.0-34249113505
"Purkey, D.R., Wallender, W.W., Islam, N., Fogg, G.E., Sivakumar, B.","Describing near surface, transient flow processes in unconfined aquifers below irrigated lands: A deforming finite element model for heterogeneous aquifers",2006,"Journal of Hydrology","330","3-4",,"435","443",,1,10.1016/j.jhydrol.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750201618&doi=10.1016%2fj.jhydrol.2006.04.006&partnerID=40&md5=814626c14638633f302cd0517a024fed",Article,Scopus,2-s2.0-33750201618
"Fleckenstein, J.H., Niswonger, R.G., Fogg, G.E.","River-aquifer interactions, geologic heterogeneity, and low-flow management",2006,"Ground Water","44","6",,"837","852",,110,10.1111/j.1745-6584.2006.00190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750480248&doi=10.1111%2fj.1745-6584.2006.00190.x&partnerID=40&md5=e276d2c50ca83d50afebf43c3ba2de38",Conference Paper,Scopus,2-s2.0-33750480248
"LaBolle, E.M., Fogg, G.E., Eweis, J.B.","Diffusive fractionation of 3H and 3He in groundwater and its impact on groundwater age estimates",2006,"Water Resources Research","42","7", W07202,"","",,32,10.1029/2005WR004756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748060864&doi=10.1029%2f2005WR004756&partnerID=40&md5=33a6b04b5d2dbe1f2b6674d8b804905e",Article,Scopus,2-s2.0-33748060864
"Knudby, C., Carrera, J., Bumgardner, J.D., Fogg, G.E.","Binary upscaling - The role of connectivity and a new formula",2006,"Advances in Water Resources","29","4",,"590","604",,35,10.1016/j.advwatres.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644445298&doi=10.1016%2fj.advwatres.2005.07.002&partnerID=40&md5=6db124e3a65f3f032f889cf7d7ea5d7f",Article,Scopus,2-s2.0-31644445298
"Rains, M.C., Fogg, G.E., Harter, T., Dahlgren, R.A., Williamson, R.J.","The role of perched aquifers in hydrological connectivity and biogeochemical processes in vernal pool landscapes, Central Valley, California",2006,"Hydrological Processes","20","5",,"1157","1175",,45,10.1002/hyp.5937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150306&doi=10.1002%2fhyp.5937&partnerID=40&md5=6f7f812ed9900e96fd831045ba3b96eb",Article,Scopus,2-s2.0-33645150306
"Fogg, G.E., LaBolle, E.M.","Motivation of synthesis, with an example on groundwater quality sustainability",2006,"Water Resources Research","42","3", W03S05,"","",,28,10.1029/2005WR004372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646506173&doi=10.1029%2f2005WR004372&partnerID=40&md5=0647947a9c43d94936b70fa4b1e6b7a0",Article,Scopus,2-s2.0-33646506173
"Purkey, D.R., Wallender, W.W., Fogg, G.E., Sivakumar, B.","Describing near surface, transient flow processes in unconfined aquifers below irrigated lands: Model application in the western San Joaquin Valley, California",2004,"Journal of Irrigation and Drainage Engineering","130","6",,"451","459",,5,10.1061/(ASCE)0733-9437(2004)130:6(451),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244251607&doi=10.1061%2f%28ASCE%290733-9437%282004%29130%3a6%28451%29&partnerID=40&md5=22c555b068303eb973ec3e07fdffb489",Article,Scopus,2-s2.0-10244251607
"Fleckenstein, J., Anderson, M., Fogg, G., Mount, J.","Managing surface water-groundwater to restore fall flows in the Cosumnes River",2004,"Journal of Water Resources Planning and Management","130","4",,"301","310",,35,10.1061/(ASCE)0733-9496(2004)130:4(301),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142681076&doi=10.1061%2f%28ASCE%290733-9496%282004%29130%3a4%28301%29&partnerID=40&md5=ed301d729bbb72110a3b6c5e6bb3039e",Article,Scopus,2-s2.0-3142681076
"Zhang, Y., Fogg, G.E.","Simulation of multi-scale heterogeneity of porous media and parameter sensitivity analysis",2003,"Science in China, Series E: Technological Sciences","46","5",,"","",,3,10.1360/02ye0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749665530&doi=10.1360%2f02ye0098&partnerID=40&md5=9616853c37a269176388df6c402d158f",Article,Scopus,2-s2.0-33749665530
"LaBolle, E.M., Ahmed, A.A., Fogg, G.E.","Review of the Integrated Groundwater and Surface-Water Model (IGSM)",2003,"Ground Water","41","2",,"238","246",,19,10.1111/j.1745-6584.2003.tb02587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371910&doi=10.1111%2fj.1745-6584.2003.tb02587.x&partnerID=40&md5=add5a9c56d9b1df28eec4eb24fae155c",Article,Scopus,2-s2.0-0037371910
"Weissmann, G.S., Mount, J.F., Fogg, G.E.","Glacially driven cycles in accumulation space and sequence stratigraphy of a stream-dominated alluvial fan, San Joaquin valley, California, U.S.A.",2002,"Journal of Sedimentary Research","72","2",,"240","251",,51,10.1306/062201720240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689937&doi=10.1306%2f062201720240&partnerID=40&md5=0fe2a5d923488003c71a9ef3da82b729",Article,Scopus,2-s2.0-33748689937
"Weissmann, G.S., Zhang, Y., LaBolle, E.M., Fogg, G.E.","Dispersion of groundwater age in an alluvial aquifer system",2002,"Water Resources Research","38","10",,"161","1613",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822606&partnerID=40&md5=e7fc96c613149af206f9176bd111f608",Article,Scopus,2-s2.0-0036822606
"Lu, S., Molz, F.J., Fogg, G.E., Castle, J.W.","Combining stochastic facies and fractal models for representing natural heterogeneity",2002,"Hydrogeology Journal","10","4",,"475","482",,33,10.1007/s10040-002-0212-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587485&doi=10.1007%2fs10040-002-0212-x&partnerID=40&md5=50938663a2283fe6819b743a65c0e0ca",Article,Scopus,2-s2.0-0001587485
"Fleckenstein, J., Suzuki, E., Fogg, G.","Options for conjunctive water management to restore fall flows in the Cosumnes River basin, California",2001,"IAHS-AISH Publication",,"272",,"175","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702969&partnerID=40&md5=974a4827b183cb131accc9643f2a45cf",Article,Scopus,2-s2.0-0035702969
"Labolle, E.M., Fogg, G.E.","Role of Molecular Diffusion in Contaminant Migration and Recovery in an Alluvial Aquifer System",2001,"Transport in Porous Media","42","1",,"155","179",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065504&partnerID=40&md5=d7ba3d2a17b288f31382845a6307b1db",Article,Scopus,2-s2.0-0035065504
"Fogg, G.E., Carle, S.F., Green, C.","Connected-network paradigm for the alluvial aquifer system",2000,"Special Paper of the Geological Society of America","348",,,"25","42",,27,10.1130/0-8137-2348-5.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870995103&doi=10.1130%2f0-8137-2348-5.25&partnerID=40&md5=621977f2ae05df266680e278ebb05d25",Article,Scopus,2-s2.0-84870995103
"LaBolle, E.M., Fogg, G.E.","Reply [to “Comment on ‘Diffusion theory for transport in porous media: Transition-probability densities of diffusion processes corresponding to advection-dispersion equations’ by Eric M. LaBolle et al.”]",2000,"Water Resources Research","36","3",,"823","824",,,10.1029/1999WR900325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978044203&doi=10.1029%2f1999WR900325&partnerID=40&md5=0071046053b22bfbd1a288202da27f32",Letter,Scopus,2-s2.0-84978044203
"Weissmann, G.S., LaBolle, E.M., Fogg, G.E.","Modeling environmental tracer-based groundwater ages in heterogenous aquifers",2000,"Computational methods in water resources - Volume 2 - Computational methods,surface water systems and hydrology",,,,"805","811",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673637&partnerID=40&md5=14c62c9128eb79f0a197d26c3afae7f8",Conference Paper,Scopus,2-s2.0-0033673637
"LaBolle, E.M., Quastel, J., Fogg, G.E., Gravner, J.","Diffusion processes in composite porous media and their numerical integration by random walks: Generalized stochastic differential equations with discontinuous coefficients",2000,"Water Resources Research","36","3",,"651","662",,74,10.1029/1999WR900224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099432&doi=10.1029%2f1999WR900224&partnerID=40&md5=118c30662aee5ed62f5c67cc8bd3c6b9",Article,Scopus,2-s2.0-0034099432
"Ruud, N.C., Harter, T., Weissmann, G.S., Fogg, G.E.","Conditional geostatistical modelling of an alluvial aquifer system characterized by poor-quality shallow groundwater",2000,"IAHS-AISH Publication",,"265",,"360","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788573&partnerID=40&md5=b7b67b73dea2ae4874d00182d4efe5a0",Conference Paper,Scopus,2-s2.0-0033788573
"Weissmann, G.S., Fogg, G.E.","Multi-scale alluvial fan heterogeneity modeled with transition probability geostatistics in a sequence stratigraphic framework",1999,"Journal of Hydrology","226","1-2",,"48","65",,125,10.1016/S0022-1694(99)00160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590145&doi=10.1016%2fS0022-1694%2899%2900160-2&partnerID=40&md5=290791eca1907b308dddf39dd166db78",Article,Scopus,2-s2.0-0033590145
"Weissmann, G.S., Carle, S.F., Fogg, G.E.","Three-dimensional hydrofacies modeling based on soil surveys and transition probability geostatistics",1999,"Water Resources Research","35","6",,"1761","1770",,133,10.1029/1999WR900048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055802&doi=10.1029%2f1999WR900048&partnerID=40&md5=d9a3f6a95d418dbb9f72975ca9ba1a07",Article,Scopus,2-s2.0-0033055802
"Fogg, G.E., Noyes, C.D., Carle, S.F.","Geologically based model of heterogeneous hydraulic conductivity in an alluvial setting",1998,"Hydrogeology Journal","6","1",,"131","143",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571047&partnerID=40&md5=811a0e83c2cf871f80c497e1c85197b5",Article,Scopus,2-s2.0-0001571047
"LaBolle, E.M., Quastel, J., Fogg, G.E.","Diffusion theory for transport in porous media: Transition-probability densities of diffusion processes corresponding to advection-dispersion equations",1998,"Water Resources Research","34","7",,"1685","1693",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866558&partnerID=40&md5=81cca85d4fbfc26408d125c2cfe50508",Article,Scopus,2-s2.0-0031866558
"Fogg, G.E., Rolston, D.E., Decker, D.L., Louie, D.T., Grismer, M.E.","Spatial variation in nitrogen isotope values beneath nitrate contamination sources",1998,"Ground Water","36","3",,"418","426",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079839&partnerID=40&md5=67f7bddbdd2c6d59031464f8c08a4c0a",Article,Scopus,2-s2.0-0032079839
"Carle, S.F., Fogg, G.E.","Modeling Spatial Variability with One and Multidimensional Continuous-Lag Markov Chains",1997,"Mathematical Geology","29","7",,"891","918",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031432328&partnerID=40&md5=011ad9328289419b232be19efb06da12",Article,Scopus,2-s2.0-0031432328
"Fogg, G.E.","Transition Probability-Based Indicator Geostatistics",1996,"Mathematical Geology","28","4",,"453","476",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455918&partnerID=40&md5=0e766a389b204c1e4e9fe748fba1afef",Article,Scopus,2-s2.0-0030455918
"Hoyle, B.L., Scow, K.M., Fogg, G.E., Darby, J.L.","Erratum: Effect of carbon: Nitrogen ratio on kinetics of phenol biodegradation by Acinetobacter johnsonii in saturated sand (Biodegradation (1995) 6:4 (283-293))",1996,"Biodegradation","7","4",,"367","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446380&partnerID=40&md5=6af70ea08a521fe65204040202012966",Erratum,Scopus,2-s2.0-0030446380
"LaBolle, E.M., Fogg, G.E., Tompson, A.F.B.","Random-walk simulation of transport in heterogeneous porous media: Local mass-conservation problem and implementation methods",1996,"Water Resources Research","32","3",,"583","593",,195,10.1029/95WR03528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656620&doi=10.1029%2f95WR03528&partnerID=40&md5=bd326e67b4a18bb6115d87e126d302c6",Article,Scopus,2-s2.0-0029656620
"Hoyle, B.L., Scow, K.M., Fogg, G.E., Darby, J.L.","Effect of carbon:nitrogen ratio on kinetics of phenol biodegradation by Acinetobacter johnsonii in saturated sand",1995,"Biodegradation","6","4",,"283","293",,29,10.1007/BF00695259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812138&doi=10.1007%2fBF00695259&partnerID=40&md5=ef011cbe177a39c931d475f00b871918",Article,Scopus,2-s2.0-0028812138
"Chen, J., Hopmans, J.W., Fogg, G.E.","Sampling design for soil moisture measurements in large field trials",1995,"Soil Science","159","3",,"155","161",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849569&partnerID=40&md5=2c7384bc9426e7cca402cf05b2e8b3ed",Article,Scopus,2-s2.0-0028849569
"Tarboton, K.C., Wallender, W.W., Fogg, G.E., Belitz, K.","Kriging Of Regional Hydrologic Properties In The Western San Joaquin Valley, California",1995,"Hydrogeology Journal","3","1",,"5","23",,6,10.1007/s100400050054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345972489&doi=10.1007%2fs100400050054&partnerID=40&md5=bc7697bc960e54b8c7ba35c9b57b38f1",Article,Scopus,2-s2.0-0345972489
"Rolston, D.E., Fogg, G.E., Decker, D.L., Louie, D.T.","Nitrogen isotope ratios of natural and anthropogenic nitrate in the subsurface",1994,"National Conference Publication - Institution of Engineers, Australia","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468824&partnerID=40&md5=40c7a24cbd709fdc8fb2bbed9e4967b1",Conference Paper,Scopus,2-s2.0-18844468824
"Ritzi, R.W., Jayne, D.F., Zahradnik, A.J., Field, A.A., Fogg, G.E.","Geostatistical Modeling of Heterogeneity in Glaciofluvial, Buried‐Valley Aquifers",1994,"Groundwater","32","4",,"666","674",,46,10.1111/j.1745-6584.1994.tb00903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462983&doi=10.1111%2fj.1745-6584.1994.tb00903.x&partnerID=40&md5=64cf605510e524b012b3594857d8a898",Article,Scopus,2-s2.0-0028462983
"Senger, R.K., Lucia, F.J., Kerans, Charles, Ferris, Malcolm, Fogg, G.E.","Geostatistical/geological permeability characterization of carbonate ramp deposits in Sand Andres outcrop, Algerita escarpment, New Mexico",1992,"Proceedings of the 1992 Permian Basin Oil and Gas Recovery Conference",,,,"287","301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026745225&partnerID=40&md5=03ce86626641e9136696fad43e5c7035",Conference Paper,Scopus,2-s2.0-0026745225
"Loaiciga, H.A., Charbeneau, R.J., Everett, L.G., Fogg, G.E., Hobbs, B.F., Rouhani, S.","Review of ground-water quality monitoring network design",1992,"Journal of Hydraulic Engineering","118","1",,"11","37",,139,10.1061/(ASCE)0733-9429(1992)118:1(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035504&doi=10.1061%2f%28ASCE%290733-9429%281992%29118%3a1%2811%29&partnerID=40&md5=1b27f42e120a246df60f3d0183802013",Article,Scopus,2-s2.0-0027035504
"Lucia, F.J., Senger, R.K., Fogg, G.E., Kerans, O., Kasap, E.","Scale of heterogeneity and fluid flow response in carbonate ramp reservoirs. San Andres outcrop, Algerita Escarpment, New Mexico",1991,"Proceedings - SPE Annual Technical Conference and Exhibition","Omega",,,"839","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025728536&partnerID=40&md5=aaf51ad9ae8d8f4925926f986156f695",Conference Paper,Scopus,2-s2.0-0025728536
"Lucia, F.Jerry, Fogg, Graham E.","Geologic/stochastic mapping of heterogeneity in a carbonate reservoir",1990,"JPT, Journal of Petroleum Technology","42","10",,"1298","1303",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503146&partnerID=40&md5=93f2c31d9a0ffa032bbb7f71d6d8cbe4",Article,Scopus,2-s2.0-0025503146
"Kittridge, Mark G., Lake, Larry W., Lucia, Jerry F., Fogg, Graham E.","Outcrop/subsurface comparisons of heterogeneity in the San Andres formation",1990,"SPE Formation Evaluation","5","3",,"233","240",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491453&partnerID=40&md5=5a424171c56381ea1486a6f4020b4b17",Article,Scopus,2-s2.0-0025491453
"Senger, R.K., Fogg, G.E.","Stream functions and equivalent freshwater heads for modeling regional flow of variable‐density groundwater: 2. Application and implications for modeling strategy",1990,"Water Resources Research","26","9",,"2097","2106",,18,10.1029/WR026i009p02097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656904&doi=10.1029%2fWR026i009p02097&partnerID=40&md5=8675d65d85a71f665559f2eec5e781cc",Article,Scopus,2-s2.0-0025656904
