Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ludwig, A., Hession, W.C., Scott, D., Gallagher, D.","Simulated flood of a small constructed floodplain wetland in Virginia: Event-scale pollutant attenuation",2016,"Transactions of the ASABE","59","5",,"1321","1331",,1,10.13031/trans.59.11622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999015227&doi=10.13031%2ftrans.59.11622&partnerID=40&md5=38a5757fcbda73b4b7d11d64b3bff0d7",Article,Scopus,2-s2.0-84999015227
"Weidhaas, J.L., Dietrich, A.M., DeYonker, N.J., Dupont, R.R., Foreman, W.T., Gallagher, D., Gallagher, J.E.G., Whelton, A.J., Alexander, W.A.","Enabling science support for better decision-making when responding to chemical spills",2016,"Journal of Environmental Quality","45","5",,"1490","1500",,1,10.2134/jeq2016.03.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991270791&doi=10.2134%2fjeq2016.03.0090&partnerID=40&md5=220e111b3463da49239599da1590d9b7",Article,Scopus,2-s2.0-84991270791
"Sain, A.E., Dietrich, A.M., Smiley, E., Gallagher, D.L.","Assessing human exposure and odor detection during showering with crude 4-(methylcyclohexyl)methanol (MCHM) contaminated drinking water",2015,"Science of the Total Environment","538",,,"298","305",,8,10.1016/j.scitotenv.2015.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939816683&doi=10.1016%2fj.scitotenv.2015.08.050&partnerID=40&md5=012da3595a391984fa0e3b44abd119b0",Article,Scopus,2-s2.0-84939816683
"Walsh, A.M., Duncan, S.E., Potts, H., Gallagher, D.L.","Comparing quality and emotional responses as related to acceptability of light-induced oxidation flavor in milk",2015,"Food Research International","76","P2",,"293","300",,7,10.1016/j.foodres.2015.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939563411&doi=10.1016%2fj.foodres.2015.02.027&partnerID=40&md5=b46b84fa0c95d5a1ae2fbf937d13e045",Article,Scopus,2-s2.0-84939563411
"Leitch, K.A., Duncan, S.E., O'Keefe, S., Rudd, R., Gallagher, D.L.","Characterizing consumer emotional response to sweeteners using an emotion terminology questionnaire and facial expression analysis",2015,"Food Research International","76","P2",,"283","292",,13,10.1016/j.foodres.2015.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939570504&doi=10.1016%2fj.foodres.2015.04.039&partnerID=40&md5=48db2d29d08a2f09e1cf8d7ada386579",Article,Scopus,2-s2.0-84939570504
"Pieper, K.J., Krometis, L.-A., Gallagher, D., Benham, B., Edwards, M.","Profiling Private Water Systems to Identify Patterns of Waterborne Lead Exposure",2015,"Environmental Science and Technology","49","21",,"12697","12704",,1,10.1021/acs.est.5b03174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422936&doi=10.1021%2facs.est.5b03174&partnerID=40&md5=e3ddb0070887e6a07126d129eeee74d3",Article,Scopus,2-s2.0-84946422936
"Dietrich, A.M., Thomas, A., Zhao, Y., Smiley, E., Shanaiah, N., Ahart, M., Charbonnet, K.A., Deyonker, N.J., Alexander, W.A., Gallagher, D.L.","Partitioning, aqueous solubility, and dipole moment data for cis- and trans-(4-methylcyclohexyl)methanol, principal contaminants of the West Virginia chemical spill",2015,"Environmental Science and Technology Letters","2","4",,"123","127",,11,10.1021/acs.estlett.5b00061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969256752&doi=10.1021%2facs.estlett.5b00061&partnerID=40&md5=d31a1f93b99fae07b40e96def32fd4fa",Article,Scopus,2-s2.0-84969256752
"Gallagher, D.L., Phetxumphou, K., Smiley, E., Dietrich, A.M.","Tale of two isomers: Complexities of human odor perception for cis - And trans -4-methylcyclohexane methanol from the chemical spill in west virginia",2015,"Environmental Science and Technology","49","3",,"1319","1327",,16,10.1021/es5049418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964211659&doi=10.1021%2fes5049418&partnerID=40&md5=16087aba0bc180e405b7ad9fd02ca8fe",Article,Scopus,2-s2.0-84964211659
"Pieper, K.J., Krometis, L.-A.H., Gallagher, D.L., Benham, B.L., Edwards, M.","Incidence of waterborne lead in private drinking water systems in Virginia",2015,"Journal of Water and Health","13","3",,"897","908",,6,10.2166/wh.2015.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941126898&doi=10.2166%2fwh.2015.275&partnerID=40&md5=2066e3fb8541ada41ea86eb6950a64a3",Article,Scopus,2-s2.0-84941126898
"Pouillot, R., Gallagher, D., Tang, J., Hoelzer, K., Kause, J., Dennis, S.B.","Listeria monocytogenes in retail delicatessens: An interagency risk assessment - Model and baseline results",2015,"Journal of Food Protection","78","1",,"134","145",,7,10.4315/0362-028X.JFP-14-235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920929421&doi=10.4315%2f0362-028X.JFP-14-235&partnerID=40&md5=234ee77cbbf2d3b249137a2a547e87bd",Article,Scopus,2-s2.0-84920929421
"Dietrich, A.M., Phetxumphou, K., Gallagher, D.L.","Systematic tracking, visualizing, and interpreting of consumer feedback for drinking water quality",2014,"Water Research","66",,,"63","74",,13,10.1016/j.watres.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906736569&doi=10.1016%2fj.watres.2014.08.007&partnerID=40&md5=dc63c03c86fda7c95f1a9037e145974f",Article,Scopus,2-s2.0-84906736569
"Hoelzer, K., Pouillot, R., Dennis, S., Gallagher, D., Kause, J.","Update on Listeria monocytogenes: Reducing cross-contamination in food retail operations",2014,"Advances in Microbial Food Safety","2",,,"149","194",,,10.1533/9781782421153.1.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942915995&doi=10.1533%2f9781782421153.1.149&partnerID=40&md5=7ef807e55ef78b12f52ceab54cc39928",Book Chapter,Scopus,2-s2.0-84942915995
"Gallagher, D.L., Dietrich, A.M.","Statistical approaches for analyzing customer complaint data to assess aesthetic episodes in drinking water",2014,"Journal of Water Supply: Research and Technology - AQUA","63","5",,"358","367",,3,10.2166/aqua.2014.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906775631&doi=10.2166%2faqua.2014.144&partnerID=40&md5=538b840fe4a6df444549039316654547",Article,Scopus,2-s2.0-84906775631
"Triantafyllidou, S., Le, T., Gallagher, D., Edwards, M.","Reduced risk estimations after remediation of lead (Pb) in drinking water at two US school districts",2014,"Science of the Total Environment","466-467",,,"1011","1021",,10,10.1016/j.scitotenv.2013.07.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883019827&doi=10.1016%2fj.scitotenv.2013.07.111&partnerID=40&md5=5bc10c130b93f19315c38ba0845a99cd",Article,Scopus,2-s2.0-84883019827
"Triantafyllidou, S., Gallagher, D., Edwards, M.","Assessing risk with increasingly stringent public health goals: The case of water lead and blood lead in children",2014,"Journal of Water and Health","12","1",,"57","68",,12,10.2166/wh.2013.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898715868&doi=10.2166%2fwh.2013.067&partnerID=40&md5=2408bb0a23c4e2f28b66c2646a4871c8",Article,Scopus,2-s2.0-84898715868
"Tang, J., Gallagher, D.L., Dietrich, A.M.","Predicting permeation of organic contaminants into polyethylenes",2013,"Journal of Environmental Engineering (United States)","139","2",,"205","212",,2,10.1061/(ASCE)EE.1943-7870.0000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873337008&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000644&partnerID=40&md5=5d82e087ad50acc63f1a8fc419f0bd95",Article,Scopus,2-s2.0-84873337008
"Maitland, J., Boyer, R., Gallagher, D., Duncan, S., Bauer, N., Kause, J., Eifert, J.","Tracking cross-contamination transfer dynamics at a mock retail deli market using GloGerm",2013,"Journal of Food Protection","76","2",,"272","282",,7,10.4315/0362-028X.JFP-12-271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874071205&doi=10.4315%2f0362-028X.JFP-12-271&partnerID=40&md5=6f07160aa32a6b1a0b8e96b41d654e5a",Article,Scopus,2-s2.0-84874071205
"Triantafyllidou, S., Gallagher, D., Edwards, M.","Predictive modeling of children's blood lead levels from exposure to lead in tap water",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"384","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871551550&partnerID=40&md5=3c3ceb8ba364cf0de03b4e4bf883541f",Conference Paper,Scopus,2-s2.0-84871551550
"Mobile, M.A., Widdowson, M.A., Gallagher, D.L.","Multicomponent NAPL source dissolution: Evaluation of mass-transfer coefficients",2012,"Environmental Science and Technology","46","18",,"10047","10054",,7,10.1021/es301076p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358413&doi=10.1021%2fes301076p&partnerID=40&md5=bd69770338bf0d8fd9b77f9982cd7738",Article,Scopus,2-s2.0-84866358413
"Hoelzer, K., Pouillot, R., Gallagher, D., Silverman, M.B., Kause, J., Dennis, S.","Estimation of Listeria monocytogenes transfer coefficients and efficacy of bacterial removal through cleaning and sanitation",2012,"International Journal of Food Microbiology","157","2",,"267","277",,34,10.1016/j.ijfoodmicro.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862851084&doi=10.1016%2fj.ijfoodmicro.2012.05.019&partnerID=40&md5=fe784955b992a52cb8e7052213b908f7",Article,Scopus,2-s2.0-84862851084
"Benson, A.S., Dietrich, A.M., Gallagher, D.L.","Evaluation of iron release models for water distribution systems",2012,"Critical Reviews in Environmental Science and Technology","42","1",,"44","97",,16,10.1080/10643389.2010.498753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856120443&doi=10.1080%2f10643389.2010.498753&partnerID=40&md5=193f28d156bfacebe698b17367f56ac3",Article,Scopus,2-s2.0-84856120443
"Whelton, A.J., Dietrich, A.M., Gallagher, D.L.","Impact of chlorinated water exposure on contaminant transport and surface and bulk properties of high-density polyethylene and cross-linked polyethylene potable water pipes",2011,"Journal of Environmental Engineering","137","7",,"559","568",,8,10.1061/(ASCE)EE.1943-7870.0000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205538&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000366&partnerID=40&md5=561479101bc50f98d0ad577d961f7867",Review,Scopus,2-s2.0-79960205538
"Ömür-Özbek, P., Gallagher, D.L., Dietrich, A.M.","Determining human exposure and sensory detection of odorous compounds released during showering",2011,"Environmental Science and Technology","45","2",,"468","473",,9,10.1021/es1030068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651400671&doi=10.1021%2fes1030068&partnerID=40&md5=db1b7440a8d54c0a35453b2d9c05c84c",Article,Scopus,2-s2.0-78651400671
"Whelton, A.J., Dietrich, A.M., Gallagher, D.L.","Contaminant diffusion, solubility, and material property differences between hdpe and pex potable water pipes",2010,"Journal of Environmental Engineering","136","2",,"227","237",,9,10.1061/(ASCE)EE.1943-7870.0000147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149187510&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000147&partnerID=40&md5=18a482db19589c966344ee28105c2eb2",Article,Scopus,2-s2.0-75149187510
"Whelton, A.J., Dietrich, A.M., Gallagher, D.L., Roberson, J.A.","Customer feedback as a tool for distribution system network monitoring for improved drinking water surveillance",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"115","",,,10.1061/40941(247)115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549094358&doi=10.1061%2f40941%28247%29115&partnerID=40&md5=8e10de7f1b4fa95d040d278e1994a14c",Article,Scopus,2-s2.0-40549094358
"Whelton, A.J., Dietrich, A.M., Gallagher, D.L., Roberson, J.A.","Using customer feedback for improved water quality and infrastructure monitoring",2007,"Journal / American Water Works Association","99","11",,"62","76+12",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149050625&partnerID=40&md5=b1c9246344e1b4ae909363ba463a2d94",Article,Scopus,2-s2.0-37149050625
"Lago, K., Gallagher, D., Hagedorn III, C., Dietrich, A.","Effects of strain differences on sorption of E. Coli to kaolinite",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874307915&partnerID=40&md5=699d1e4b6dc45ef6897e17fa00275751",Conference Paper,Scopus,2-s2.0-84874307915
"Hoehn, R.C., Ellenberger, C.S., Gallagher, D.L., Wiseman Jr., E.T.V., Benninger, R.W., Rosenblatt, A.","ClO <inf>2</inf> and by-product persistence in a drinking water system",2003,"Journal / American Water Works Association","95","4",,"141","150",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037989811&partnerID=40&md5=1345b72b858c27264c2d2465ac599aa0",Article,Scopus,2-s2.0-0037989811
"Dietrich, A.M., Gallagher, D.L.","Fate and environmental impact of pesticides in plastic mulch production runoff: Field and laboratory studies",2002,"Journal of Agricultural and Food Chemistry","50","15",,"4409","4416",,10,10.1021/jf0107454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125122&doi=10.1021%2fjf0107454&partnerID=40&md5=c97483fe61da13b15ee74cd58f223694",Article,Scopus,2-s2.0-0037125122
"Adam, C.A., Dietrich, A.M., Gallagher, D.L., Whelton, A.J., Boardman, G.D., Edwards, M.A.","Meeting USEPA's: Operator certification guidelines in Virginia",2001,"Journal / American Water Works Association","93","8",,"51","61+12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414092&partnerID=40&md5=7aa2b86233f6dbfc967987f942790fd5",Article,Scopus,2-s2.0-0035414092
"Gallagher, D.L., Johnston, K.M., Dietrich, A.M.","Fate and transport of copper-based crop protectants in plasticulture runoff and the impact of sedimentation as a best management practice",2001,"Water Research","35","12",,"2984","2994",,27,10.1016/S0043-1354(00)00594-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952403&doi=10.1016%2fS0043-1354%2800%2900594-7&partnerID=40&md5=769a076f24407f2241715d1cf5f8cb6d",Article,Scopus,2-s2.0-0034952403
"Dietrich, A.M., Gallagher, D.L., Klawiter, K.A.","Inputs of copper-based crop protectants to coastal creeks from pasticulture runoff",2001,"Journal of the American Water Resources Association","37","2",,"281","293",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017127&partnerID=40&md5=7475e6c5612007b4debbf0de9bdeeea7",Article,Scopus,2-s2.0-0035017127
"Robinson, M.A., Gallagher, D.L.","A model of ground water discharge from an unconfined coastal aquifer",1999,"Ground Water","37","1",,"80","87",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032943207&partnerID=40&md5=b522beafe5aae8b9cd4c246ec7000534",Article,Scopus,2-s2.0-0032943207
"Robinson, M., Gallagher, D., Reay, W.","Field observations of tidal and seasonal variations in ground water discharge to tidal estuarine surface water",1998,"Ground Water Monitoring and Remediation","18","1",,"83","926",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405071&partnerID=40&md5=acd790cc11ac811746e1e1b7ad6286ee",Review,Scopus,2-s2.0-0032405071
"Gallagher, D.L., Dietrich, A.M., Reay, W.G., Hayes, M.C., Simmons Jr., G.M.","Ground water discharge of agricultural pesticides and nutrients to estuarine surface water",1996,"Ground Water Monitoring and Remediation","16","1",,"118","129",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002803865&partnerID=40&md5=0e9ddb2c14ccb3e8fd547ab91c8120d4",Article,Scopus,2-s2.0-0002803865
"Dietrich, Andrea M., Orr, Margaret P., Gallagher, Daniel L., Hoehn, Robert C.","Tastes and odors associated with chlorine dioxide",1992,"Journal / American Water Works Association","84","6",,"82","88",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881619&partnerID=40&md5=dbfe8d8de01e2c6b0358e4f7dae3d55a",Article,Scopus,2-s2.0-0026881619
