Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abe, A., Adetimirin, V.O., Menkir, A., Moose, S.P., Olaniyan, A.B.","Performance of tropical maize hybrids under conditions of low and optimum levels of nitrogen fertilizer application - Grain yield, biomass production and nitrogen accumulation",2013,"Maydica","58","2",,"141","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939782037&partnerID=40&md5=f56225fbfaa9a982ffd315c8d7a566b3",Article,Scopus,2-s2.0-84939782037
"Abe, A., Menkir, A., Moose, S.P., Adetimirin, V.O., Olaniyan, A.B.","Genetic Variation for Nitrogen-Use Efficiency Among Selected Tropical Maize Hybrids Differing in Grain Yield Potential",2013,"Journal of Crop Improvement","27","1",,"31","52",,3,10.1080/15427528.2012.721483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871280540&doi=10.1080%2f15427528.2012.721483&partnerID=40&md5=8e214ed094218a1faedd0f0ddce85ca6",Article,Scopus,2-s2.0-84871280540
"Li, Y., Varala, K., Moose, S.P., Hudson, M.E.","The Inheritance Pattern of 24 nt siRNA Clusters in Arabidopsis Hybrids Is Influenced by Proximity to Transposable Elements",2012,"PLoS ONE","7","10", e47043,"","",,19,10.1371/journal.pone.0047043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868279963&doi=10.1371%2fjournal.pone.0047043&partnerID=40&md5=44c5a7180eea64cd7e950f7d64326da1",Article,Scopus,2-s2.0-84868279963
"White, W.G., Vincent, M.L., Moose, S.P., Below, F.E.","The sugar, biomass and biofuel potential of temperate by tropical maize hybrids",2012,"GCB Bioenergy","4","5",,"496","508",,9,10.1111/j.1757-1707.2012.01158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863779011&doi=10.1111%2fj.1757-1707.2012.01158.x&partnerID=40&md5=f8075f32d9b949270845c2113b8f835a",Article,Scopus,2-s2.0-84863779011
"James, B.T., Chen, C., Rudolph, A., Swaminathan, K., Murray, J.E., Na, J.-K., Spence, A.K., Smith, B., Hudson, M.E., Moose, S.P., Ming, R.","Development of microsatellite markers in autopolyploid sugarcane and comparative analysis of conserved microsatellites in sorghum and sugarcane",2012,"Molecular Breeding","30","2",,"661","669",,11,10.1007/s11032-011-9651-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865406406&doi=10.1007%2fs11032-011-9651-1&partnerID=40&md5=18cce9e4ef45ef111c894fd98d9cd968",Article,Scopus,2-s2.0-84865406406
"Dweikat, I., Weil, C., Moose, S., Kochian, L., Mosier, N., Ileleji, K., Brown, P., Peer, W., Murphy, A., Taheripour, F., Mccann, M., Carpita, N.","Envisioning the transition to a next-generation biofuels industry in the US Midwest",2012,"Biofuels, Bioproducts and Biorefining","6","4",,"376","386",,12,10.1002/bbb.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863784882&doi=10.1002%2fbbb.1342&partnerID=40&md5=6a7e8afb8eba9c82411d0907c3f10177",Article,Scopus,2-s2.0-84863784882
"Barber, W.T., Zhang, W., Win, H., Varala, K.K., Dorweiler, J.E., Hudson, M.E., Moose, S.P.","Repeat associated small RNAs vary among parents and following hybridization in maize",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10444","10449",,56,10.1073/pnas.1202073109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862979828&doi=10.1073%2fpnas.1202073109&partnerID=40&md5=89a947685dcb15f88735f1bad28b0a29",Article,Scopus,2-s2.0-84862979828
"Swaminathan, K., Chae, W.B., Mitros, T., Varala, K., Xie, L., Barling, A., Glowacka, K., Hall, M., Jezowski, S., Ming, R., Hudson, M., Juvik, J.A., Rokhsar, D.S., Moose, S.P.","A framework genetic map for Miscanthus sinensis from RNAseq-based markers shows recent tetraploidy",2012,"BMC Genomics","13","1", 142,"","",,49,10.1186/1471-2164-13-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859936205&doi=10.1186%2f1471-2164-13-142&partnerID=40&md5=bc0344a2d9191f721656ac6b3a394af1",Article,Scopus,2-s2.0-84859936205
"White, W.G., Moose, S.P., Weil, C.F., McCann, M.C., Carpita, N.C., Below, F.E.","Tropical maize: Exploiting maize genetic diversity to develop a novel annual crop for lignocellulosic biomass and sugar production",2011,"Routes to Cellulosic Ethanol",,,,"167","179",,10,10.1007/978-0-387-92740-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863782754&doi=10.1007%2f978-0-387-92740-4_11&partnerID=40&md5=79c4513779cb57af8c1f5795d632178b",Book Chapter,Scopus,2-s2.0-84863782754
"Wang, J., Roe, B., Macmil, S., Yu, Q., Murray, J.E., Tang, H., Chen, C., Najar, F., Wiley, G., Bowers, J., Van Sluys, M.-A., Rokhsar, D.S., Hudson, M.E., Moose, S.P., Paterson, A.H., Ming, R.","Microcollinearity between autopolyploid sugarcane and diploid sorghum genomes",2010,"BMC Genomics","11","1", 261,"","",,56,10.1186/1471-2164-11-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143508&doi=10.1186%2f1471-2164-11-261&partnerID=40&md5=b1276e33a2fa251dda8ed8de041c483b",Article,Scopus,2-s2.0-77951143508
"Swaminathan, K., Alabady, M.S., Varala, K., De Paoli, E., Ho, I., Rokhsar, D.S., Arumuganathan, A.K., Ming, R., Green, P.J., Meyers, B.C., Moose, S.P., Hudson, M.E.","Genomic and small RNA sequencing of Miscanthus × giganteus shows the utility of sorghum as a reference genome sequence for Andropogoneae grasses",2010,"Genome Biology","11","2", r12,"","",,60,10.1186/gb-2010-11-2-r12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953225899&doi=10.1186%2fgb-2010-11-2-r12&partnerID=40&md5=13301e6f553d0c134b86d0a300938578",Article,Scopus,2-s2.0-77953225899
"Gray, J., Bevan, M., Brutnell, T., Buell, C.R., Cone, K., Hake, S., Jackson, D., Kellogg, E., Lawrence, C., McCouch, S., Mockler, T., Moose, S., Paterson, A., Peterson, T., Rokshar, D., Souza, G.M., Springer, N., Stein, N., Timmermans, M., Wang, G.-L., Grotewold, E.","A recommendation for naming transcription factor proteins in the grasses",2009,"Plant Physiology","149","1",,"4","6",,25,10.1104/pp.108.128504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136100&doi=10.1104%2fpp.108.128504&partnerID=40&md5=f4ef49f621669197ce3f8b89d754c43e",Letter,Scopus,2-s2.0-58449136100
"Wang, D., Portis Jr., A.R., Moose, S.P., Long, S.P.","Cool C<inf>4</inf> photosynthesis: Pyruvate P<inf>i</inf> dikinase expression and activity corresponds to the exceptional cold tolerance of carbon assimilation in Miscanthus x giganteus",2008,"Plant Physiology","148","1",,"557","567",,84,10.1104/pp.108.120709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549086177&doi=10.1104%2fpp.108.120709&partnerID=40&md5=db734ad93ffbbd7e20afafd0b1e610e4",Article,Scopus,2-s2.0-55549086177
"Moose, S.P., Mumm, R.H.","Molecular plant breeding as the foundation for 21st century crop improvement",2008,"Plant Physiology","147","3",,"969","977",,227,10.1104/pp.108.118232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549104956&doi=10.1104%2fpp.108.118232&partnerID=40&md5=4afef5fdc6be6990935d092612e096b2",Review,Scopus,2-s2.0-51549104956
"Wang, D., Naidu, S.L., Portis Jr., A.R., Moose, S.P., Long, S.P.","Can the cold tolerance of C<inf>4</inf> photosynthesis in Miscanthus x giganteus relative to Zea mays be explained by differences in activities and thermal properties of Rubisco?",2008,"Journal of Experimental Botany","59","7",,"1779","1787",,36,10.1093/jxb/ern074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649087156&doi=10.1093%2fjxb%2fern074&partnerID=40&md5=37d51b37b440bb253ef896fe742a9435",Conference Paper,Scopus,2-s2.0-44649087156
"Uribelarrea, M., Moose, S.P., Below, F.E.","Divergent selection for grain protein affects nitrogen use in maize hybrids",2007,"Field Crops Research","100","1",,"82","90",,37,10.1016/j.fcr.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750011131&doi=10.1016%2fj.fcr.2006.05.008&partnerID=40&md5=bbe31e0833b655eda553e0f24ff16302",Article,Scopus,2-s2.0-33750011131
"Lauter, N., Kampani, A., Carlson, S., Goebel, M., Moose, S.P.","microRNA172 down-regulates glossy15 to promote vegetative phase change in maize",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","26",,"9412","9417",,249,10.1073/pnas.0503927102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544469418&doi=10.1073%2fpnas.0503927102&partnerID=40&md5=048bc830d4ea1d2af2daddc62f5569ab",Article,Scopus,2-s2.0-21544469418
"Seebauer, J.R., Moose, S.P., Fabbri, B.J., Crossland, L.D., Below, F.E.","Amino acid metabolism in maize earshoots. Implications for assimilate preconditioning and nitrogen signaling.",2004,"Plant physiology","136","4",,"4326","4334",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644372819&partnerID=40&md5=ccccc971825d6223c5ee059de4a16d79",Article,Scopus,2-s2.0-16644372819
"Hwang, Y.-S., Ciceri, P., Parsons, R.L., Moose, S.P., Schmidt, R.J., Huang, N.","The maize O2 and PBF proteins act additively to promote transcription from storage protein gene promoters in rice endosperm cells",2004,"Plant and Cell Physiology","45","10",,"1509","1518",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244219680&partnerID=40&md5=62a981247131a3596477f7b50ab0b554",Article,Scopus,2-s2.0-9244219680
"Uribelarrea, M., Below, F.E., Moose, S.P.","Grain composition and productivity of maize hybrids derived from the Illinois protein strains in response to variable nitrogen supply",2004,"Crop Science","44","5",,"1593","1600",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444381042&partnerID=40&md5=d5ae5f54046b05d63e64a2105167eb53",Article,Scopus,2-s2.0-4444381042
"Moose, S.P., Dudley, J.W., Rocheford, T.R.","Maize selection passes the century mark: A unique resource for 21st century genomics",2004,"Trends in Plant Science","9","7",,"358","364",,87,10.1016/j.tplants.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042847690&doi=10.1016%2fj.tplants.2004.05.005&partnerID=40&md5=2c57dab6708157e3472bf8c839d0a13d",Review,Scopus,2-s2.0-3042847690
"Moose, S.P., Lauter, N., Carlson, S.R.","The Maize macrohairless1 Locus Specifically Promotes Leaf Blade Macrohair Initiation and Responds to Factors Regulating Leaf Identity",2004,"Genetics","166","3",,"1451","1461",,23,10.1534/genetics.166.3.1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452845&doi=10.1534%2fgenetics.166.3.1451&partnerID=40&md5=6be55c090e824e49bbbd54e4f339434e",Article,Scopus,2-s2.0-1942452845
"Naidu, S.L., Moose, S.P., AL-Shoaibi, A.K., Raines, C.A., Long, S.P.","Cold tolerance of C<inf>4</inf> photosynthesis in Miscanthus x giganteus: Adaptation in amounts and sequence of C<inf>4</inf> photosynthetic enzymes",2003,"Plant Physiology","132","3",,"1688","1697",,131,10.1104/pp.103.021790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675034&doi=10.1104%2fpp.103.021790&partnerID=40&md5=4659f1d9416738747d6cd25459ad8aa8",Article,Scopus,2-s2.0-0038675034
"Guo, H., Moose, S.P.","Conserved noncoding sequences among cultivated cereal genomes identify candidate regulatory sequence elements and patterns of promoter evolution",2003,"Plant Cell","15","5",,"1143","1158",,76,10.1105/tpc.010181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038028675&doi=10.1105%2ftpc.010181&partnerID=40&md5=777acb77753d63838ad56f6fe05357de",Article,Scopus,2-s2.0-0038028675
"Xu, F., Lagudah, E.S., Moose, S.P., Riechers, D.E.","Tandemly duplicated safener-induced glutathione S-transferase genes from Triticum tauschii contribute to genome- and organ-specific expression in hexaploid wheat",2002,"Plant Physiology","130","1",,"362","373",,38,10.1104/pp.004796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740896&doi=10.1104%2fpp.004796&partnerID=40&md5=7f6f6fa2609e009f0a194ffd9f1e4eb2",Article,Scopus,2-s2.0-0036740896
"Vicente-Carbajosa, J., Moose, S.P., Parsons, R.L., Schmidt, R.J.","A maize zinc-finger protein binds the prolamin box in zein gene promoters and interacts with the basic leucine zipper transcriptional activator Opaque2",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","14",,"7685","7690",,232,10.1073/pnas.94.14.7685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832242&doi=10.1073%2fpnas.94.14.7685&partnerID=40&md5=1a86830eed2e7617b7538c3d3885832b",Article,Scopus,2-s2.0-0030832242
"Moose, S.P., Sisco, P.H.","Glossy15, an APETALA2-like gene from maize that regulates leaf epidermal cell identity",1996,"Genes and Development","10","23",,"3018","3027",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029801292&partnerID=40&md5=d48dccac89869f51abc9e57e9523ba73",Article,Scopus,2-s2.0-0029801292
"Moose, S.P., Sisco, P.H.","Glossy15 controls the epidermal juvenile-to-adult phase transition in maize",1994,"Plant Cell","6","10",,"1343","1355",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313607&partnerID=40&md5=b5ff8fc0f5625786c93dde2835c0e041",Article,Scopus,2-s2.0-0028313607
"Fontes, E.B.P., Shank, B.B., Wrobel, R.L., Moose, S.P., OBrian, G.R., Wurtzel, E.T., Boston, R.S.","Characterization of an immunoglobulin binding protein homolog in the maize floury-2 endosperm mutant",1991,"Plant Cell","3","5",,"483","496",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026150602&partnerID=40&md5=7be87057ffe288c59f7bef87be7d3c5d",Article,Scopus,2-s2.0-0026150602
