Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wechsler, L.R., Tsao, J.W., Levine, S.R., Swain-Eng, R.J., Adams, R.J., Demaerschalk, B.M., Hess, D.C., Moro, E., Schwamm, L.H., Steffensen, S., Stern, B.J., Zuckerman, S.J., Bhattacharya, P., Davis, L.E., Yurkiewicz, I.R., Alphonso, A.L.","Teleneurology applications: Report of the telemedicine work group of the American Academy of Neurology",2013,"Neurology","80","7",,"670","676",,38,10.1212/WNL.0b013e3182823361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875834280&doi=10.1212%2fWNL.0b013e3182823361&partnerID=40&md5=d29d2850faffbfcb9de9c3c257d83917",Review,Scopus,2-s2.0-84875834280
"Borlongan, C.V., Glover, L.E., Sanberg, P.R., Hess, D.C.","Permeating the blood brain barrier and Abrogating the inflammation in stroke: Implications for stroke therapy",2012,"Current Pharmaceutical Design","18","25",,"3670","3676",,24,10.2174/138161212802002841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535127&doi=10.2174%2f138161212802002841&partnerID=40&md5=f98004b432f39edc4120226a8436000c",Review,Scopus,2-s2.0-84867535127
"Hoda, M.N., Siddiqui, S., Herberg, S., Periyasamy-Thandavan, S., Bhatia, K., Hafez, S.S., Johnson, M.H., Hill, W.D., Ergul, A., Fagan, S.C., Hess, D.C.","Remote ischemic perconditioning is effective alone and in combination with intravenous tissue-type plasminogen activator in murine model of embolic stroke",2012,"Stroke","43","10",,"2794","2799",,45,10.1161/STROKEAHA.112.660373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742957&doi=10.1161%2fSTROKEAHA.112.660373&partnerID=40&md5=5c7eb9c8d7d1fa73b4b30696e87d0a60",Article,Scopus,2-s2.0-84866742957
"Switzer, J.A., Sikora, A., Ergul, A., Waller, J.L., Hess, D.C., Fagan, S.C.","Minocycline Prevents IL-6 Increase after Acute Ischemic Stroke",2012,"Translational Stroke Research","3","3",,"364","368",,11,10.1007/s12975-012-0150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746621&doi=10.1007%2fs12975-012-0150-4&partnerID=40&md5=68dcf84bd887ccf28847e0145628838e",Article,Scopus,2-s2.0-84865746621
"Switzer, J.A., Rocker, J., Mohorn, P., Waller, J.L., Hughes, D., Bruno, A., Nichols, F.T., Hess, D.C., Natarajan, K., Fagan, S.C.","Clinical experience with three-factor prothrombin complex concentrate to reverse warfarin anticoagulation in intracranial hemorrhage",2012,"Stroke","43","9",,"2500","2502",,27,10.1161/STROKEAHA.112.661454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865595832&doi=10.1161%2fSTROKEAHA.112.661454&partnerID=40&md5=0efcfee5340a6c355115c7708b3844ca",Review,Scopus,2-s2.0-84865595832
"Antonucci, I., Pantalone, A., Tetè, S., Salini, V., Borlongan, C.V., Hess, D., Stuppia, L.","Amniotic fluid stem cells: A promising therapeutic resource for cell-based regenerative therapy",2012,"Current Pharmaceutical Design","18","13",,"1846","1863",,24,10.2174/138161212799859602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860111984&doi=10.2174%2f138161212799859602&partnerID=40&md5=ef20255d4e1b2d2f0d62e1afdfe3128f",Review,Scopus,2-s2.0-84860111984
"Switzer, J.A., Akinwuntan, A., Waller, J., Nichols, F.T., Hess, D.C., Bruno, A.","Impact of primary stroke center certification on location of acute ischemic stroke care in Georgia",2012,"Stroke","43","5",,"1415","1417",,2,10.1161/STROKEAHA.111.648378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860179091&doi=10.1161%2fSTROKEAHA.111.648378&partnerID=40&md5=0c22f03533bdd7140d37c4d4a852bf20",Article,Scopus,2-s2.0-84860179091
"Howard, G., Waller, J.L., Voeks, J.H., Howard, V.J., Jauch, E.C., Lees, K.R., Nichols, F.T., Rahlfs, V.W., Hess, D.C.","A simple, assumption-free, and clinically interpretable approach for analysis of modified Rankin outcomes",2012,"Stroke","43","3",,"664","669",,33,10.1161/STROKEAHA.111.632935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857652262&doi=10.1161%2fSTROKEAHA.111.632935&partnerID=40&md5=1915c701e1b6d6acb8ca834ddd1eb0aa",Article,Scopus,2-s2.0-84857652262
"Hess, D., Howard, V., Howard, G.","Minocycline: The search for a community hospital acute stroke therapy",2012,"Neurology India","60","1",,"1","2",,2,10.4103/0028-3886.93580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859168335&doi=10.4103%2f0028-3886.93580&partnerID=40&md5=f5c4ac6a8b2c1765a052c266aaa3751c",Editorial,Scopus,2-s2.0-84859168335
"Hoda, M.N., Li, W., Ahmad, A., Ogbi, S., Zemskova, M.A., Johnson, M.H., Ergul, A., Hill, W.D., Hess, D.C., Sazonova, I.Y.","Sex-independent neuroprotection with minocycline after experimental thromboembolic stroke",2011,"Experimental and Translational Stroke Medicine","3","1", 16,"","",,32,10.1186/2040-7378-3-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133783&doi=10.1186%2f2040-7378-3-16&partnerID=40&md5=73e13c46407077b20e58491024009dbd",Article,Scopus,2-s2.0-84863133783
"Shulkin, D.J., Jewell, K.E., Alexandrov, A.W., Bernard, D.B., Brophy, G.M., Hess, D.C., Kohlbrenner, J., Martin-Schild, S., Mayer, S.A., Peacock, W.F., Qureshi, A.I., Sung, G.Y., Lyles, A.","Impact of systems of care and blood pressure management on stroke outcomes",2011,"Population Health Management","14","6",,"267","275",,,10.1089/pop.2010.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455187157&doi=10.1089%2fpop.2010.0068&partnerID=40&md5=0d0002768c18f33c679187d3a803de63",Article,Scopus,2-s2.0-83455187157
"Wrotek, S.E., Kozak, W.E., Hess, D.C., Fagan, S.C.","Treatment of fever after stroke: Conflicting evidence",2011,"Pharmacotherapy","31","11",,"1085","1091",,14,10.1592/phco.31.11.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054926460&doi=10.1592%2fphco.31.11.1085&partnerID=40&md5=c214caa77aaf1f89509dfc7174914c0c",Review,Scopus,2-s2.0-80054926460
"Switzer, J.A., Hess, D.C., Ergul, A., Fagan, S.C.","Response to letter by Lee regarding article, matrix metalloproteinase-9 in an exploratory trial of intravenous minocycline for acute stroke",2011,"Stroke","42","10",,"","",,,10.1161/STROKEAHA.111.633008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053314035&doi=10.1161%2fSTROKEAHA.111.633008&partnerID=40&md5=09982a788cf956542482f16fffc30824",Letter,Scopus,2-s2.0-80053314035
"Albers, G.W., Goldstein, L.B., Hess, D.C., Wechsler, L.R., Furie, K.L., Gorelick, P.B., Hurn, P., Liebeskind, D.S., Nogueira, R.G., Saver, J.L.","Stroke treatment academic industry roundtable (STAIR) recommendations for maximizing the use of intravenous thrombolytics and expanding treatment options with intra-arterial and neuroprotective therapies",2011,"Stroke","42","9",,"2645","2650",,92,10.1161/STROKEAHA.111.618850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052404082&doi=10.1161%2fSTROKEAHA.111.618850&partnerID=40&md5=019bf178aceafa69cbb214e88cc70e1f",Review,Scopus,2-s2.0-80052404082
"Switzer, J.A., Hess, D.C., Ergul, A., Waller, J.L., MacHado, L.S., Portik-Dobos, V., Pettigrew, L.C., Clark, W.M., Fagan, S.C.","Matrix metalloproteinase-9 in an exploratory trial of intravenous minocycline for acute ischemic stroke",2011,"Stroke","42","9",,"2633","2635",,42,10.1161/STROKEAHA.111.618215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052415005&doi=10.1161%2fSTROKEAHA.111.618215&partnerID=40&md5=27ea2b7968859289ef8083adb28f590d",Article,Scopus,2-s2.0-80052415005
"Bruno, A., Akinwuntan, A.E., Lin, C., Close, B., Davis, K., Baute, V., Aryal, T., Brooks, D., Hess, D.C., Switzer, J.A., Nichols, F.T.","Simplified modified rankin scale questionnaire: Reproducibility over the telephone and validation with quality of life",2011,"Stroke","42","8",,"2276","2279",,51,10.1161/STROKEAHA.111.613273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961194573&doi=10.1161%2fSTROKEAHA.111.613273&partnerID=40&md5=7a64cbcf5389dd0d5805865697dbddf0",Article,Scopus,2-s2.0-79961194573
"Risher, W.C., Lee, M.R., Fomitcheva, I.V., Hess, D.C., Kirov, S.A.","Dibucaine mitigates spreading depolarization in human neocortical slices and prevents acute dendritic injury in the ischemic rodent neocortex",2011,"PLoS ONE","6","7", e22351,"","",,11,10.1371/journal.pone.0022351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338590&doi=10.1371%2fjournal.pone.0022351&partnerID=40&md5=a10f1366a62dfc10c017065989c691ed",Article,Scopus,2-s2.0-79960338590
"Fagan, S.C., Cronic, L.E., Hess, D.C.","Minocycline Development for Acute Ischemic Stroke",2011,"Translational Stroke Research","2","2",,"202","208",,40,10.1007/s12975-011-0072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955729003&doi=10.1007%2fs12975-011-0072-6&partnerID=40&md5=a10a78f2af4d617de752c258c434ebe4",Article,Scopus,2-s2.0-79955729003
"Saler, M., Switzer, J.A., Hess, D.C.","Use of telemedicine and helicopter transport to improve stroke care in remote locations",2011,"Current Treatment Options in Cardiovascular Medicine","13","3",,"215","224",,11,10.1007/s11936-011-0124-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955846683&doi=10.1007%2fs11936-011-0124-y&partnerID=40&md5=947393b689eceefd173c05697d740bb3",Article,Scopus,2-s2.0-79955846683
"Howard, G., Hess, D.C., Howard, V.J.","Wisdom and determination in the ongoing pursuit of the ever-elusive neuroprotective agent",2011,"Stroke","42","6",,"1505","1506",,,10.1161/STROKEAHA.111.617761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958293902&doi=10.1161%2fSTROKEAHA.111.617761&partnerID=40&md5=ce057e0a4a68667e67877aaa52b7c63f",Article,Scopus,2-s2.0-79958293902
"Hess, D.C., Hill, W.D.","Cell therapy for ischaemic stroke",2011,"Cell Proliferation","44","SUPPL. 1",,"1","8",,9,10.1111/j.1365-2184.2010.00718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953838912&doi=10.1111%2fj.1365-2184.2010.00718.x&partnerID=40&md5=0992178163df5c4c9805fa839147c109",Article,Scopus,2-s2.0-79953838912
"Hess, D.C., Switzer, J.A.","Stroke telepresence: Removing all geographic barriers",2011,"Neurology","76","13",,"1121","1123",,9,10.1212/WNL.0b013e3182166e82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954632765&doi=10.1212%2fWNL.0b013e3182166e82&partnerID=40&md5=21a03c7fa13e881db8e46b70b80d7a34",Editorial,Scopus,2-s2.0-79954632765
"Boltze, J., Kranz, A., Wagner, D.-C., Reymann, K., Reiser, G., Hess, D.C.","Recent advances in basic and translational stroke research",2011,"Expert Review of Neurotherapeutics","11","2",,"199","202",,4,10.1586/ern.10.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604123&doi=10.1586%2fern.10.202&partnerID=40&md5=90539294d6103c1a1142fd7952fc824c",Conference Paper,Scopus,2-s2.0-79951604123
"Masuda, T., Maki, M., Hara, K., Yasuhara, T., Matsukawa, N., Yu, S., Bae, E.C., Tajiri, N., Chheda, S.H., Solomita, M.A., Weinbren, N., Kaneko, Y., Kirov, S.A., Hess, D.C., Hida, H., Borlongan, C.V.","Peri-hemorrhagic degeneration accompanies stereotaxic collagenase-mediated cortical hemorrhage in mouse",2010,"Brain Research","1355",,,"228","239",,7,10.1016/j.brainres.2010.07.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956610555&doi=10.1016%2fj.brainres.2010.07.101&partnerID=40&md5=a9ce61a1ae01c3d1d5b17658d9ca1ac8",Article,Scopus,2-s2.0-77956610555
"Fagan, S.C., Waller, J.L., Nichols, F.T., Edwards, D.J., Pettigrew, L.C., Clark, W.M., Hall, C.E., Switzer, J.A., Ergul, A., Hess, D.C.","Minocycline to Improve Neurologic Outcome in Stroke (MINOS): A dose-finding study",2010,"Stroke","41","10",,"2283","2287",,101,10.1161/STROKEAHA.110.582601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958018645&doi=10.1161%2fSTROKEAHA.110.582601&partnerID=40&md5=eccf52dce295992850c3fa2cd5d76949",Article,Scopus,2-s2.0-77958018645
"Hess, D.C., Fagan, S.C.","Repurposing an old drug to improve the use and safety of tissue plasminogen activator for acute ischemic stroke: Minocycline",2010,"Reviews in Neurological Diseases","7","SUPPL. 1",,"S7","S13",,3,10.3909/rind7S1S0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955599953&doi=10.3909%2frind7S1S0002&partnerID=40&md5=5df126fac36d5889f08f75c5301b5e24",Review,Scopus,2-s2.0-77955599953
"Hess, D.C., Fagan, S.C.","Repurposing an old drug to improve the use and safety of tissue plasminogen activator for acute ischemic stroke: Minocycline",2010,"Pharmacotherapy","30","7 PART 2",,"55S","61S",,11,10.1592/phco.30.pt2.55S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699101&doi=10.1592%2fphco.30.pt2.55S&partnerID=40&md5=758e54b176c3f5b9e6361831137ef4a5",Review,Scopus,2-s2.0-77954699101
"Mays, R.W., Borlongan, C.V., Yasuhara, T., Hara, K., Maki, M., Carroll, J.E., Deans, R.J., Hess, D.C.","Development of an allogeneic adherent stem cell therapy for treatment of ischemic stroke",2010,"Journal of Experimental Stroke and Translational Medicine","3","1",,"34","46",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953056863&partnerID=40&md5=7a447e22ae9aed3a3a77ac4a84742f55",Article,Scopus,2-s2.0-77953056863
"Bruno, A., Shah, N., Lin, C., Close, B., Hess, D.C., Davis, K., Baute, V., Switzer, J.A., Waller, J.L., Nichols, F.T.","Improving modified rankin scale assessment with a simplified questionnaire",2010,"Stroke","41","5",,"1048","1050",,42,10.1161/STROKEAHA.109.571562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951766596&doi=10.1161%2fSTROKEAHA.109.571562&partnerID=40&md5=2b9b26d41b16d8de8c7eb042b1a31bd8",Article,Scopus,2-s2.0-77951766596
"Switzer, J.A., Hall, C.E., Close, B., Nichols, F.T., Gross, H., Bruno, A., Hess, D.C.","A telestroke network enhances recruitment into acute stroke clinical trials",2010,"Stroke","41","3",,"566","569",,33,10.1161/STROKEAHA.109.566844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649157241&doi=10.1161%2fSTROKEAHA.109.566844&partnerID=40&md5=4d2fdc51822c69e75a0bfb6fa8912468",Article,Scopus,2-s2.0-77649157241
