Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kyne, G., Lara, D., Hallinan, G., Redfern, M., Shearer, A.","An investigation of the Eigenvalue Calibration Method (ECM) using GASP for non-imaging and imaging detectors",2016,"Experimental Astronomy","41","1-2",,"43","66",,,10.1007/s10686-015-9464-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957429826&doi=10.1007%2fs10686-015-9464-z&partnerID=40&md5=1dd83ad102c6d15fabad5880e63d3ddc",Article,Scopus,2-s2.0-84957429826
"Baran, N., Smolčić, V., Milaković, D., Novak, M., Delhaize, J., Gastaldello, F., Ramos-Ceja, M.E., Pacaud, F., Bourke, S., Carilli, C.L., Ettori, S., Hallinan, G., Horellou, C., Koulouridis, E., Chiappetti, L., Miettinen, O., Melnyk, O., Mooley, K., Pierre, M., Pompei, E., Schinnerer, E.","The XXL Survey: IX. Optical overdensity and radio continuum analysis of a supercluster at z = 0.43",2016,"Astronomy and Astrophysics","592",, A8,"","",,2,10.1051/0004-6361/201526952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975497546&doi=10.1051%2f0004-6361%2f201526952&partnerID=40&md5=99df7ffae13f397b6d5d2b3c4f1e1ac8",Review,Scopus,2-s2.0-84975497546
"Burgasser, A.J., Melis, C., Todd, J., Gelino, C.R., Hallinan, G., Gagliuffi, D.B.","RADIO EMISSION and ORBITAL MOTION from the CLOSE-ENCOUNTER STAR-BROWN DWARF BINARY WISE J072003.20-084651.2",2015,"Astronomical Journal","150","6", 180,"","",,6,10.1088/0004-6256/150/6/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949638415&doi=10.1088%2f0004-6256%2f150%2f6%2f180&partnerID=40&md5=62a85926fde9631cc4567fe3f8b7c91c",Article,Scopus,2-s2.0-84949638415
"Horesh, A., Cenko, S.B., Perley, D.A., Kulkarni, S.R., Hallinan, G., Bellm, E.","THE UNUSUAL RADIO AFTERGLOW of the ULTRA-LONG GAMMA-RAY BURST GRB 130925A",2015,"Astrophysical Journal","812","1", 86,"","",,2,10.1088/0004-637X/812/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946130600&doi=10.1088%2f0004-637X%2f812%2f1%2f86&partnerID=40&md5=8eb16a6b1cfda530a1af762a8fcceaed",Article,Scopus,2-s2.0-84946130600
"Hallinan, G., Littlefair, S.P., Cotter, G., Bourke, S., Harding, L.K., Pineda, J.S., Butler, R.P., Golden, A., Basri, G., Doyle, J.G., Kao, M.M., Berdyugina, S.V., Kuznetsov, A., Rupen, M.P., Antonova, A.","Magnetospherically driven optical and radio aurorae at the end of the stellar main sequence",2015,"Nature","523","7562",,"568","571",,19,10.1038/nature14619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938360493&doi=10.1038%2fnature14619&partnerID=40&md5=493476022a84da9ce7dafd34a1abd9fb",Article,Scopus,2-s2.0-84938360493
"Smolčić, V., Karim, A., Miettinen, O., Novak, M., Magnelli, B., Riechers, D.A., Schinnerer, E., Capak, P., Bondi, M., Ciliegi, P., Aravena, M., Bertoldi, F., Bourke, S., Banfield, J., Carilli, C.L., Civano, F., Ilbert, O., Intema, H.T., Le Fèvre, O., Finoguenov, A., Hallinan, G., Klöckner, H.-R., Koekemoer, A., Laigle, C., Masters, D., McCracken, H.J., Mooley, K., Murphy, E., Navarette, F., Salvato, M., Sargent, M., Sheth, K., Toft, S., Zamorani, G.","Physical properties of z &gt; 4 submillimeter galaxies in the COSMOS field",2015,"Astronomy and Astrophysics","576",, A127,"","",,14,10.1051/0004-6361/201424996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928399895&doi=10.1051%2f0004-6361%2f201424996&partnerID=40&md5=1bc3be9991f6424568537cd13f2c6fd2",Article,Scopus,2-s2.0-84928399895
"Novak, M., Smolčić, V., Civano, F., Bondi, M., Ciliegi, P., Wang, X., Loeb, A., Banfield, J., Bourke, S., Elvis, M., Hallinan, G., Intema, H.T., Klöckner, H.R., Mooley, K., Navarrete, F.","New insights from deep VLA data on the potentially recoiling black hole CID-42 in the COSMOS field",2015,"Monthly Notices of the Royal Astronomical Society","447","2",,"1282","1288",,4,10.1093/mnras/stu2473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572620&doi=10.1093%2fmnras%2fstu2473&partnerID=40&md5=e7c54d43a36eef93da7c61587e7299c4",Article,Scopus,2-s2.0-84922572620
"Zhai, C., Shao, M., Nemati, B., Werne, T., Zhou, H., Turyshev, S.G., Sandhu, J., Hallinan, G., Harding, L.K.","Detection of a faint fast-moving near-earth asteroid using the synthetic tracking technique",2014,"Astrophysical Journal","792","1", 60,"","",,9,10.1088/0004-637X/792/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906263591&doi=10.1088%2f0004-637X%2f792%2f1%2f60&partnerID=40&md5=21b9e7152e2737831e419af29002ab89",Article,Scopus,2-s2.0-84906263591
"Villadsen, J., Hallinan, G., Bourke, S., Güdel, M., Rupen, M.","First detection of thermal radio emission from solar-type stars with the Karl G. Jansky very large array",2014,"Astrophysical Journal","788","2", 112,"","",,6,10.1088/0004-637X/788/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902163353&doi=10.1088%2f0004-637X%2f788%2f2%2f112&partnerID=40&md5=54b4a140eb1cbcda16069d6bded53cd9",Article,Scopus,2-s2.0-84902163353
"Levitan, D., Kupfer, T., Groot, P.J., Margon, B., Prince, T.A., Kulkarni, S.R., Hallinan, G., Harding, L.K., Kyne, G., Laher, R., Ofek, E.O., Rutten, R.G.M., Sesar, B., Surace, J.","PTF1 J191905.19+481506.2 - A partially eclipsing AM CVn system discovered in the palomar transient factory",2014,"Astrophysical Journal","785","2", 114,"","",,7,10.1088/0004-637X/785/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983493&doi=10.1088%2f0004-637X%2f785%2f2%2f114&partnerID=40&md5=cd8bff9e824579b9abe8bd3679a2ad16",Article,Scopus,2-s2.0-84897983493
"Shao, M., Nemati, B., Zhai, C., Turyshev, S.G., Sandhu, J., Hallinan, G., Harding, L.K.","Finding very small near-earth asteroids using synthetic tracking",2014,"Astrophysical Journal","782","1", 1,"","",,11,10.1088/0004-637X/782/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893046297&doi=10.1088%2f0004-637X%2f782%2f1%2f1&partnerID=40&md5=6337adf56a79ac5b4c794c490f9ff0fe",Article,Scopus,2-s2.0-84893046297
"Zarka, P., Lazio, T.J.W., Hallinan, G.","Magnetospheric radio emissions from exoplanets with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 120,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977455&partnerID=40&md5=7767f3abc490b2f5c01d416ff1b29332",Conference Paper,Scopus,2-s2.0-84978977455
"Umana, G., Trigilio, C., Cerrigone, L., Cesaroni, R., Zijlstra, A.A., Hoare, M., Weis, K., Beasley, A.J., Bomans, D., Hallinan, G., Molinari, S., Taylor, R., Testi, L., Thompson, M.","The impact of the SKA on Galactic Radioastronomy: Continuum observations",2014,"Proceedings of Science","9-13-June-2014",, 118,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979000021&partnerID=40&md5=d7f2b148c09b16f38f90ebbcc56442fe",Conference Paper,Scopus,2-s2.0-84979000021
"Hoare, M.G., Perez, L., Bourke, T.L., Testi, L., Jimenez-Serra, I., Zarka, P., Siemion, A.P.V., Langevelde, H.J.V., Loinard, L., Anglada, G., Belloche, A., Bergman, P., Booth, R., Caselli, P., Chandler, C.J., Codella, C., Hallinan, G., Lazio, J., Morrison, I.S., Podio, L., Remijan, A., Tarter, J.","The cradle of life and the SKA",2014,"Proceedings of Science","9-13-June-2014",, 115,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978977082&partnerID=40&md5=2db08c3c3b5b97f47ba95a5254287482",Conference Paper,Scopus,2-s2.0-84978977082
"Harding, L.K., Hallinan, G., Boyle, R.P., Golden, A., Singh, N., Sheehan, B., Zavala, R.T., Butler, R.F.","Periodic optical variability of radio-detected ultracool dwarfs",2013,"Astrophysical Journal","779","2", 101,"","",,16,10.1088/0004-637X/779/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889843760&doi=10.1088%2f0004-637X%2f779%2f2%2f101&partnerID=40&md5=9a12626051f77eef25b914bfb49ec10e",Article,Scopus,2-s2.0-84889843760
"Harding, L.K., Hallinan, G., Konopacky, Q.M., Kratter, K.M., Boyle, R.P., Butler, R.F., Golden, A.","Spin-orbit alignment in the very low mass binary regime: The L dwarf tight binary 2MASSW J0746425+200032AB",2013,"Astronomy and Astrophysics","554",, A113,"","",,14,10.1051/0004-6361/201220865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879008459&doi=10.1051%2f0004-6361%2f201220865&partnerID=40&md5=4d7d2c8730627e2434b4654983de637b",Article,Scopus,2-s2.0-84879008459
"Cenko, S.B., Kulkarni, S.R., Horesh, A., Corsi, A., Fox, D.B., Carpenter, J., Frail, D.A., Nugent, P.E., Perley, D.A., Gruber, D., Gal-Yam, A., Groot, P.J., Hallinan, G., Ofek, E.O., Rau, A., MacLeod, C.L., Miller, A.A., Bloom, J.S., Filippenko, A.V., Kasliwal, M.M., Law, N.M., Morgan, A.N., Polishook, D., Poznanski, D., Quimby, R.M., Sesar, B., Shen, K.J., Silverman, J.M., Sternberg, A.","Discovery of a cosmological, relativistic outburst via its rapidly fading optical emission",2013,"Astrophysical Journal","769","2", 130,"","",,28,10.1088/0004-637X/769/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878099714&doi=10.1088%2f0004-637X%2f769%2f2%2f130&partnerID=40&md5=620a1ab09c6f8b14615b35379ed74012",Article,Scopus,2-s2.0-84878099714
"Morin, J., Jardine, M., Reiners, A., Shulyak, D., Beeck, B., Hallinan, G., Hebb, L., Hussain, G., Jeffers, S.V., Kochukhov, O., Vidotto, A., Walkowicz, L.","Multiple views of magnetism in cool stars",2013,"Astronomische Nachrichten","334","1-2",,"48","52",,6,10.1002/asna.201211771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415543&doi=10.1002%2fasna.201211771&partnerID=40&md5=7ca965b79641ee9880320901f8b4e741",Article,Scopus,2-s2.0-84873415543
"Antonova, A., Hallinan, G., Doyle, J.G., Yu, S., Kuznetsov, A., Metodieva, Y., Golden, A., Cruz, K.L.","Volume-limited radio survey of ultracool dwarfs",2013,"Astronomy and Astrophysics","549",, A131,"","",,15,10.1051/0004-6361/201118583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872571727&doi=10.1051%2f0004-6361%2f201118583&partnerID=40&md5=a85d56f1203c20859395d0dfc9843a07",Review,Scopus,2-s2.0-84872571727
"Hallinan, G., Sirothia, S.K., Antonova, A., Ishwara-Chandra, C.H., Bourke, S., Doyle, J.G., Hartman, J., Golden, A.","Looking for a pulse: A search for rotationally modulated radio emission from the hot Jupiter, τ BOÖTIS b",2013,"Astrophysical Journal","762","1", 34,"","",,20,10.1088/0004-637X/762/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871304921&doi=10.1088%2f0004-637X%2f762%2f1%2f34&partnerID=40&md5=6cf14d23616cf8c389c01c7af151cc66",Article,Scopus,2-s2.0-84871304921
"Yu, S., Doyle, J.G., Kuznetsov, A., Hallinan, G., Antonova, A., MacKinnon, A.L., Golden, A.","Electron-beam-induced radio emission from ultracool dwarfs",2012,"Astrophysical Journal","752","1", 60,"","",,9,10.1088/0004-637X/752/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861518328&doi=10.1088%2f0004-637X%2f752%2f1%2f60&partnerID=40&md5=86696b55cdaa80100a00f8ac2dddf7fd",Article,Scopus,2-s2.0-84861518328
"Konopacky, Q.M., Ghez, A.M., Fabrycky, D.C., MacIntosh, B.A., White, R.J., Barman, T.S., Rice, E.L., Hallinan, G., Duchêne, G.","Rotational velocities of individual components in very low mass binaries",2012,"Astrophysical Journal","750","1", 79,"","",,23,10.1088/0004-637X/750/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910635&doi=10.1088%2f0004-637X%2f750%2f1%2f79&partnerID=40&md5=d9c10557abc69dea6ed622e25fc2cd0c",Article,Scopus,2-s2.0-84859910635
"Kuznetsov, A.A., Doyle, J.G., Yu, S., Hallinan, G., Antonova, A., Golden, A.","Comparative analysis of two formation scenarios of bursty radio emission from ultracool dwarfs",2012,"Astrophysical Journal","746","1", 99,"","",,13,10.1088/0004-637X/746/1/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856869909&doi=10.1088%2f0004-637X%2f746%2f1%2f99&partnerID=40&md5=8f2602a16d49481f763e44d1568e240f",Article,Scopus,2-s2.0-84856869909
"Ravi, V., Hallinan, G., Hobbs, G., Champion, D.J.","The magnetosphere of the ultracool dwarf DENIS1048-3956",2011,"Astrophysical Journal Letters","735","1", L2,"","",,12,10.1088/2041-8205/735/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960907517&doi=10.1088%2f2041-8205%2f735%2f1%2fL2&partnerID=40&md5=f5a0bb043d0c8e3037e2b12f710db2c3",Article,Scopus,2-s2.0-79960907517
"Yu, S., Doyle, J.G., Hallinan, G., Mackinnon, A.L.","Mapping radio emitting-region on low-mass stars and brown dwarfs",2011,"EPJ Web of Conferences","16",, 06013,"","",,,10.1051/epjconf/20111606013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921479887&doi=10.1051%2fepjconf%2f20111606013&partnerID=40&md5=d332ea8d19fe4a75be86a4f955fe00d3",Conference Paper,Scopus,2-s2.0-84921479887
"Yu, S., Hallinan, G., Doyle, J.G., MacKinnon, A.L., Antonova, A., Kuznetsov, A., Golden, A., Zhang, Z.H.","Modelling the radio pulses of an ultracool dwarf",2011,"Astronomy and Astrophysics","525","17", A39,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951471697&partnerID=40&md5=8585a13efae0ea27d935a717e7a893e7",Article,Scopus,2-s2.0-79951471697
"Doyle, J.G., Antonova, A., Marsh, M.S., Hallinan, G., Yu, S., Golden, A.","Phase connecting multi-epoch radio data for the ultracool dwarf TVLM 513-46546",2010,"Astronomy and Astrophysics","524","1", A15,"","",,14,10.1051/0004-6361/201015274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649392083&doi=10.1051%2f0004-6361%2f201015274&partnerID=40&md5=5cb029d5677dadf62abeefd3884136ac",Article,Scopus,2-s2.0-78649392083
"Reiners, A., Scholz, A., Eislöffel, J., Hallinan, G., Berger, E., Browning, M., Irwin, J., Küker, M., Matt, S.","The rotation-magnetic field relation",2009,"AIP Conference Proceedings","1094",,,"250","257",,1,10.1063/1.3099099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849102949&doi=10.1063%2f1.3099099&partnerID=40&md5=5399ff437cee0f43050252e01be1506b",Conference Paper,Scopus,2-s2.0-64849102949
"Hallinan, G., Doyle, G., Antonova, A., Bourke, S., Jardine, M., Donati, J.F., Morin, J., Golden, A.","Mapping the radio coronae of cool stars and brown dwarfs",2009,"AIP Conference Proceedings","1094",,,"146","151",,1,10.1063/1.3099085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849083183&doi=10.1063%2f1.3099085&partnerID=40&md5=119aa4636dc8fd89881c44cbb4e23d6f",Conference Paper,Scopus,2-s2.0-64849083183
"Hallinan, G., Antonova, A., Doyle, J.G., Bourre, S., Lane, C., Golden, A.","Confirmation of the electron cyclotron maser instability as the dominant source of radio emission from very low mass stars and brown dwarfs",2008,"Astrophysical Journal","684","1",,"644","653",,99,10.1086/590360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110089&doi=10.1086%2f590360&partnerID=40&md5=4bda1689168b8371c42b6874ca997bac",Article,Scopus,2-s2.0-52049110089
"Antonova, A., Doyle, J.G., Hallinan, G., Bourke, S., Golden, A.","A mini-survey of ultracool dwarfs at 4.9 GHz",2008,"Astronomy and Astrophysics","487","1",,"317","322",,23,10.1051/0004-6361:20079275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249150801&doi=10.1051%2f0004-6361%3a20079275&partnerID=40&md5=5da50b9b0c4bc1ba6a818e66f5157f94",Review,Scopus,2-s2.0-48249150801
"Antonova, A., Doyle, J.G., Hallinan, G., Golden, A., Koen, C.","Sporadic long-term variability in radio activity from a brown dwarf",2007,"Astronomy and Astrophysics","472","1",,"257","260",,25,10.1051/0004-6361:20077231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297357&doi=10.1051%2f0004-6361%3a20077231&partnerID=40&md5=af89a882151b2cb920f2bac00c984dd1",Article,Scopus,2-s2.0-34548297357
"Hallinan, G., Bourke, S., Lane, C., Antonova, A., Zavala, R.T., Brisken, W.F., Boyle, R.P., Vrba, F.J., Doyle, J.G., Golden, A.","Periodic bursts of coherent radio emission from an ultracool dwarf",2007,"Astrophysical Journal","663","1 II",,"L25","L28",,87,10.1086/519790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547164335&doi=10.1086%2f519790&partnerID=40&md5=1eb827ae69a7e4c072ce25dd6136b73f",Article,Scopus,2-s2.0-34547164335
"Lane, C., Hallinan, G., Zavala, R.T., Butler, R.F., Boyle, R.P., Bourke, S., Antonova, A., Doyle, J.G., Vrba, F.J., Golden, A.","Rotational modulation of M/L dwarfs due to magnetic spots",2007,"Astrophysical Journal","668","2 PART 2",,"L163","L166",,29,10.1086/523041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649114157&doi=10.1086%2f523041&partnerID=40&md5=4636c735c6b9345ecd604e31db5ac6c0",Article,Scopus,2-s2.0-58649114157
"Hallinan, G., Antonova, A., Doyle, J.G., Bourre, S., Brisken, W.F., Golden, A.","Rotational modulation of the radio emission from the M9 dwarf TVLM 513-46546: Broadband coherent emission at the substellar boundary?",2006,"Astrophysical Journal","653","1 I",,"690","699",,67,10.1086/508678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846002364&doi=10.1086%2f508678&partnerID=40&md5=2d5e0627ca16d144be0963f4dde28f66",Article,Scopus,2-s2.0-33846002364
