Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garg, R.P., Menon, A.L., Jacobs, K., Robson, R.M., Robson, R.L.","The hypE gene completes the gene cluster for H2-oxidation in Azotobacter vinelandii",1994,"Journal of Molecular Biology","236","1",,"390","396",,15,10.1006/jmbi.1994.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028351717&doi=10.1006%2fjmbi.1994.1149&partnerID=40&md5=8b9b2227f8747a5170bf26b55756f9fc",Article,Scopus,2-s2.0-0028351717
"Menon, A.L., Robson, R.L.","In vivo and in vitro nickel-dependent processing of the [NiFe] hydrogenase in Azotobacter vinelandii",1994,"Journal of Bacteriology","176","2",,"291","295",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028157325&partnerID=40&md5=97e937327177a0fb8f8f03beae0241e9",Article,Scopus,2-s2.0-0028157325
"Menon, N.K., Robbins, J., Der Vartanian, M., Patil, D., Peck Jr., H.D., Menon, A.L., Robson, R.L., Przybyla, A.E.","Carboxy-terminal processing of the large subunit of [NiFe] hydrogenases",1993,"FEBS Letters","331","1-2",,"91","95",,46,10.1016/0014-5793(93)80303-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027359681&doi=10.1016%2f0014-5793%2893%2980303-C&partnerID=40&md5=1ccfa74a5530adf9e9c3123b66e52176",Article,Scopus,2-s2.0-0027359681
"Zinoni, F., Robson, R.M., Robson, R.L.","Organization of potential alternative nitrogenase genes from Clostridium pasteurianum",1993,"BBA - Gene Structure and Expression","1174","1",,"83","86",,16,10.1016/0167-4781(93)90096-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027199132&doi=10.1016%2f0167-4781%2893%2990096-V&partnerID=40&md5=44ac36fe4c29b8f3edd165f8f4a6f522",Article,Scopus,2-s2.0-0027199132
"Jones, R., Woodley, P., Birkmann-Zinoni, A., Robson, R.L.","The nifH gene encoding the Fe protein component of the molybdenum nitrogenase from Azotobacter chroococcum",1993,"Gene","123","1",,"145","146",,3,10.1016/0378-1119(93)90555-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027390039&doi=10.1016%2f0378-1119%2893%2990555-H&partnerID=40&md5=2e185195aaf95a6e4ca95c05cf5b31fa",Article,Scopus,2-s2.0-0027390039
"Fallik, E., Hartel, P.G., Robson, R.L.","Presence of a vanadium nitrogenase in Azotobacter paspali",1993,"Applied and Environmental Microbiology","59","6",,"1883","1886",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027241808&partnerID=40&md5=d9d2874d286fea22a9148f7345ca1ee7",Article,Scopus,2-s2.0-0027241808
"Brewer, J.M., Robson, R.L., Glover, C.V.C., Holland, M.J., Lebioda, L.","Preparation and characterization of the E168Q site‐directed mutant of yeast enolase 1",1993,"Proteins: Structure, Function, and Bioinformatics","17","4",,"426","434",,22,10.1002/prot.340170409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444757&doi=10.1002%2fprot.340170409&partnerID=40&md5=83178a1dea9ecabf231af9e6fc02f35d",Article,Scopus,2-s2.0-0027444757
"Gollin, D.J., Mortenson, L.E., Robson, R.L.","Carboxyl-terminal processing may be essential for production of active NiFe hydrogenase in Azotobacter vinelandii",1992,"FEBS Letters","309","3",,"371","375",,46,10.1016/0014-5793(92)80809-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714545&doi=10.1016%2f0014-5793%2892%2980809-U&partnerID=40&md5=427c878ae4c174b1d3168f2b059579be",Article,Scopus,2-s2.0-0026714545
"Eidsness, M.K., O'dell, S.E., Kurtz, D.M., Robson, R.L., Scott, R.A.","Expression of a synthetic gene coding for the amino acid sequence of Clostridium pasteurianum rubredoxin",1992,"Protein Engineering, Design and Selection","5","4",,"367","371",,50,10.1093/protein/5.4.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026766750&doi=10.1093%2fprotein%2f5.4.367&partnerID=40&md5=110273dc406e0f4d9d6961d7c6ec1fb9",Article,Scopus,2-s2.0-0026766750
"Menon, A.L., Mortenson, L.E., Robson, R.L.","Nucleotide sequences and genetic analysis of hydrogen oxidation (hox) genes in Azotobacter vinelandii",1992,"Journal of Bacteriology","174","14",,"4549","4557",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026703940&partnerID=40&md5=c8e8a2e41048dd27a03e685c25f9ccb9",Article,Scopus,2-s2.0-0026703940
"Evans, D.J., Jones, R., Woodley, P.R., Wilborn, J.R., Robson, R.L.","Nucleotide sequence and genetic analysis of the Azotobacter chroococcum nifUSVWZM gene cluster, including a new gene (nifP) which encodes a serine acetyltransferase",1991,"Journal of Bacteriology","173","17",,"5457","5469",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026044974&partnerID=40&md5=f89d54ae9ddf0d897e8b3bb65044a553",Article,Scopus,2-s2.0-0026044974
"Fallik, E., Chan, Y.-K., Robson, R.L.","Detection of alternative nitrogenases in aerobic gram-negative nitrogen-fixing bacteria",1991,"Journal of Bacteriology","173","1",,"365","371",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025959056&partnerID=40&md5=6bca7acf145ee8e6776e8462d8104d03",Article,Scopus,2-s2.0-0025959056
"Fallik, E., Robson, R.L.","Completed sequence of the region encoding the structural genes for the vanadium nitrogenase of Azotobacter chroococcum",1990,"Nucleic Acids Research","18","15",,"4616","",,3,10.1093/nar/18.15.4616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025100373&doi=10.1093%2fnar%2f18.15.4616&partnerID=40&md5=7029f67b881f95846632938c9f6582ff",Article,Scopus,2-s2.0-0025100373
"Menon, A.L., Stults, L.W., Robson, R.L., Mortenson, L.E.","Cloning, sequencing and characterization of the [NiFe]hydrogenase-encoding structural genes (hoxK and hoxG) from Azotobacter vinelandii",1990,"Gene","96","1",,"67","74",,41,10.1016/0378-1119(90)90342-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025614729&doi=10.1016%2f0378-1119%2890%2990342-O&partnerID=40&md5=99fb7198a68a51a9f02268890d946f3d",Article,Scopus,2-s2.0-0025614729
"Robson, R.L., Woodley, P.R., Pau, R.N., Eady, R.R.","Structural genes for the vanadium nitrogenase from Azotobacter chroococcum.",1989,"EMBO Journal","8","4",,"1217","1224",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024655474&partnerID=40&md5=d996f48084496a1b424d2cb3af796d22",Article,Scopus,2-s2.0-0024655474
"Pau, R.N., Mitchenall, L.A., Robson, R.L.","Genetic evidence for an Azotobacter vinelandii nitrogenase lacking molybdenum and vanadium.",1989,"Journal of Bacteriology","171","1",,"124","129",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024573086&partnerID=40&md5=9144d9e6a67c911877c68c1b67a49c55",Article,Scopus,2-s2.0-0024573086
"Evans, D., Jones, R., Woodley, P., Robson, R.","Further analysis of nitrogen fixation (nif) genes in Azotobacter chroococcum: identification and expression in Klebsiella pneumoniae of nifS, nifV, nifM, and nifB genes and localization of nifE/N-, nifU-, nifA- and fixABC-like genes.",1988,"Journal of General Microbiology","134",,,"Pt 4/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023989658&partnerID=40&md5=3c3c59e719c73b02e4b2b3e598286e29",Article,Scopus,2-s2.0-0023989658
"Dilworth, M.J., Eady, R.R., Robson, R.L., Miller, R.W.","Ethane formation from acetylene as a potential test for vanadium nitrogenase in vivo",1987,"Nature","327","6118",,"167","168",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023213956&partnerID=40&md5=b1022f99db36804853488b14cd82bbb8",Article,Scopus,2-s2.0-0023213956
"Eady, R.R., Robson, R.L., Richardson, T.H., Miller, R.W., Hawkins, M.","The vanadium nitrogenase of Azotobacter chroococcum. Purification and properties of the VFe protein",1987,"Biochemical Journal","244","1",,"197","207",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023225991&partnerID=40&md5=e18e49d7bcafc7e565cb8ad464e397d4",Article,Scopus,2-s2.0-0023225991
"Romos, J., Robson, R.L.","Cloning of the gene for phosphoenolpyruvate carboxylase from Azotobacter chroococcum, an enzyme important in aerobic nitrogen fixation",1987,"MGG Molecular &amp; General Genetics","208","3",,"481","484",,1,10.1007/BF00328143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844220808&doi=10.1007%2fBF00328143&partnerID=40&md5=b2dbb5cf2f3fde30c4682490249f0c10",Article,Scopus,2-s2.0-9844220808
"Tibelius, K.H., Robson, R.L., Yates, M.G.","Cloning and characterization of hydrogenase genes from Azotobacter chroococcum",1987,"MGG Molecular &amp; General Genetics","206","2",,"285","290",,10,10.1007/BF00333586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023114802&doi=10.1007%2fBF00333586&partnerID=40&md5=9f3004e3d894c7de84a3e9084a820297",Article,Scopus,2-s2.0-0023114802
"Robson, R.L., Eady, R.R., Richardson, T.H., Miller, R.W., Hawkins, M., Postgate, J.R.","The alternative nitrogenase of Azotobacter chroococcum is a vanadium enzyme",1986,"Nature","322","6077",,"388","390",,357,10.1038/322388a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022622042&doi=10.1038%2f322388a0&partnerID=40&md5=b5b3c6a351b55e80c9ccdb3a365b9caa",Article,Scopus,2-s2.0-0022622042
"Robson, R.L.","Nitrogen fixation in strains of Azotobacter chroococcum bearing deletions of a cluster of genes coding for nitrogenase",1986,"Archives of Microbiology","146","1",,"74","79",,16,10.1007/BF00690162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911220&doi=10.1007%2fBF00690162&partnerID=40&md5=f7dcc4527cca628fb635813233dfbd10",Article,Scopus,2-s2.0-0022911220
"Robson, R., Woodley, P., Jones, R.","Second gene (nifH*) coding for a nitrogenase iron protein in Azotobacter chroococcum is adjacent to a gene coding for a ferredoxin-like protein.",1986,"The EMBO journal","5","6",,"1159","1163",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004903108&partnerID=40&md5=d8c38b5dba419a16c7dec8dc45de3a4e",Article,Scopus,2-s2.0-0004903108
"Postgate, J., Kent, H.M., Robson, R.L.","DNA from diazotrophic Desulfovibrio strains is homologous to Klebsiella pneumoniae structural nif DNA and can be chromosomal or plasmid-borne",1986,"FEMS Microbiology Letters","35","1",,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127948&partnerID=40&md5=6dc47f7f1ac7bba26179644304518365",Erratum,Scopus,2-s2.0-46149127948
"Postgate, J., Kent, H.M., Robson, R.L.","DNA from diazotrophic Desulfovibrio strains is homologous to Klebsiella pneumoniae structural nif DNA and can be chromosomal or plasmid-borne",1986,"FEMS Microbiology Letters","33","2-3",,"159","163",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022610659&partnerID=40&md5=cd5dbb392ba22386c5204c6570ac60b7",Article,Scopus,2-s2.0-0022610659
"Ramos, J.L., Robson, R.L.","Lesions in citrate synthase that affect aerobic nitrogen fixation by Azotobacter chroococcum",1985,"Journal of Bacteriology","162","2",,"746","751",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021863915&partnerID=40&md5=6fb3b1bdca5ecf06a12f41aaeb21f279",Article,Scopus,2-s2.0-0021863915
"Ramos, J.L., Robson, R.L.","Isolation and properties of mutants of Azotobacter chroococcum defective in aerobic nitrogen fixation",1985,"Journal of General Microbiology","131","6",,"1449","1458",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021848058&partnerID=40&md5=f4f3e017b96cc6f69e191db0d080011e",Article,Scopus,2-s2.0-0021848058
"Yates, M.G., Robson, R.L.","Mutants of Azotobacter chroococcum defective in hydrogenase activity",1985,"Journal of General Microbiology","131","6",,"1459","1466",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021849873&partnerID=40&md5=39e975c1edf524ce00b27fe3f98ae598",Article,Scopus,2-s2.0-0021849873
"Eady, R.R., Robson, R.L.","Characteristics of N2 fixation in Mo-limited batch and continuous cultures of Azotobacter vinelandii.",1984,"Biochemical Journal","224","3",,"853","862",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021764901&partnerID=40&md5=39a30e6ba851463bf32879614973791d",Article,Scopus,2-s2.0-0021764901
"Jones, R., Woodley, P., Robson, R.","Cloning and organisation of some genes for nitrogen fixation from Azotobacter chroococcum and their expression in Klebsiella pneumoniae",1984,"MGG Molecular &amp; General Genetics","197","2",,"318","327",,22,10.1007/BF00330980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021666218&doi=10.1007%2fBF00330980&partnerID=40&md5=f135401f59630e4de3eb2dc80970306c",Article,Scopus,2-s2.0-0021666218
"Robson, R.L., Chesshyre, J.A., Wheeler, C., Jones, R., Woodley, P.R., Postgate, J.R.","Genome size and complexity in Azotobacter chroococcum",1984,"Journal of General Microbiology","130","7",,"1603","1612",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021232814&partnerID=40&md5=6c415b16b0d8e5699f92fe5fc5bb68f1",Article,Scopus,2-s2.0-0021232814
"Robson, R.L.","Identification of possible adenine nucleotide-binding sites in nitrogenase Fe- and MoFe-proteins by amino acid sequence comparison",1984,"FEBS Letters","173","2",,"394","398",,29,10.1016/0014-5793(84)80812-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021756301&doi=10.1016%2f0014-5793%2884%2980812-1&partnerID=40&md5=73d698c0fc328d8d74b50e816b613de9",Article,Scopus,2-s2.0-0021756301
"Postgate, J.R., Kent, H.M., Robson, R.L., Chesshyre, J.A.","The genomes of Desulfovibrio gigas and D. vulgaris",1984,"Journal of General Microbiology","130","7",,"1597","1601",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021134759&partnerID=40&md5=d0f31284f78719dc3d27c155e933e073",Article,Scopus,2-s2.0-0021134759
"Kennedy, C., Robson, R.L.","Activation of nif gene expression in Azotobacter by the nifA gene product of Klebsiella pneumoniae",1983,"Nature","301","5901",,"626","628",,38,10.1038/301626a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020681050&doi=10.1038%2f301626a0&partnerID=40&md5=dca386be182e8e3c04f438e2e29c8592",Article,Scopus,2-s2.0-0020681050
"Robson, R., Kennedy, C., Postgate, J.","Progress in comparative genetics of nitrogen fixation",1983,"Canadian Journal of Microbiology","29","8",,"954","967",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021085091&partnerID=40&md5=c35d353c631f8c612d3f704d2714dafa",Review,Scopus,2-s2.0-0021085091
"Postgate, J.R., Partridge, C.D.P., Robson, R.L.","A method for screening for hydrogenase negative mutants of Azotobacter chroococcum",1982,"Journal of General Microbiology","128","4",,"905","908",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019952324&partnerID=40&md5=a15302f476a2c40936c8e189943a1c95",Article,Scopus,2-s2.0-0019952324
"Robson, R.L., Postgate, J.R.","Oxygen and hydrogen in biological nitrogen fixation.",1980,"Annual Review of Microbiology","34",,,"183","207",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019262924&partnerID=40&md5=9b08980966f3d5d69b4e15bee12999df",Review,Scopus,2-s2.0-0019262924
"Miller, R.W., Robson, R.L., Yates, M.G., Eady, R.R.","Catalysis of exchange of terminal phosphate groups of ATP and ADP by purified nitrogenase proteins.",1980,"Canadian journal of biochemistry","58","7",,"542","548",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019043262&partnerID=40&md5=21062c5f0cf6d1b8ffaf99916d6d9a9b",Article,Scopus,2-s2.0-0019043262
"Robson, R.L.","Characterization of an oxygen-stable nitrogenase complex isolated from Azotobacter chroococcum",1979,"Biochemical Journal","181","3",,"569","575",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018705867&partnerID=40&md5=9033cae7a33ccd685fce42aec8fb7cd2",Article,Scopus,2-s2.0-0018705867
"Robson, R.L.","O<inf>2</inf>-repression of nitrogenase synthesis in Azotobacter chroococcum",1979,"FEMS Microbiology Letters","5","4",,"259","262",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018371866&partnerID=40&md5=7f958cfee321c27dc120a8a83f817beb",Article,Scopus,2-s2.0-0018371866
"Robson, R.L., Baddiley, J.","Morphological changes associated with novobiocin resistance in Bacillus licheniformis",1977,"Journal of Bacteriology","129","2",,"1045","1050",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017345328&partnerID=40&md5=93dd962f354ee54d40fcfd89b0f8aaa7",Article,Scopus,2-s2.0-0017345328
"Robson, R.L., Baddiley, J.","Role of teichuronic acid in Bacillus licheniformis: defective autolysis due to deficiency of teichuronic acid in a novobiocin resistant mutant",1977,"Journal of Bacteriology","129","2",,"1051","1058",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017351988&partnerID=40&md5=2021c450076545c7672ba47f450e6da6",Article,Scopus,2-s2.0-0017351988
"Robson, R.L., Morris, J.G.","Mobilization of granulose in Clostridium pasteurianum. Purification and properties of granulose phosphorylase",1974,"Biochemical Journal","144","3",,"513","517",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016312107&partnerID=40&md5=c40f9fe8623cb613c8b850b70dc0a7d9",Article,Scopus,2-s2.0-0016312107
"Robson, R.L., Robson, R.M., Morris, J.G.","The biosynthesis of granulose by Clostridium pasteurianum",1974,"Biochemical Journal","144","3",,"503","511",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016350473&partnerID=40&md5=4291de09051df180a4455943c1f700bd",Article,Scopus,2-s2.0-0016350473
"Robson, R.L., Robson, R.M., Morris, J.G.","Regulation of granulose synthesis in Clostridium pasteurianum.",1972,"Biochemical Journal","130","1",,"4P","5P",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015429879&partnerID=40&md5=cf7a44d4730e5d050e9136b2dcb9b5db",Article,Scopus,2-s2.0-0015429879
