Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, L., Lacroute, F., Thornburg, R.","Cloning, expression in Escherichia coli, and characterization of Arabidopsis thaliana UMP/CMP kinase",1998,"Plant Physiology","117","1",,"245","254",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068062&partnerID=40&md5=59bd1cf16d28214fa2858c675f6a2262",Article,Scopus,2-s2.0-0032068062
"Zhou, L., Thornburg, R.","Site-specific mutations of conserved residues in the phosphate-binding loop of the Arabidopsis UMP/CMP kinase alter ATP and UMP binding",1998,"Archives of Biochemistry and Biophysics","358","2",,"297","302",,7,10.1006/abbi.1998.0874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532691&doi=10.1006%2fabbi.1998.0874&partnerID=40&md5=20ec33d075fd0cc67d49ae11685523c9",Article,Scopus,2-s2.0-0032532691
"Santoso, D., Thornburg, R.","Uridine 5′-Monophosphate Synthase Is Transcriptionally Regulated by Pyrimidine Levels in Nicotiana plumbaginifolia",1998,"Plant Physiology","116","2",,"815","821",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001217272&partnerID=40&md5=c046d500eb05833eedee1d3be8ebac33",Article,Scopus,2-s2.0-0001217272
"Smirnov, A.V., English, D.S., Rich, R.L., Lane, J., Teyton, L., Schwabacher, A.W., Luo, S., Thornburg, R.W., Petrich, J.W.","Photophysics and biological applications of 7-azaindole and its analogs",1997,"Journal of Physical Chemistry B","101","15",,"2758","2769",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059000&partnerID=40&md5=4c750a56dbf9e33f065b0face4eed9d5",Review,Scopus,2-s2.0-4143059000
"McDermott, J., Meilan, R., Thornburg, R.","Plant-insect interactions: The hackberry nipple gall",1996,"World Wide Web Journal of Biology","2",,,"32","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004586416&partnerID=40&md5=8afb0aa685a63016248242f54b443522",Article,Scopus,2-s2.0-0004586416
"Kornaga, T., Zyzak, D., Kintinar, A., Baynes, J.W., Thornburg, R.W.","Genetic and biochemical characterization of a ""lost"" unstable flower color phenotype in interspecific crosses of Nicotiana",1996,"World Wide Web Journal of Biology","2",,,"65","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622680&partnerID=40&md5=a86900540ebb1b2f7d7c8e042e908c11",Article,Scopus,2-s2.0-3042622680
"Chen, Y.-L., Park, S., Thornburg, R.W., Tabatabai, L.B., Kintanar, A.","Structural Characterization of the Active Site of Brucella abortus Cu-Zn Superoxide Dismutase: A 15N and 1H NMR Investigation",1995,"Biochemistry","34","38",,"12265","12275",,29,10.1021/bi00038a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029086073&doi=10.1021%2fbi00038a022&partnerID=40&md5=223700ba4d092faf2d89a95c6665b346",Article,Scopus,2-s2.0-0029086073
"Xu, D., McElroy, D., Thornburg, R.W., Wu, R.","Systemic induction of a potato pin2 promoter by wounding, methyl iasmonate, and abscisic acid in transgenic rice plants",1993,"Plant Molecular Biology","22","4",,"573","588",,69,10.1007/BF00047399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027638751&doi=10.1007%2fBF00047399&partnerID=40&md5=05c90c5b032e0aa60b0300d5407bbad5",Article,Scopus,2-s2.0-0027638751
"Nian Qing Shi, Thornburg, R.","Construction of a UMP synthase expression cassette from Dictyostelium discoideum",1993,"Gene","127","2",,"199","202",,5,10.1016/0378-1119(93)90719-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027172804&doi=10.1016%2f0378-1119%2893%2990719-J&partnerID=40&md5=5e0d3af3fe74c2e85e04f07bd64ea635",Article,Scopus,2-s2.0-0027172804
"Rich, K.L., Négrerie, M., Li, J., Elliott, S., Thornburg, R.W., Petrich, J.W.","THE PHOTOPHYSICAL PROBE, 7‐AZATRYPTOPHAN, IN SYNTHETIC PEPTIDES",1993,"Photochemistry and Photobiology","58","1",,"28","30",,5,10.1111/j.1751-1097.1993.tb04898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989729987&doi=10.1111%2fj.1751-1097.1993.tb04898.x&partnerID=40&md5=d371d66196e3c84bd829ea01bb660540",Article,Scopus,2-s2.0-84989729987
"Santoso, D., Thornburg, R.W.","Isolation and characterization of UMP synthase mutants from haploid cell suspensions of Nicotiana tabacum",1992,"Plant Physiology","99","3",,"1216","1225",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547906&partnerID=40&md5=7e6769327d73ad8c9d78246a1503ce25",Article,Scopus,2-s2.0-0000547906
"Thornburg, R.W., Li, X.","Wounding Nicotiana tabacum leaves causes a decline in endogenous indole-3-acetic acid",1991,"Plant Physiology","96","3",,"802","805",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001990232&partnerID=40&md5=94aa99b24fbf8829fb69e83c8f53c978",Article,Scopus,2-s2.0-0001990232
"Huang, J., Hack, E., Thornburg, R.W., Myers, A.M.","A yeast mitochondrial leader peptide functions in vivo as a dual targeting signal for both chloroplasts and mitochondria",1990,"Plant Cell","2","12",,"1249","1260",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576261&partnerID=40&md5=aa8570d26c76f8bc28effa0e3524ca38",Article,Scopus,2-s2.0-0025576261
"Négrerie, M., Bellefeuille, S.M., Whitham, S., Petrich, J.W., Thornburg, R.W.","Novel Noninvasive in Situ Probe of Protein Structure and Dynamics",1990,"Journal of the American Chemical Society","112","20",,"7419","7421",,65,10.1021/ja00176a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025132777&doi=10.1021%2fja00176a066&partnerID=40&md5=bbc8049d747cf89c63678e1e249a73e3",Article,Scopus,2-s2.0-0025132777
"An, G., Mitra, A., Choi, H.K., Costa, M.A., An, K., Thornburg, R.W., Ryan, C.A.","Functional analysis of the 3' control region of the potato wound-inducible proteinase inhibitor II gene.",1989,"The Plant cell","1","1",,"115","122",,94,10.1105/tpc.1.1.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301432&doi=10.1105%2ftpc.1.1.115&partnerID=40&md5=4398eca69123f3a3a689cee18f292720",Article,Scopus,2-s2.0-0024301432
"Cleveland, T.E., Thornburg, R.W., Ryan, C.A.","Molecular characterization of a wound-inducible inhibitor I gene from potato and the processing of its mRNA and protein",1987,"Plant Molecular Biology","8","3",,"199","207",,60,10.1007/BF00015028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503501&doi=10.1007%2fBF00015028&partnerID=40&md5=13718668325ae143cd33637bd478ec9b",Article,Scopus,2-s2.0-0001503501
"Thornburg, R.W., An, G., Cleveland, T.E.","Wound-inducible expression of a potato inhibitor II-chloramphenicol acetyltransferase gene fusion in transgenic tobacco plants",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","3",,"744","748",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023122588&partnerID=40&md5=8a330977fdff03d6741272b57ade1ce3",Article,Scopus,2-s2.0-0023122588
