Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biggers, L.R., Kraft, N.A.","Quantifying the similiarities between source code lexicons",2011,"Proceedings of the Annual Southeast Conference",,,,"80","85",,2,10.1145/2016039.2016067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052386259&doi=10.1145%2f2016039.2016067&partnerID=40&md5=bf5895a14e5709cbe61f1bf16b832b2d",Conference Paper,Scopus,2-s2.0-80052386259
"Eddy, B.P., Kraft, N.A.","Toward an understanding of the relationship between the identifier and comment lexicons",2011,"Proceedings of the Annual Southeast Conference",,,,"342","343",,,10.1145/2016039.2016138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052351998&doi=10.1145%2f2016039.2016138&partnerID=40&md5=86853fe0e915f97b4cf9103e27ff8d28",Conference Paper,Scopus,2-s2.0-80052351998
"Carver, J.C., Kraft, N.A.","Evaluating the testing ability of senior-level computer science students",2011,"2011 24th IEEE-CS Conference on Software Engineering Education and Training, CSEE and T 2011 - Proceedings",,, 5876084,"169","178",,5,10.1109/CSEET.2011.5876084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959999026&doi=10.1109%2fCSEET.2011.5876084&partnerID=40&md5=0afe0b2d6914169aec3d3d8ad9b48b33",Conference Paper,Scopus,2-s2.0-79959999026
"Corley, C.S., Kraft, N.A., Etzkorn, L.H., Lukins, S.K.","Recovering traceability links between source code and fixed bugs via patch analysis",2011,"Proceedings - International Conference on Software Engineering",,,,"31","37",,12,10.1145/1987856.1987863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959848546&doi=10.1145%2f1987856.1987863&partnerID=40&md5=a5aa93a4379aadd27231d7057f7e24c0",Conference Paper,Scopus,2-s2.0-79959848546
"Carver, J., Chatterji, D., Kraft, N.A.","On the need for human-based empirical validation of techniques and tools for code clone analysis",2011,"Proceedings - International Conference on Software Engineering",,,,"61","62",,3,10.1145/1985404.1985416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959547259&doi=10.1145%2f1985404.1985416&partnerID=40&md5=fe3cbd4f47b58051a8f9f72c40e9e757",Conference Paper,Scopus,2-s2.0-79959547259
"Steil, D.A., Pate, J.R., Kraft, N.A., Smith, R.K., Dixon, B., Ding, L., Parrish, A.","Patrol routing expression, execution, evaluation, and engagement",2011,"IEEE Transactions on Intelligent Transportation Systems","12","1", 5559450,"58","72",,3,10.1109/TITS.2010.2065224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952071553&doi=10.1109%2fTITS.2010.2065224&partnerID=40&md5=47e1905997e81905dad0599d5bba5f27",Article,Scopus,2-s2.0-79952071553
"Lukins, S.K., Kraft, N.A., Etzkorn, L.H.","Bug localization using latent Dirichlet allocation",2010,"Information and Software Technology","52","9",,"972","990",,108,10.1016/j.infsof.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953684460&doi=10.1016%2fj.infsof.2010.04.002&partnerID=40&md5=677b36b582140e2172427d11d7df22e0",Article,Scopus,2-s2.0-77953684460
"Patterson, C., Kraft, N.A., Burkett, S.","AVS: Science and technology virtual museum",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951645&partnerID=40&md5=438a336eca1e74e1024ccc76659470e8",Conference Paper,Scopus,2-s2.0-77955951645
"Lusth, J.C., Kraft, N.A., Tacey, J.","Language subsetting via reflection and overloading",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350866,"","",,2,10.1109/FIE.2009.5350866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951438892&doi=10.1109%2fFIE.2009.5350866&partnerID=40&md5=e1c214ecade97ee6e2520eec5f342e23",Conference Paper,Scopus,2-s2.0-77951438892
"Liang, Y., Kraft, N.A., Smith, R.K.","Automatic class matching to compare extracted class diagrams: Approach and case study",2009,"Proceedings of the 21st International Conference on Software Engineering and Knowledge Engineering, SEKE 2009",,,,"268","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149289557&partnerID=40&md5=57ecb0af8614fad3ce212c93fde3d78f",Conference Paper,Scopus,2-s2.0-78149289557
"Shao, P., Kraft, N.A., Smith, R.K.","Combining latent semantic indexing and call graphs to improve feature location",2009,"Proceedings of the 13th IASTED International Conference on Software Engineering and Applications, SEA 2009",,,,"267","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954203431&partnerID=40&md5=1a92250d24e1fa236a12410fb679795e",Conference Paper,Scopus,2-s2.0-77954203431
"Kraft, N.A., Duffy, E.B., Malloy, B.A.","Grammar recovery from parse trees and metrics-guided grammar refactoring",2009,"IEEE Transactions on Software Engineering","35","6", 5278661,"780","794",,13,10.1109/TSE.2009.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549084725&doi=10.1109%2fTSE.2009.65&partnerID=40&md5=0b2d5d28a1d38f309f1e69947e851218",Article,Scopus,2-s2.0-73549084725
"Lukins, S.K., Kraft, N.A., Etzkorn, L.H.","Source code retrieval for bug localization using latent Dirichlet allocation",2008,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 4656405,"155","164",,92,10.1109/WCRE.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749182418&doi=10.1109%2fWCRE.2008.33&partnerID=40&md5=701660635e936b67ef0c2ec8bb68f65a",Conference Paper,Scopus,2-s2.0-57749182418
"Kraft, N.A., Webb, K.S.","Evaluating the accuracy of call graphs extracted with the Eclipse CDT",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886880956&partnerID=40&md5=639d10bb1cc74d4bb11e07e3a4101bd1",Conference Paper,Scopus,2-s2.0-84886880956
"Kraft, N.A., Bonds, B.W., Smith, R.K.","Cross-language clone detection",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"54","59",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872362127&partnerID=40&md5=07be54bd45a9af6f0b31bd20fa791640",Conference Paper,Scopus,2-s2.0-84872362127
"Kraft, N.A., Malloy, B.A., Power, J.F.","A tool chain for reverse engineering C++ applications",2007,"Science of Computer Programming","69","1-3",,"3","13",,10,10.1016/j.scico.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048939334&doi=10.1016%2fj.scico.2007.01.012&partnerID=40&md5=2f8c24b9901d33ce1aef92e45d94e246",Article,Scopus,2-s2.0-36048939334
"Kraft, N.A., Malloy, B.A., Power, J.F.","An infrastructure to support interoperability in reverse engineering",2007,"Information and Software Technology","49","3",,"292","307",,14,10.1016/j.infsof.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846415127&doi=10.1016%2fj.infsof.2006.10.014&partnerID=40&md5=4e31dcab0372a5968ec83f125844a3d8",Article,Scopus,2-s2.0-33846415127
"Hoipkemier, B.N., Kraft, N.A., Malloy, B.A.","3D visualization of class template diagrams for deployed open source applications",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"232","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885894698&partnerID=40&md5=2865c19ccb807efc1661363abd057578",Conference Paper,Scopus,2-s2.0-84885894698
"Kraft, N.A., Lloyd, E.L., Malloy, B.A., Clarke, P.J.","The implementation of an extensible system for comparison and visualization of class ordering methodologies",2006,"Journal of Systems and Software","79","8",,"1092","1109",,11,10.1016/j.jss.2005.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852801&doi=10.1016%2fj.jss.2005.10.019&partnerID=40&md5=28365d600bcc946e860bb19480a34580",Article,Scopus,2-s2.0-33745852801
"Malloy, B.A., Kraft, N.A., Hallstrom, J.O., Voas, J.M.","Improving the predictable assembly of service-oriented architectures",2006,"IEEE Software","23","2",,"12","15",,19,10.1109/MS.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645015809&doi=10.1109%2fMS.2006.49&partnerID=40&md5=dba0378522851f3ef1a103d2f4401d72",Article,Scopus,2-s2.0-33645015809
"Kraft, N.A., Malloy, B.A., Power, J.F.","Toward an infrastructure to support interoperability in reverse engineering",2005,"Proceedings - Working Conference on Reverse Engineering, WCRE","2005",, 1566159,"196","208",,6,10.1109/WCRE.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846256682&doi=10.1109%2fWCRE.2005.32&partnerID=40&md5=013e403b18eda4082e2e1dadd846d01b",Conference Paper,Scopus,2-s2.0-33846256682
