Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamouda, T., Seyam, A.-F.M., Peters, K.","Evaluation of the integrity of 3D orthogonal woven composites with embedded polymer optical fibers",2015,"Composites Part B: Engineering","78",,,"79","85",,3,10.1016/j.compositesb.2015.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927642175&doi=10.1016%2fj.compositesb.2015.03.092&partnerID=40&md5=372d1e9797cb04dca3b7bf2e6909117b",Article,Scopus,2-s2.0-84927642175
"Oman, K., Van Hoe, B., Aly, K., Peters, K., Van Steenberge, G., Stan, N., Schultz, S.","Instrumentation of integrally stiffened composite panel with fiber Bragg grating sensors for vibration measurements",2015,"Smart Materials and Structures","24","8", 085031,"","",,5,10.1088/0964-1726/24/8/085031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938117649&doi=10.1088%2f0964-1726%2f24%2f8%2f085031&partnerID=40&md5=4927fe67f0d1b161b96e602fc28a9b4a",Article,Scopus,2-s2.0-84938117649
"Hamouda, T., Seyam, A.-F.M., Peters, K.","Polymer optical fibers integrated directly into 3D orthogonal woven composites for sensing",2015,"Smart Materials and Structures","24","2", 025027,"","",,1,10.1088/0964-1726/24/2/025027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921802387&doi=10.1088%2f0964-1726%2f24%2f2%2f025027&partnerID=40&md5=3f437e3335dcbf4ff4c0f4b60b1c0c35",Article,Scopus,2-s2.0-84921802387
"Mabry, N., Seracino, R., Peters, K.","Pulse phase thermography inspection of bond defects in environmentally conditioned frp-to-concrete specimens",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"424","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945543804&partnerID=40&md5=83727011b4f1dc47e5cbf3050e5fc8bc",Conference Paper,Scopus,2-s2.0-84945543804
"Wells, B., Wee, J., Bradford, P., Peters, K.","Fiber Bragg grating sensors wrapped with carbon nanotube sheets",2015,"International SAMPE Technical Conference","2015-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987677258&partnerID=40&md5=d8ef2eb482f3a3f89e3dd9e8e23792e5",Conference Paper,Scopus,2-s2.0-84987677258
"Mabry, N.J., Peters, K.J., Seracino, R.","Depth Detection of Bond Defects in Multilayered Externally Bonded CFRP-to-Concrete Using Pulse Phase Thermography",2015,"Journal of Composites for Construction","19","6", 04015002,"","",,6,10.1061/(ASCE)CC.1943-5614.0000551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945588048&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000551&partnerID=40&md5=4b125e78ae7c630c2db1142ab4c8db1f",Article,Scopus,2-s2.0-84945588048
"Stewart, W., Van Hoe, B., Van Steenberge, G., Schultz, S., Peters, K.","Correction factors for cross-correlation processing of FBG sensor network data",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9436",, 943605,"","",,,10.1117/12.2084829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943400236&doi=10.1117%2f12.2084829&partnerID=40&md5=99b60f5a7cfc5d9cc011d45d13ac5d1a",Conference Paper,Scopus,2-s2.0-84943400236
"Yang, L., Harrysson, O.A., West, H.A., Cormier, D.R., Park, C., Peters, K.","Low-energy drop weight performance of cellular sandwich panels",2015,"Rapid Prototyping Journal","21","4",,"433","442",,1,10.1108/RPJ-08-2013-0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933503209&doi=10.1108%2fRPJ-08-2013-0083&partnerID=40&md5=0e3f5926db2943e3bc4131485f97b9d0",Article,Scopus,2-s2.0-84933503209
"Peters, K.J., Inaudi, D.","Fiber optic sensors for assessing and monitoring civil infrastructures",2014,"Sensor Technologies for Civil Infrastructures","1",,,"121","158",,2,10.1533/9780857099136.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902609282&doi=10.1533%2f9780857099136.121&partnerID=40&md5=0b8ce258cfa66267dc003a25eccfd7d6",Book Chapter,Scopus,2-s2.0-84902609282
"Webb, S., Shin, P., Peters, K., Zikry, M.A., Stan, N., Chadderdon, S., Selfridge, R., Schultz, S.","Characterization of fatigue damage in adhesively bonded lap joints through dynamic, full-spectral interrogation of fiber Bragg grating sensors: 1. Experiments",2014,"Smart Materials and Structures","23","2", 025016,"","",,4,10.1088/0964-1726/23/2/025016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892404653&doi=10.1088%2f0964-1726%2f23%2f2%2f025016&partnerID=40&md5=f807efd568f8cccbd8b15d807aee08a7",Article,Scopus,2-s2.0-84892404653
"Webb, S., Shin, P., Peters, K., Zikry, M.A., Stan, N., Chadderdon, S., Selfridge, R., Schultz, S.","Characterization of fatigue damage in adhesively bonded lap joints through dynamic, full-spectral interrogation of fiber Bragg grating sensors: 2. Simulations",2014,"Smart Materials and Structures","23","2", 025017,"","",,2,10.1088/0964-1726/23/2/025017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892411813&doi=10.1088%2f0964-1726%2f23%2f2%2f025017&partnerID=40&md5=799b835f8c51f94fe11f9ac1c8d81cc7",Article,Scopus,2-s2.0-84892411813
"Webb, S.C., Shin, P., Peters, K.","Fusion of global and local measurements of damage in bonded joints",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"13","19",,,10.1007/978-3-319-00765-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886733937&doi=10.1007%2f978-3-319-00765-6_3&partnerID=40&md5=1d9f7e9548a1c6feb11fbf32df61b6a7",Conference Paper,Scopus,2-s2.0-84886733937
"Mabry, N.J., Seracino, R., Peters, K.","Identifying bond defects in wet lay-up FRP-strengthened concrete systems using pulse phase thermography",2014,"Proceedings of the 7th International Conference on FRP Composites in Civil Engineering, CICE 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924873747&partnerID=40&md5=3de0f8d0bdb551f5f01aa218203c0074",Conference Paper,Scopus,2-s2.0-84924873747
"Foss, J., Dewhurst, R., Yacoot, A., Tadigadapa, S., Peters, K.","Announcing the 2013 measurement science and technology outstanding paper awards",2014,"Measurement Science and Technology","25","7", 070201,"","",,,10.1088/0957-0233/25/7/070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578858&doi=10.1088%2f0957-0233%2f25%2f7%2f070201&partnerID=40&md5=fbf7e24d140ce0cef2c5bb82a9e67c19",Review,Scopus,2-s2.0-84902578858
"Black, R.J., Costa, J.M., Moslehi, B., Zarnescu, L., Hackney, D., Peters, K.","Fiber optic temperature profiling for thermal protection heat shields",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9062",, 906204,"","",,8,10.1117/12.2057942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323092&doi=10.1117%2f12.2057942&partnerID=40&md5=ef6682245c7c4377650d8445b01edbb5",Conference Paper,Scopus,2-s2.0-84900323092
"Webb, S., Peters, K., Zikry, M., Stan, N., Chadderdon, S., Selfridge, R., Schultz, S.","Fiber Bragg grating spectral features for structural health monitoring of composite structures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9157",, 9157A3,"","",,2,10.1117/12.2059625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903169877&doi=10.1117%2f12.2059625&partnerID=40&md5=125a863b56d0b6e5d79634f67556a66c",Conference Paper,Scopus,2-s2.0-84903169877
"Van Hoe, B., Oman, K., Peters, K., Van Steenberge, G., Stan, N., Schultz, S.","High-speed interrogation of multiplexed fiber bragg gratings enabling real-time visualization of dynamic events such as impact loading",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985019,"402","405",,1,10.1109/ICSENS.2014.6985019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931053251&doi=10.1109%2fICSENS.2014.6985019&partnerID=40&md5=d3b025e90d696f4560d5bd9e7c8c14b9",Conference Paper,Scopus,2-s2.0-84931053251
"Webb, S., Oman, K., Peters, K., Stan, N., Chadderdon, S., Selfridge, R., Schultz, S.","Localized measurements of composite dynamic response for health monitoring",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9062",, 906206,"","",,,10.1117/12.2045255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323912&doi=10.1117%2f12.2045255&partnerID=40&md5=f870c476198a958cde30960918144c99",Conference Paper,Scopus,2-s2.0-84900323912
"Webb, S., Oman, K., Peters, K., Zikry, M., Selfridge, R., Schultz, S.","Full-spectral measurements of fiber bragg grating sensors embedded in composites for damage monitoring",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961320427&partnerID=40&md5=cc7bff505a1bf40b2b26993935c2c10d",Conference Paper,Scopus,2-s2.0-84961320427
"Stan, N., Bailey, D.C., Chadderdon, S.L., Webb, S., Zikry, M., Peters, K.J., Selfridge, R.H., Schultz, S.M.","Increasing dynamic range of a fibre Bragg grating edge-filtering interrogator with a proportional control loop",2014,"Measurement Science and Technology","25","6", 065206,"","",,3,10.1088/0957-0233/25/6/065206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634683&doi=10.1088%2f0957-0233%2f25%2f6%2f065206&partnerID=40&md5=7ca9c141e2db243f7900782d62704434",Article,Scopus,2-s2.0-84899634683
"Pawar, S.S., Peters, K.","Through-the-thickness identification of impact damage in composite laminates through pulsed phase thermography",2013,"Measurement Science and Technology","24","11", 115601,"","",,11,10.1088/0957-0233/24/11/115601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094174&doi=10.1088%2f0957-0233%2f24%2f11%2f115601&partnerID=40&md5=50f712f60d83c1be3cf02f935ec330f4",Article,Scopus,2-s2.0-84887094174
"Webb, S., Shin, P., Peters, K., Selfridge, R., Schultz, S.","Nondestructive inspection of CFRP adhesively bonded joints using embedded FBG sensors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8722",, 872207,"","",,1,10.1117/12.2018443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881177417&doi=10.1117%2f12.2018443&partnerID=40&md5=561d28b7c2430dee632cce539b63712b",Conference Paper,Scopus,2-s2.0-84881177417
"Shin, P.H., Webb, S.C., Peters, K.J.","Nondestructive inspection in adhesive-bonded joint CFRP using pulsed phase thermography",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8705",, 87050Q,"","",,1,10.1117/12.2018414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880196699&doi=10.1117%2f12.2018414&partnerID=40&md5=3c5fade626dea1c8cba5e398e882b8fd",Conference Paper,Scopus,2-s2.0-84880196699
"Pawar, S., Peters, K.","Hybrid imaging of damage progress in composites through thermal imaging and embedded sensing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8693",, 869307,"","",,,10.1117/12.2010016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384913&doi=10.1117%2f12.2010016&partnerID=40&md5=df414f0d0cca3c8cd07a6efc03177010",Conference Paper,Scopus,2-s2.0-84878384913
"Stan, N., Bailey, D., Chadderdon, S., Selfridge, R.H., Schultz, S.M., Webb, S., Peters, K.J., Zikry, M.","High dynamic range high sensitivity FBG interrogation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 86940N,"","",,1,10.1117/12.2009875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401441&doi=10.1117%2f12.2009875&partnerID=40&md5=1c518a08cf47784b85f12cccfe2becda",Conference Paper,Scopus,2-s2.0-84878401441
"Webb, S., Shin, P., Peters, K., Zikry, M.A., Chadderdon, S., Stan, N., Selfridge, R., Schultz, S.","Characterization of fatigue damage in adhesively bonded lap joints through dynamic, full-spectral interrogation of fiber Bragg grating sensors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8693",, 86930H,"","",,,10.1117/12.2010018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878407243&doi=10.1117%2f12.2010018&partnerID=40&md5=5bcc8ec08f3a2a0ffa9364257c6d7494",Conference Paper,Scopus,2-s2.0-84878407243
"Xu, S., Rezvanian, O., Peters, K., Zikry, M.A.","The viability and limitations of percolation theory in modeling the electrical behavior of carbon nanotube-polymer composites",2013,"Nanotechnology","24","15", 155706,"","",,17,10.1088/0957-4484/24/15/155706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677113&doi=10.1088%2f0957-4484%2f24%2f15%2f155706&partnerID=40&md5=73c3c01002d23aed1b2410d1eecf9396",Article,Scopus,2-s2.0-84875677113
"Chen, C., Peters, K., Li, Y.","Self-healing sandwich structures incorporating an interfacial layer with vascular network",2013,"Smart Materials and Structures","22","2", 025031,"","",,9,10.1088/0964-1726/22/2/025031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372388&doi=10.1088%2f0964-1726%2f22%2f2%2f025031&partnerID=40&md5=6162850802f3da5435430185b6e76df3",Article,Scopus,2-s2.0-84873372388
"Pearson, J.D., LaBarbera, D., Prabhugoud, M., Peters, K., Zikry, M.A.","Experimental and Computational Investigation of Low-Impact Velocity and Quasi-Static Failure of PMMA",2013,"Experimental Mechanics","53","1",,"53","66",,1,10.1007/s11340-012-9650-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872276475&doi=10.1007%2fs11340-012-9650-0&partnerID=40&md5=063a5527838cc34f1d15e75e1660fe37",Article,Scopus,2-s2.0-84872276475
"Yang, L., Harrysson, O., Cormier, D., West, H., Park, C., Peters, K.","Design of auxetic sandwich panels for structural applications",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"929","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442610&partnerID=40&md5=d1126f0ddb71ba4d4129934018330b52",Conference Paper,Scopus,2-s2.0-84898442610
"Hackney, D.A., Peters, K.J., Black, R.J., Costa, J.M., Moslehi, B., Zarnescu, L.","Fiber Bragg gratings for heat flux measurements in thermal protection systems under a steady conductive thermal load",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T05A009,"","",,2,10.1115/SMASIS2013-3135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896327186&doi=10.1115%2fSMASIS2013-3135&partnerID=40&md5=759113ad529b8fd52eae1f26ae63a46b",Conference Paper,Scopus,2-s2.0-84896327186
"Webb, S., Peters, K., Zikry, M.A., Chadderdon, S., Nikola, S., Selfridge, R., Schultz, S.","Full-Spectral Interrogation of Fiber Bragg Grating Sensors Exposed to Steady-State Vibration",2013,"Experimental Mechanics","53","4",,"513","530",,9,10.1007/s11340-012-9661-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874796178&doi=10.1007%2fs11340-012-9661-x&partnerID=40&md5=479f623b49d2c7ebeccaee73574f4762",Article,Scopus,2-s2.0-84874796178
"Xu, S., Rezvanian, O., Peters, K., Zikry, M.A.","Microstructural modeling of electrical behavior in CNT polymer composites",2012,"Materials Research Society Symposium Proceedings","1420",,,"36","41",,,10.1557/opl.2012.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398074&doi=10.1557%2fopl.2012.504&partnerID=40&md5=b04ca638cc24710a93f7d4d9d71a802d",Conference Paper,Scopus,2-s2.0-84879398074
"Song, Y., Peters, K.","Self-repairing packaged strain sensor with high repeatability",2012,"IEEE Sensors Journal","12","12", 6256687,"3432","3437",,,10.1109/JSEN.2012.2210787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385971&doi=10.1109%2fJSEN.2012.2210787&partnerID=40&md5=a2e4ae8c9803602492b7eaf24a16bddc",Article,Scopus,2-s2.0-84869385971
"Park, C., Peters, K.","Optimization of embedded sensor placement for structural health monitoring of composite airframes",2012,"AIAA Journal","50","11",,"2536","2545",,2,10.2514/1.J051729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869109362&doi=10.2514%2f1.J051729&partnerID=40&md5=574415b2d8119526f3a82c36d1c49e6a",Article,Scopus,2-s2.0-84869109362
"Song, Y.J., Peters, K.J.","Self-repairing, interferometric waveguide sensor with a large strain range",2012,"Applied Optics","51","28",,"6886","6895",,4,10.1364/AO.51.006886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867023939&doi=10.1364%2fAO.51.006886&partnerID=40&md5=0b77e98dfba7e3dce06d2d2e4900dd63",Article,Scopus,2-s2.0-84867023939
"Webb, S.C., Peters, K.J., Zikry, M.A., Chadderdon, S., Stan, N., Schultz, S.M., Selfridge, R.H.","Full-spectral interrogation of fiber bragg grating sensors for damage identification",2012,"International SAMPE Technical Conference",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888345&partnerID=40&md5=ba0fd7c6ef85db6e3ee9e36424c2d9b5",Conference Paper,Scopus,2-s2.0-84863888345
"Fugon, D., Chen, C., Peters, K.","Self-healing sandwich composite structures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 83451K,"","",,,10.1117/12.915165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861115930&doi=10.1117%2f12.915165&partnerID=40&md5=6045100356850495126be70a6a8263c0",Conference Paper,Scopus,2-s2.0-84861115930
"Stan, N., Chadderdon, S., Selfridge, R.H., Schultz, S.M., Webb, S., Peters, K.J., Zikry, M.","High-speed full-spectrum interrogation of Fiber Bragg Grating sensor application in reducing sensor strain sensitivity",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83471N,"","",,,10.1117/12.914751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860822093&doi=10.1117%2f12.914751&partnerID=40&md5=0418bf701544e1b089d5d15599bc4ff8",Conference Paper,Scopus,2-s2.0-84860822093
"Hamouda, T., Peters, K., Seyam, A.-F.M.","Effect of resin type on the signal integrity of an embedded perfluorinated polymer optical fiber",2012,"Smart Materials and Structures","21","5", 055023,"","",,8,10.1088/0964-1726/21/5/055023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860708768&doi=10.1088%2f0964-1726%2f21%2f5%2f055023&partnerID=40&md5=3f598a67be9ef6c2a189758056eb1f35",Article,Scopus,2-s2.0-84860708768
"Peters, K.","Full-spectrum FBG analysis of inhomogeneous, fast-varying strain effects",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8351",, 835110,"","",,,10.1117/12.916010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856877316&doi=10.1117%2f12.916010&partnerID=40&md5=9077cbd245e5d7f976b614aa59f7df63",Conference Paper,Scopus,2-s2.0-84856877316
"Park, C., Peters, K.","Comparison of damage measures based on fiber Bragg grating spectra",2012,"Measurement Science and Technology","23","2", 025105,"","",,3,10.1088/0957-0233/23/2/025105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856132948&doi=10.1088%2f0957-0233%2f23%2f2%2f025105&partnerID=40&md5=cab8eb166e752182e8333b6e58599148",Article,Scopus,2-s2.0-84856132948
"Song, Y., Peters, K.","Self-repairing waveguide sensor with highly repeatable strain response",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8346",, 83460U,"","",,,10.1117/12.914904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277325&doi=10.1117%2f12.914904&partnerID=40&md5=62e07bd88a646ab03066b793b1e8e3a2",Conference Paper,Scopus,2-s2.0-84901277325
"Webb, S., Peters, K., Zikry, M.A., Chadderdon, S., Selfridge, R., Schultz, S.","Full spectral interrogation of fiber Bragg grating sensors for measurements of damage during steady-state vibration",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8346",, 83460C,"","",,,10.1117/12.915150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266148&doi=10.1117%2f12.915150&partnerID=40&md5=67d584f3d820b83aa1a9816fb94306eb",Conference Paper,Scopus,2-s2.0-84901266148
"Xu, S., Rezvanian, O., Peters, K., Zikry, M.A.","Tunneling effects and electrical conductivity of CNT polymer composites",2011,"Materials Research Society Symposium Proceedings","1304",,,"50","56",,3,10.1557/opl.2011.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860133288&doi=10.1557%2fopl.2011.606&partnerID=40&md5=8294684a7756618b8ce737791a87ee3e",Conference Paper,Scopus,2-s2.0-84860133288
"Peters, K.","Stressed sensor self-heals",2011,"Photonics Spectra","45","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255184623&partnerID=40&md5=b0d9ffdd2ec7188718312fb0ed42d5be",Short Survey,Scopus,2-s2.0-84255184623
"Hackney, D., Peters, K.","Damage identification after impact in sandwich composites through embedded fiber Bragg sensors",2011,"Journal of Intelligent Material Systems and Structures","22","12",,"1305","1316",,14,10.1177/1045389X11414220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947342&doi=10.1177%2f1045389X11414220&partnerID=40&md5=48070a03b6557f175fcec2763712086e",Conference Paper,Scopus,2-s2.0-80053947342
"Abdi, O., Peters, K., Kowalsky, M., Hassan, T.","Validation of a single-mode polymer optical fiber sensor and interrogator for large strain measurements",2011,"Measurement Science and Technology","22","7", 075207,"","",,4,10.1088/0957-0233/22/7/075207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960220896&doi=10.1088%2f0957-0233%2f22%2f7%2f075207&partnerID=40&md5=97ddde751dc74ec9c1433039b3e07775",Article,Scopus,2-s2.0-79960220896
"Song, Y., Peters, K.","Self-repairing polymer optical fiber sensor",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7753",, 77534H,"","",,,10.1117/12.885147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985418&doi=10.1117%2f12.885147&partnerID=40&md5=ffbfb9b98dd47ab6b64e921653f1b07b",Conference Paper,Scopus,2-s2.0-79957985418
"Chadderdon, S., Selfridge, R., Schultz, S., Webb, S., Park, C., Peters, K., Zikry, M.","High-speed full-spectrum fiber Bragg gratings interrogator system and testing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7753",, 77537Q,"","",,,10.1117/12.885138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006102&doi=10.1117%2f12.885138&partnerID=40&md5=dbe43bc497d03aa61849a8546502f1be",Conference Paper,Scopus,2-s2.0-79958006102
"Song, Y.J., Peters, K.J.","A self-repairing polymer waveguide sensor",2011,"Smart Materials and Structures","20","6", 065005,"","",,9,10.1088/0964-1726/20/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956212037&doi=10.1088%2f0964-1726%2f20%2f6%2f065005&partnerID=40&md5=b9b74b1a80e84cb004adf18407d08298",Article,Scopus,2-s2.0-79956212037
