Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilder, J., Clemons, C.B., Kreider, K.L., Young, G.W., Evans, E., Zhang, G.","Modeling and simulation of coating growth on nanofibers",2009,"Journal of Applied Physics","105","5", 054317,"","",,,10.1063/1.3080128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549132518&doi=10.1063%2f1.3080128&partnerID=40&md5=c7254867ef58f3f3914c612d7355fb71",Article,Scopus,2-s2.0-62549132518
"Wang, R., Evans, E.A.","Structure and low temperature spectral emissivity of erbium doped metal oxide nanofibers for application as selective emitters in thermophotovoltaic devices",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304581&partnerID=40&md5=685f8d89b0f8cf1967702320802f91c3",Conference Paper,Scopus,2-s2.0-79952304581
"Farkas, N., Zhang, G., Ramsier, R.D., Evans, E.A., Dagata, J.A.","Characterization of zirconium nitride films sputter deposited with an extensive range of nitrogen flow rates",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","2",,"297","301",,5,10.1116/1.2839856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106120&doi=10.1116%2f1.2839856&partnerID=40&md5=762d9c0cf97165221ccf2f326170d39e",Article,Scopus,2-s2.0-40249106120
"Clemons, C.B., Hamrick, P., Heminger, J., Kreider, K.L., Young, G.W., Buldum, A., Evans, E., Zhang, G.","Modeling, simulation, and experiments of coating growth on nanofibers",2008,"Journal of Applied Physics","103","4", 044304,"","",,1,10.1063/1.2840137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093092&doi=10.1063%2f1.2840137&partnerID=40&md5=b8fe0804bcacf09b92822307062f6ad9",Article,Scopus,2-s2.0-40149093092
"Lotus, A.F., Bender, E.T., Evans, E.A., Ramsier, R.D., Reneker, D.H., Chase, G.G.","Electrical, structural, and chemical properties of semiconducting metal oxide nanofiber yarns",2008,"Journal of Applied Physics","103","2", 024910,"","",,29,10.1063/1.2831362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849182442&doi=10.1063%2f1.2831362&partnerID=40&md5=cfd7a27118907cf9c2719ed38aa1d587",Article,Scopus,2-s2.0-38849182442
"Lotus, A.F., Evans, E.A., Ramsier, R.D., Reneker, D.H., Chase, G.G.","Fabrication, characterization, and electrical properties of ceramic nanofiber yarns by electrospinning",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655495&partnerID=40&md5=77f69988dec37e520adea8b82a06a6e7",Conference Paper,Scopus,2-s2.0-80053655495
"Wang, R., Bender, E.T., Aljarrah, M.T., Evans, E.A., Ramsier, R.D.","Nanofiber based er(iii) metal pyrochlore oxides : Synthesis and characterization",2007,"Materials Research Society Symposium Proceedings","1023",,,"39","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904967&partnerID=40&md5=d5f7041202f99aa3b7aefc99cf97a86b",Conference Paper,Scopus,2-s2.0-70349904967
"Bender, E.T., Wang, R., Aljarrah, M.T., Evans, E.A., Ramsier, R.D.","Synthesis and characterization of erbia doped metal oxide nanofibers for applications in thermophotovoltaics",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","4",,"922","926",,12,10.1116/1.2742390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547276577&doi=10.1116%2f1.2742390&partnerID=40&md5=719fa021c6689e1e7f7273e119d21c17",Article,Scopus,2-s2.0-34547276577
"Li, H., Wang, G.-X., Evans, E.A.","Determination of surface heating distribution to establish targeted thermal environments in industry hydrothermal autoclaves",2006,"Numerical Heat Transfer; Part A: Applications","50","5",,"419","436",,1,10.1080/10641190600651148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949317532&doi=10.1080%2f10641190600651148&partnerID=40&md5=478d9ecdd9554ee096781d0a21b957ad",Article,Scopus,2-s2.0-77949317532
"Farkas, N., Ehrman, J.D., Evans, E.A., Ramsier, R.D., Dagata, J.A.","High-voltage parallel writing on iron nitride thin films",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","4", 004604JVA,"1340","1343",,2,10.1116/1.2167074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745490784&doi=10.1116%2f1.2167074&partnerID=40&md5=e2a160dda22a80c63d866748afb3fe68",Article,Scopus,2-s2.0-33745490784
"Broadway, F.S., Qammar, H.K., Evans, E.A., Spickard-Prettyman, S.","The use of reflective journals for student learning and development",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612042,"F2C","13-F2C-19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947213426&partnerID=40&md5=292fd3ceef76eb6becc8d006f32fd8a4",Conference Paper,Scopus,2-s2.0-33947213426
"Prettyman, S.S., Qammar, H.K., Broadway, F.S., Evans, E.","Fostering intellectual development in our students through multi-level project teams",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612275,"S3E","11-S3E-15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947212389&partnerID=40&md5=9c3b5798d401031f16baa21a2108d980",Conference Paper,Scopus,2-s2.0-33947212389
"Li, H., Evans, E.A., Wang, G.-X.","A three-dimensional conjugate model with realistic boundary conditions for flow and heat transfer in an industry scale hydrothermal autoclave",2005,"International Journal of Heat and Mass Transfer","48","25-26",,"5166","5178",,6,10.1016/j.ijheatmasstransfer.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844511530&doi=10.1016%2fj.ijheatmasstransfer.2005.07.015&partnerID=40&md5=96fd9d347c965a63f59f25da7431e016",Article,Scopus,2-s2.0-27844511530
"Evans, E.A., Wang, R., Ramsier, R.","Oxide nanostructures for energy conversion",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635372&partnerID=40&md5=46ec52e5688ddc8c7fa9e6a5116f0489",Conference Paper,Scopus,2-s2.0-33645635372
"Evans, E.A., Kreider, K., Zhang, G., Young, J., Clemons, C., Buldum, A.","Multiscale model for plasma enhanced deposition on nanostructures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4910","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637878&partnerID=40&md5=3eb58ce112aafb706e54293752075606",Conference Paper,Scopus,2-s2.0-33645637878
"Buldum, A., Busuladzic, I., Clemons, C.B., Dill, L.H., Kreider, K.L., Young, G.W., Evans, E.A., Zhang, G., Hariharan, S.I., Kiefer, W.","Multiscale modeling, simulations, and experiments of coating growth on nanofibers. Part I. Sputtering",2005,"Journal of Applied Physics","98","4", 044303,"","",,9,10.1063/1.2007848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506032&doi=10.1063%2f1.2007848&partnerID=40&md5=d6d24f286d4633da24672cd7c0e558f1",Article,Scopus,2-s2.0-25144506032
"Prettyman, S.S., Qammar, H., Evans, E.","Using a vertically integrated team design project to promote learning and an engineering community of practice",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11833","11845",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544484526&partnerID=40&md5=983ef1b1f3598dca523b304e5ff3ccce",Conference Paper,Scopus,2-s2.0-22544484526
"Prettyman, S.S., Qammar, H., Evans, E.","A comparison between collaborative learning and situated learning teams in two freshman engineering design experiences",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2001","2012",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485385&partnerID=40&md5=eca25e519d1893346e3a0b28cc78d742",Conference Paper,Scopus,2-s2.0-22544485385
"Prettyman, S.S., Qammar, H., Evans, E., Broadway, F.","Engineering change for women in engineering: The role of curricular and instructional change",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5293","5306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475918&partnerID=40&md5=3c5932e2e6c085841b51a8298170d9db",Conference Paper,Scopus,2-s2.0-22544475918
"Farkas, N., Comer, J.R., Zhang, G., Evans, E.A., Ramsier, R.D., Dagata, J.A.","SPM oxidation and parallel writing on zirconium nitride thin films",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"846","850",,4,10.1116/1.1864052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644438656&doi=10.1116%2f1.1864052&partnerID=40&md5=5888f2ed43984fbf9a8f1f490c1d7640",Conference Paper,Scopus,2-s2.0-25644438656
"Li, H., Evans, E.A., Wang, G.-X.","Single- and multi-hole baffles - A heat transfer and fluid flow control for hydrothermal growth",2005,"Journal of Crystal Growth","275","3-4",,"561","571",,19,10.1016/j.jcrysgro.2004.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844359401&doi=10.1016%2fj.jcrysgro.2004.12.022&partnerID=40&md5=3d7fb1b52a8b234a1e2e7cd67c3eaff4",Article,Scopus,2-s2.0-14844359401
"Zhang, G., Kataphinan, W., Teye-Mensah, R., Katta, P., Khatri, L., Evans, E.A., Chase, G.G., Ramsier, R.D., Reneker, D.H.","Electrospun nanofibers for potential space-based applications",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","116","3 SPEC.ISS.",,"353","358",,41,10.1016/j.mseb.2004.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744372107&doi=10.1016%2fj.mseb.2004.05.050&partnerID=40&md5=67d44d6e4d90f4b38c7dd40fcc54e45d",Conference Paper,Scopus,2-s2.0-15744372107
"Farkas, N., Comer, J.R., Zhang, G., Evans, E.A., Ramsier, R.D., Dagata, J.A.","High-voltage SPM oxidation of ZrN: Materials for multiscale applications",2005,"Nanotechnology","16","2",,"262","266",,7,10.1088/0957-4484/16/2/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262161&doi=10.1088%2f0957-4484%2f16%2f2%2f014&partnerID=40&md5=d8bd8902c6e1534551d0f532bd6282cc",Article,Scopus,2-s2.0-14044262161
"Li, H., Braun, M.J., Evans, E.A., Wang, G.X., Paudel, G., Miller, J.","Natural convection flow structures and heat transfer in a model hydrothermal growth reactor",2005,"International Journal of Heat and Fluid Flow","26","1",,"45","55",,12,10.1016/j.ijheatfluidflow.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238430&doi=10.1016%2fj.ijheatfluidflow.2004.06.005&partnerID=40&md5=453d9bebe152a135371ac0a0d4ebdfc0",Article,Scopus,2-s2.0-10444238430
"Tomer, V., Teye-Mensah, R., Tokash, J.C., Stojilovic, N., Kataphinan, W., Evans, E.A., Chase, G.G., Ramsier, R.D., Smith, D.J., Reneker, D.H.","Selective emitters for thermophotovoltaics: Erbia-modified electrospun titania nanofibers",2005,"Solar Energy Materials and Solar Cells","85","4",,"477","488",,62,10.1016/j.solmat.2004.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444249721&doi=10.1016%2fj.solmat.2004.04.019&partnerID=40&md5=4991a8ce24fc4e8d3fa1db443c8c7e9a",Article,Scopus,2-s2.0-10444249721
"Evans, E.A., Wang, R., Ramsier, R.","Oxide nanostructures for energy conversion",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737074&partnerID=40&md5=4ac5cf9436e64bff20262584f6509ec0",Conference Paper,Scopus,2-s2.0-33646737074
"Farkas, N., Comer, J.R., Zhang, G., Evans, E.A., Ramsier, R.D., Wight, S., Dagata, J.A.","Parallel writing on zirconium nitride thin films by local oxidation nanolithography",2004,"Applied Physics Letters","85","23",,"5691","5693",,17,10.1063/1.1833569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844284650&doi=10.1063%2f1.1833569&partnerID=40&md5=6dd0b42d11610fbfac087697e997eccb",Article,Scopus,2-s2.0-12844284650
"Li, H., Braun, M.J., Wang, G.-X., Evans, E.A.","Determination of outside heating distribution using an inverse algorithm for an industry hydrothermal autoclave with three-dimensional flows",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 B",, HT-FED04-56783,"1247","1254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544446991&partnerID=40&md5=2c9373f80602ec0b9afda117072fea88",Conference Paper,Scopus,2-s2.0-21544446991
"Li, H., Braun, M.J., Evans, E.A., Wang, G.-X.","Steady laminar flows in lower half heated upper half cooled rectangular and cylindrical enclosures-comparison of the transport mechanism",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56775,"859","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544434916&partnerID=40&md5=a1f354f55f3203a53e28b55475439ed4",Conference Paper,Scopus,2-s2.0-21544434916
"Li, H., Braun, M.J., Evans, E.A., Wang, G.-X.","Transport through single-hole baffles in industry hydrothermal autoclaves with three-dimensional flows",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",, HT-FED04-56774,"1099","1106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544439303&partnerID=40&md5=0626bc1865f8bbfd5838439874c4bba8",Conference Paper,Scopus,2-s2.0-21544439303
"Comito, J., Kittinger, T.A., Broadway, F.S., Evans, E.A., Ramsier, R.D.","Vertically integrated multidisciplinary teaming: An instructional framework adapted to a non-engineering course",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F1E","15-F1E-19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437354&partnerID=40&md5=1de182272646cb0330b4d298104675e0",Conference Paper,Scopus,2-s2.0-21644437354
"Spickard-Prettyman, S., Qammar, H., Broadway, F., Cheung, H.M., Evans, E.","The impact of vertical integration of design teams on the chemical engineering program",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2G","15-T2G-19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644451336&partnerID=40&md5=108b97afb5833265e10cd5141cf21f8f",Conference Paper,Scopus,2-s2.0-21644451336
"Buldum, A., Clemons, C.B., Evans, E.A., Kreider, K., Young, G.W.","Coating growth on nanofibers: Multi-scale modeling, simulations and experiments",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","3",,,"346","349",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289106&partnerID=40&md5=9c331acec64a516d1df493c8c3dfaff4",Conference Paper,Scopus,2-s2.0-6344289106
"Qammar, H.K., Cheung, H.M., Evans, E.A., Spickard, S.P., Broadway, F.S., Ramsier, R.D.","Impact of vertically integrated team design projects on first year engineering students",2004,"ASEE Annual Conference Proceedings",,,,"6737","6756",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262583&partnerID=40&md5=28963f166b7bef9b1d923408d93462b2",Conference Paper,Scopus,2-s2.0-5444262583
"Teye-Mensah, R., Tomer, V., Kataphinan, W., Tokash, J.C., Stojilovic, N., Chase, G.G., Evans, E.A., Ramsier, R.D., Smith, D.J., Reneker, D.H.","Erbia-modified electrospun titania nanofibres for selective infrared emitters",2004,"Journal of Physics Condensed Matter","16","41",,"7557","7564",,18,10.1088/0953-8984/16/41/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222902&doi=10.1088%2f0953-8984%2f16%2f41%2f032&partnerID=40&md5=d0553a56a4e9411c1b186ce268802cc5",Article,Scopus,2-s2.0-7044222902
"Li, H., Wang, G.-X., Evans, E.A.","Three-dimensional flow of solution in an industry-size hydrothermal autoclave subjected to non-uniform heating - Effects of a baffle on flow and temperature separation",2004,"Journal of Crystal Growth","271","1-2",,"257","267",,19,10.1016/j.jcrysgro.2004.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248142&doi=10.1016%2fj.jcrysgro.2004.07.067&partnerID=40&md5=eb443679a4e8306fad89c641bc512a76",Article,Scopus,2-s2.0-4944248142
"Farkas, N., Tokash, J.C., Zhang, G., Evans, E.A., Ramsier, R.D., Dagata, J.A.","Local oxidation of metal and metal nitride films",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","4",,"1879","1884",,24,10.1116/1.1723269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344581495&doi=10.1116%2f1.1723269&partnerID=40&md5=e33ec804ea1a5a544befe490ae54a84a",Conference Paper,Scopus,2-s2.0-4344581495
"Farkas, N., Zhang, G., Donnelly, K.M., Evans, E.A., Ramsier, R.D., Dagata, J.A.","The role of subsurface oxygen in the local oxidation of zirconium and zirconium nitride thin films",2004,"Thin Solid Films","447-448",,,"468","473",,14,10.1016/S0040-6090(03)01252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281279&doi=10.1016%2fS0040-6090%2803%2901252-5&partnerID=40&md5=cd580659b6f1f0d235f521af9607cf46",Conference Paper,Scopus,2-s2.0-1342281279
"Li, H., Evans, E.A., Wang, G.-X.","Determination of surface heating condition for a desired thermal growth environment in an industry-size hydrothermal autoclave",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"295","302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640366&partnerID=40&md5=37b26c9be3c1396735280027d94b7d3b",Conference Paper,Scopus,2-s2.0-1842640366
"Li, H., Evans, E.A., Wang, G.-X.","A numerical study of heat transfer and fluid flow in a hydrothermal autoclave with a single- or multi-hole baffle",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"219","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791695&partnerID=40&md5=9c3acaf62bfc2ff2aec8d199a491611f",Conference Paper,Scopus,2-s2.0-1842791695
"Broadway, F.S., Evans, E.A., Cheung, H.M., Qammar, H.K., Ramsier, R.D.","Reflective journals: An assessment of a vertically integrated design team project",2003,"ASEE Annual Conference Proceedings",,,,"12003","12021",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744252432&partnerID=40&md5=313b1ff60e4a74a0c75003c3bb18694f",Conference Paper,Scopus,2-s2.0-8744252432
"Qammar, H.K., Cheung, H.M., Evans, E.A., Broadway, F.S., Ramsier, R.D.","Focusing on teamwork versus technical skills in the evaluation of an integrated design project",2003,"ASEE Annual Conference Proceedings",,,,"7941","7973",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280259&partnerID=40&md5=19cd93bb0d1e206a6304cb8b6c625e9c",Conference Paper,Scopus,2-s2.0-8744280259
"Li, H., Braun, M.J., Evans, E., Wang, G., Paudal, G., Miller, J.","Flow visualization, transport mechanism and temperature distributions in an enclosure with two side walls each differentially heated: Upper half, cold; lower half, hot",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","1 B",,,"871","883",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346273997&partnerID=40&md5=527970b35de5c3ef40095036e4de8d39",Conference Paper,Scopus,2-s2.0-0346273997
"Giakos, G.C., Chowdhury, S., Shah, N., Guntupalli, S., Vedantham, S., Suryanarayanan, S., Nemer, R., Dasgupta, A., Mehta, K., Evans, E., Orozco, A., Kumar, V., Fraiwan, L., Patnekar, N.","Signal dispersion measurements on the gas detector volume of a dual-energy multimedia digital imaging sensor",2003,"IEEE Transactions on Instrumentation and Measurement","52","5",,"1566","1572",,,10.1109/TIM.2003.818564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224482&doi=10.1109%2fTIM.2003.818564&partnerID=40&md5=626013d95bfa05a1297ae6515c7c036d",Article,Scopus,2-s2.0-10744224482
"Giakos, G.C., Guntupalli, R., De Abreu-Garcia, J.A., Shah, N., Vedantham, S., Suryanarayanan, S., Chowdhury, S., Patnekar, N., Sumrain, S., Mehta, K., Evans, E., Orozco, A., Kumar, V., Ugweje, O., Moholkar, A.","Intrinsic sensitivity of Cd<inf>1-X</inf>Zn<inf>X</inf>Te semiconductors for digital radiographic imaging",2003,"IEEE Transactions on Instrumentation and Measurement","52","5",,"1559","1565",,,10.1109/TIM.2003.818563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233710&doi=10.1109%2fTIM.2003.818563&partnerID=40&md5=35b93feb4258927fa15866e16e86e750",Article,Scopus,2-s2.0-10744233710
"Li, H., Evans, E.A., Wang, G.-X.","Flow of solution in hydrothermal autoclaves with various aspect ratios",2003,"Journal of Crystal Growth","256","1-2",,"146","155",,23,10.1016/S0022-0248(03)01300-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487384&doi=10.1016%2fS0022-0248%2803%2901300-9&partnerID=40&md5=cb5b0a2f39696764891cbedaa939a9dc",Article,Scopus,2-s2.0-0038487384
"Farkas, N., Zhang, G., Evans, E.A., Ramsier, R.D., Dagata, J.A.","Nanoscale oxidation of zirconium surfaces: Kinetics and mechanisms",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1188","1193",,18,10.1116/1.1560712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041529515&doi=10.1116%2f1.1560712&partnerID=40&md5=387077f5b044753f7d0d185ea53f033f",Article,Scopus,2-s2.0-0041529515
"Kataphinan, W., Teye-Mensah, R., Evans, E.A., Ramsier, R.D., Reneker, D.H., Smith, D.J.","High-temperature fiber matrices: Electrospinning and rare-earth modification",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1574","1578",,14,10.1116/1.1575219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042029586&doi=10.1116%2f1.1575219&partnerID=40&md5=956142567234fe3c613090ac8e74b3f1",Article,Scopus,2-s2.0-0042029586
"Li, H., Paudel, G., Braun, M.J., Evans, E.A., Wang, G.-X.","Flow and heat transfer in an upper half cooled lower half heated enclosure with horizontal temperature deviations",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"423","437",,,10.1115/IMECE2003-42203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586454&doi=10.1115%2fIMECE2003-42203&partnerID=40&md5=ea7d57ac1a0fab9adfa74c9a58499d45",Conference Paper,Scopus,2-s2.0-1842586454
"Li, H., Wang, G.-X., Evans, E.A.","Numerical analysis of three-dimensional flow in an industry-size hydrothermal autoclave subjected to non-uniform heating",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","1 B",,"963","970",,5,10.1115/FEDSM2002-31403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439647&doi=10.1115%2fFEDSM2002-31403&partnerID=40&md5=bdc2918028ff0be6a83582cbc1a51006",Conference Paper,Scopus,2-s2.0-0036439647
