Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Márquez, F., López, V., Morant, C., Roque-Malherbe, R., Domingo, C., Elizalde, E., Zamora, F.","Structure and characterization of vertically aligned single-walled carbon nanotube bundles",2010,"Journal of Nanomaterials","2010",, 189214,"","",,2,10.1155/2010/189214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261860&doi=10.1155%2f2010%2f189214&partnerID=40&md5=1dd85a239a3bcd89500b65131061ce62",Article,Scopus,2-s2.0-78249261860
"Roque-Malherbe, R., Polanco-Estrella, R., Marquez-Linares, F.","Study of the interaction between silica surfaces and the carbon dioxide molecule",2010,"Journal of Physical Chemistry C","114","41",,"17773","17787",,38,10.1021/jp107754g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957989003&doi=10.1021%2fjp107754g&partnerID=40&md5=fc7b4b8bc63565caebe8cee260244705",Article,Scopus,2-s2.0-77957989003
"Roque-Malherbe, R., Ivanov, V.","Codiffusion and counterdiffusion of para-xylene and ortho-xylene in a zeolite with 10 MR/12 MR interconnected channels. An example of molecular traffic control",2009,"Journal of Molecular Catalysis A: Chemical","313","1-2",,"7","13",,1,10.1016/j.molcata.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349205379&doi=10.1016%2fj.molcata.2009.07.015&partnerID=40&md5=382a2c9fb9531ec083a80223a17bdf9d",Article,Scopus,2-s2.0-70349205379
"Cotto, M.C., Emiliano, A., Nieto, S., Duconge, J., Roque-Malherbe, R.","Degradation of phenol by mechanical activation of a rutile catalyst",2009,"Journal of Colloid and Interface Science","339","1",,"133","139",,4,10.1016/j.jcis.2009.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249245489&doi=10.1016%2fj.jcis.2009.07.016&partnerID=40&md5=fda837cc2e3c1a1e0cb3a33ce5652de2",Article,Scopus,2-s2.0-69249245489
"Muñiz-Lopez, C., Duconge, J., Roque-Malherbe, R.","Paranitrophenol liquid-phase adsorption in dealuminated Y zeolite",2009,"Journal of Colloid and Interface Science","329","1",,"11","16",,8,10.1016/j.jcis.2008.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349109229&doi=10.1016%2fj.jcis.2008.09.051&partnerID=40&md5=ea9050c8dd49cbf2406e7d62b6d640e7",Article,Scopus,2-s2.0-55349109229
"Roque-Malherbe, R., Marquez-Linares, F., Del Valle, W., Thommes, M.","Ammonia adsorption on nanostructured silica materials for hydrogen storage and other applications",2008,"Journal of Nanoscience and Nanotechnology","8","11",,"5993","6002",,7,10.1166/jnn.2008.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149288442&doi=10.1166%2fjnn.2008.335&partnerID=40&md5=bbbedafcc01adcb60f267b42ea14deb0",Article,Scopus,2-s2.0-58149288442
"Roque-Malherbe, R., Diaz-Castro, F.","Calculation of the energy of adsorption of n-paraffins in nanoporous crystalline and ordered acid catalysts, and its relationship with the activation energy of the monomolecular catalytic cracking reaction",2008,"Journal of Molecular Catalysis A: Chemical","280","1-2",,"194","202",,14,10.1016/j.molcata.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051080&doi=10.1016%2fj.molcata.2007.11.011&partnerID=40&md5=a6824f294673de792d0e3ec63a92e8bb",Article,Scopus,2-s2.0-38349051080
"Nieto, S., Polanco, R., Roque-Malherbe, R.","Absorption kinetics of hydrogen in nanocrystals of BaCe <inf>0.95</inf>Yb<inf>0.05</inf>O<inf>3-δ</inf> proton-conducting perovskite",2007,"Journal of Physical Chemistry C","111","6",,"2809","2818",,5,10.1021/jp067389i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847696618&doi=10.1021%2fjp067389i&partnerID=40&md5=c9a8c77d62b60c705287a1e1c6a837bb",Article,Scopus,2-s2.0-33847696618
"Roque-Malherbe, R.M., Ducongé Hernández, J.J., Del Valle, W., Toledo, E.","Lead, copper, cobalt and nickel removal from water solutions by dynamic ionic exchange in LECA zeolite beds",2007,"International Journal of Environment and Pollution","31","3-4",,"292","303",,3,10.1504/IJEP.2007.016497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649087313&doi=10.1504%2fIJEP.2007.016497&partnerID=40&md5=bd8b02f346228cbec5f7171214891b70",Article,Scopus,2-s2.0-38649087313
"Marquez-Linares, F., Roque-Malherbe, R.M.A.","Synthesis and characterization of large specific surface area nanostructured amorphous silica materials",2006,"Journal of Nanoscience and Nanotechnology","6","4",,"1114","1118",,9,10.1166/jnn.2006.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745605836&doi=10.1166%2fjnn.2006.166&partnerID=40&md5=2aafd04083bb6354b9eeb6707c641b47",Article,Scopus,2-s2.0-33745605836
"Roque-Malherbe, R., Del Valle, W., Marquez, F., Duconge, J., Goosen, M.F.A.","Synthesis and characterization of zeolite based porous ceramic membranes",2006,"Separation Science and Technology","41","1",,"73","96",,6,10.1080/01496390500446277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944475268&doi=10.1080%2f01496390500446277&partnerID=40&md5=bcf1caea488b64cf4216dbdba48d6b6e",Article,Scopus,2-s2.0-32944475268
"Roque-Malherbe, R., Marquez, F.","Synthesis and characterization of silica sphere-packing mesoporous materials",2005,"Surface and Interface Analysis","37","4",,"393","397",,9,10.1002/sia.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044429862&doi=10.1002%2fsia.2011&partnerID=40&md5=ec3766ac9adb0f46ff7f59d6f572c937",Conference Paper,Scopus,2-s2.0-17044429862
"Roque-Malherbe, R., Marquez, F.","Synthesis and characterization of silica microsphere-based mesoporous materials",2004,"Materials Science in Semiconductor Processing","7","4-6 SPEC. ISS.",,"467","469",,6,10.1016/j.mssp.2004.09.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544247760&doi=10.1016%2fj.mssp.2004.09.092&partnerID=40&md5=e73f688a231b2004f741118db91cfb93",Conference Paper,Scopus,2-s2.0-9544247760
"Márquez, F., Roque-Malherbe, R., Ducongé, J., Del Valle, W.","Polymerization of aniline in the channels of micro-and mesoporous materials",2004,"Surface and Interface Analysis","36","8",,"1060","1063",,11,10.1002/sia.1837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444266936&doi=10.1002%2fsia.1837&partnerID=40&md5=de8d887eb21429278f2e2330741799b4",Conference Paper,Scopus,2-s2.0-4444266936
"Roque-Malherbe, R.M., Ivanov, V.","""Study of diffusion and counter-diffusion of para- and ortho-xylene in H-SSZ-24 and H-ZSM-11 zeolites""",2002,"Microporous and Mesoporous Materials","56","3",,"321","324",,,10.1016/S1387-1811(02)00436-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890308&doi=10.1016%2fS1387-1811%2802%2900436-5&partnerID=40&md5=7fe4a128a6c99ac691e830bd7c348688",Letter,Scopus,2-s2.0-0036890308
"Roque-Malherbe, R., Ivanov, V.","Study of diffusion and counter-diffusion of para- and ortho-xylene in H-SSZ-24 and H-ZSM-11 zeolites",2001,"Microporous and Mesoporous Materials","47","1",,"25","38",,11,10.1016/S1387-1811(01)00320-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437761&doi=10.1016%2fS1387-1811%2801%2900320-1&partnerID=40&md5=4059eff2e9dd178087964c6d996e42e3",Article,Scopus,2-s2.0-0035437761
"Roque-Malherbe, R.","Complementary approach to the volume filling theory of adsorption in zeolites",2000,"Microporous and Mesoporous Materials","41","1-3",,"227","240",,50,10.1016/S1387-1811(00)00296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350570&doi=10.1016%2fS1387-1811%2800%2900296-1&partnerID=40&md5=23efd3f0f5b6c3f93c567dba97e7ffed",Article,Scopus,2-s2.0-0034350570
"Sastre, G., Raj, N., Catlow, C.R.A., Roque-Malherbe, R., Corma, A.","Selective diffusion of C8 aromatics in a 10 and 12 MR zeolite. A molecular dynamics study",1998,"Journal of Physical Chemistry B","102","17",,"3198","3209",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394479&partnerID=40&md5=d333246973f07a5ac8acf91378fc05dc",Article,Scopus,2-s2.0-0001394479
"Wendelbo, R., Roque-Malherbe, R.","A comparative study of the kinetics of adsorption and desorption of benzene and o-xylene in H-MCM-22-, H-ZSM-5- and H-beta-zeolites",1997,"Microporous Materials","10","4-6",,"231","246",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190602&partnerID=40&md5=d012ede38f2734c18b97e72edf01fae3",Review,Scopus,2-s2.0-0031190602
"De Las Pozas, C., Kolodziejski, W., Roque-Malherbe, R.","Modification of clinoptilolite by leaching with orthophosphoric acid",1996,"Microporous Materials","5","5",,"325","331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750466584&partnerID=40&md5=a19b6ae6a0ec56b279851c71c6600f8d",Article,Scopus,2-s2.0-33750466584
"Rodríguez, A.J., Hernández-Vélez, M., Roque-Malherbe, R., González Aragón, E., Oñate-Martínez, J.","Synthesis and characterization of molecular sieve with AlPO<inf>4</inf>-5 framework. Preliminary biomedical essays",1996,"Materials Letters","28","4-6",,"507","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261896&partnerID=40&md5=040cf08940892bf0366ee9d199662c1d",Article,Scopus,2-s2.0-0030261896
"Roque-Malherbe, R., Wendelbo, R., Mifsud, A., Corma, A.","Diffusion of aromatic hydrocarbons in H-ZSM-5, H-beta, and H-MCM-22 zeolites",1995,"Journal of Physical Chemistry","99","38",,"14064","14071",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844438608&partnerID=40&md5=3dd6b7c62cd69187a3876aaa6cd339e5",Article,Scopus,2-s2.0-30844438608
"Hernandez-Valez, M., Roque-Malherbe, R.","Dielectric relaxation in hydrated natural mordenite",1995,"Journal of Materials Science Letters","14","16",,"1112","1114",,2,10.1007/BF00423376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359582&doi=10.1007%2fBF00423376&partnerID=40&md5=90cf74835333942a33772fab72721a3f",Article,Scopus,2-s2.0-0029359582
"de las Pozas, C., Lopez-Cordero, R., Diaz-Aguila, C., Cora, M., Roque-Malherbe, R.","Location and Reducibility of Ni Ions in HEU-Type Zeolites",1995,"Journal of Solid State Chemistry","114","1",,"108","111",,10,10.1006/jssc.1995.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020205&doi=10.1006%2fjssc.1995.1016&partnerID=40&md5=517faa094edf12ca2be1912e4a2b0081",Article,Scopus,2-s2.0-0001020205
"hernandez-velez, M., Raymond-Herrera, O., Alvarado-Martin, A., Jacas-Rodriguez, A., Roque-Malherbe, R.","New materials obtained from high temperature phase transformations of natural zeolites",1995,"Journal of Materials Science Letters","14","23",,"1653","1656",,6,10.1007/BF00422666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484413&doi=10.1007%2fBF00422666&partnerID=40&md5=e96ab44c7e5d22c3feba829a94cbb91e",Article,Scopus,2-s2.0-0029484413
"Fernández-Gutierrez, F., Hernández-Velez, M., Roque-Malherbe, R.","Dielectric relaxation in na-mfi zeolite",1994,"Studies in Surface Science and Catalysis","84","C",,"883","890",,3,10.1016/S0167-2991(08)64094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142671&doi=10.1016%2fS0167-2991%2808%2964094-X&partnerID=40&md5=27957ee33b500d65698fa55bab10f890",Article,Scopus,2-s2.0-0043142671
"de las Pozas, C., Lopez-Cordero, R., Gonzalez-Morales, J.A., Travieso, N., Roque-Malherbe, R.","Effect of pore diameter and acid strength in ethanol dehydration on molecular sieves",1993,"Journal of Molecular Catalysis","83","1-2",,"145","156",,28,10.1016/0304-5102(93)87015-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640982&doi=10.1016%2f0304-5102%2893%2987015-Z&partnerID=40&md5=f41e53b9fbfc3034f5acf3a36fe1699f",Article,Scopus,2-s2.0-0001640982
"Roque-Malherbe, R., De Oñate-Martinez, J., Navarro, E.","Furfural oligomerization within H-Fe-FAU zeolite",1993,"Journal of Materials Science Letters","12","13",,"1037","1038",,12,10.1007/BF00420211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626836&doi=10.1007%2fBF00420211&partnerID=40&md5=e58cb6bf9be82a73991e49892e1da0de",Article,Scopus,2-s2.0-0027626836
"Roque-Malherbe, R., Lopez-Cordero, R., Gonzales-Morales, J.A., Oñate-Martinez, J., Carreras-Gracial, M.","A comparative study of MeAPO molecular sieves with AFI structure type",1993,"Zeolites","13","6",,"481","484",,22,10.1016/0144-2449(93)90124-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623917&doi=10.1016%2f0144-2449%2893%2990124-L&partnerID=40&md5=4d698722cc5f69b64765ed75e81a1612",Article,Scopus,2-s2.0-0027623917
"Vigil, O., Fundora, J., Villavicencio, H., Hernandez-Velez, M., Roque-Malherbe, R.","Direct-current transport phenomena in Na-FAU zeolite",1992,"Journal of Materials Science Letters","11","24",,"1725","1727",,10,10.1007/BF00736222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013122675&doi=10.1007%2fBF00736222&partnerID=40&md5=8ea5c682db579e56f9629d7237ce829b",Article,Scopus,2-s2.0-0013122675
"Roque-Malherbe, R., de las Pozas, C., Carreras, M.","Dielectric differential thermal analysis - IX. The role of guest molecules",1991,"Journal of Thermal Analysis","37","10",,"2423","2425",,1,10.1007/BF01913744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243106&doi=10.1007%2fBF01913744&partnerID=40&md5=5db623c08901f8ed5913d5c5be03facb",Article,Scopus,2-s2.0-0026243106
"Gonzales-Santos, R., Roque-Malherbe, R.","Dielectric differential thermal analysis - VIII. Dithionates",1991,"Journal of Thermal Analysis","37","4",,"787","790",,3,10.1007/BF01913159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142184&doi=10.1007%2fBF01913159&partnerID=40&md5=ebc64154d70bef26eb3a47be64696199",Article,Scopus,2-s2.0-0026142184
"De Las Pozas-Del Rio, C., Reguera-Ruiz, E., Diaz-Aguila, C., Roque-Malherbe, R.","Mössbauer study of hydrothermal transformation of natural clinoptilolite into Y and P<inf>1</inf> zeolites",1991,"Journal of Solid State Chemistry","94","2",,"215","219",,3,10.1016/0022-4596(91)90185-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274546&doi=10.1016%2f0022-4596%2891%2990185-K&partnerID=40&md5=f3247e9155a9a26e0b3ea29f71edefe5",Article,Scopus,2-s2.0-44949274546
"Roque-Malherbe, R., de Oñate-Martínez, J., Fernández-Bertrán, J.","Tribochemical reaction between Na-LTA and AlPO<inf>4</inf>·3H<inf>2</inf>O",1991,"Solid State Ionics","46","3-4",,"193","196",,6,10.1016/0167-2738(91)90214-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191051&doi=10.1016%2f0167-2738%2891%2990214-V&partnerID=40&md5=e2fe2f729eebf0b9e714c3e9d848fc0a",Article,Scopus,2-s2.0-0026191051
"Roque-Malherbe, R., Hernandez-Velez, M.","Foundations of thermo-dielectrical analysis - II. Calculation of the dielectric susceptibility of dehydrated homoionic zeolites",1990,"Journal of Thermal Analysis","36","7-8",,"2455","2464",,2,10.1007/BF01913642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512239&doi=10.1007%2fBF01913642&partnerID=40&md5=d7b76960270e19da24caef7c3ac4fd2d",Article,Scopus,2-s2.0-0025512239
"Roque-Malherbe, R., Hernandez-Velez, M.","Foundations of thermo-dielectrical analysis - Part I. Cationic polarization in zeolites",1990,"Journal of Thermal Analysis","36","3",,"1025","1032",,3,10.1007/BF01904638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421378&doi=10.1007%2fBF01904638&partnerID=40&md5=e2258926e8bc0485431311089ff1c739",Article,Scopus,2-s2.0-0025421378
"Roque-Malherbe, R., Diaz-Aguila, C., Reguera-Ruiz, E., Fundora-Lliteras, J., López-Colado, L., Hernández-Vélez, M.","The state of iron in natural zeolites: A Mössbauer study",1990,"Zeolites","10","7",,"685","689",,29,10.1016/0144-2449(90)90080-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486413&doi=10.1016%2f0144-2449%2890%2990080-B&partnerID=40&md5=a035837d3f2b9556ee1da5157b614fc9",Article,Scopus,2-s2.0-0025486413
"Vega, N., Roque-Malherbe, R., Gonzales, C.","Dielectric differential thermal analysis - Part VII. Kaolins",1989,"Journal of Thermal Analysis","35","5",,"1359","1364",,,10.1007/BF01912912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249967932&doi=10.1007%2fBF01912912&partnerID=40&md5=4e932a00619c56aabf895f65d76bf70d",Article,Scopus,2-s2.0-34249967932
"De La Cruz, J., Rodriguez, C., Roque-Malherbe, R.","Model description of molecular adsorption in zeolites",1989,"Surface Science","209","1-2",,"215","228",,6,10.1016/0039-6028(89)90069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244148669&doi=10.1016%2f0039-6028%2889%2990069-1&partnerID=40&md5=19c5a5804c48082bca61f9e14a204bb4",Article,Scopus,2-s2.0-4244148669
"de las Pozas, C., Díaz Quintanilla, D., Pérez-Pariente, J., Roque-Malherbe, R., Magi, M.","Hydrothermal transformation of natural clinoptilolite to zeolites Y and P<inf>1</inf>: Influence of the Na, K content",1989,"Zeolites","9","1",,"33","39",,14,10.1016/0144-2449(89)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302645&doi=10.1016%2f0144-2449%2889%2990006-7&partnerID=40&md5=ff392f01bf21b489947d876bab54e350",Article,Scopus,2-s2.0-0024302645
"Fuentes, M., Magraner, J., De Las Pozas, C., Roque-Malherbe, R., Pariente, J.P., Corma, A.","Cyclization of Citronellal to Isopulegol by Zeolite Catalysis",1989,"Applied Catalysis","47","2",,"367","374",,42,10.1016/S0166-9834(00)83242-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024608275&doi=10.1016%2fS0166-9834%2800%2983242-X&partnerID=40&md5=b1773d32efe2831945e59d3f5c78c56c",Article,Scopus,2-s2.0-0024608275
"Velez, Manuel Hernandez, Roque-Malherbe, Rolando","Experimental determination of the dispersion spectrum of zeolites",1988,,,,,"576","580",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173366&partnerID=40&md5=6db3ec5a221bef897fefa21bd2971407",Conference Paper,Scopus,2-s2.0-0024173366
"Roque-Malherbe, R., de las Pozas, C., Carreras, M.","Dielectric-differential thermal analysis - Part V: The role of cationic conduction",1988,"Journal of Thermal Analysis","34","4",,"1113","1115",,6,10.1007/BF01913515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250093347&doi=10.1007%2fBF01913515&partnerID=40&md5=1b3774a1b1ebd35c7fc1d89f7c634441",Article,Scopus,2-s2.0-34250093347
"Pérez, J.A.A., Roque-Malherbe, R., González, C.R.G., de las Pozas, C.","Thermodielectrical analysis - VI. Bentonites",1988,"Journal of Thermal Analysis","34","3",,"865","870",,2,10.1007/BF02331789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250096527&doi=10.1007%2fBF02331789&partnerID=40&md5=9549c995c880635083d41bfdf5fb3bad",Article,Scopus,2-s2.0-34250096527
"Roque-Malherbe, R.","Solution thermodynamics of adsorption in microporous adsorbents",1987,"Journal of Thermal Analysis","32","5",,"1361","1367",,4,10.1007/BF01913336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006521264&doi=10.1007%2fBF01913336&partnerID=40&md5=f9842d07474d467d52208ae85d2a9182",Article,Scopus,2-s2.0-0006521264
"Sanchez, E., Roque-Malherbe, R.","Zeolite as supoport material in anaerobic wastewater treatment",1987,"Biotechnology Letters","9","9",,"671","672",,12,10.1007/BF01033209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529150&doi=10.1007%2fBF01033209&partnerID=40&md5=8f9d9149412d5416303881ba9233fa08",Article,Scopus,2-s2.0-0000529150
"Roque-Malherbe, R., Delgado, R., Contreras, C., Lago, A.","Behaviour of yeast fermentation in the presence of zeolite",1987,"Biotechnology Letters","9","9",,"640","642",,12,10.1007/BF01033202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013682330&doi=10.1007%2fBF01033202&partnerID=40&md5=3e3c5456f4f05e470bdb17c62bf0e2fc",Article,Scopus,2-s2.0-0013682330
"Carreras, M., Roque-Malherbe, R., de las Pozas, C.","Dielectric-differential thermal analysis IV the role of water",1987,"Journal of Thermal Analysis","32","4",,"1271","1276",,9,10.1007/BF01905181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250105282&doi=10.1007%2fBF01905181&partnerID=40&md5=47298dfe42c3c5557dd48590aaf59f6e",Article,Scopus,2-s2.0-34250105282
"Roque-Malherbe, R., Berazain, A., del Rosario, J.A.","Calorimetric measurement of ionexchange heats of homoionic heulandite and mordenite",1987,"Journal of Thermal Analysis","32","3",,"949","951",,3,10.1007/BF01913782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099478&doi=10.1007%2fBF01913782&partnerID=40&md5=a32377562df63527d84f2b8be2add97b",Article,Scopus,2-s2.0-34250099478
"González, C.R., Roque-Malherbe, R., Shchukin, E.D.","Theoretical principles for quantitative X-ray analysis in systems with high microabsorption",1987,"Journal of Materials Science Letters","6","5",,"604","606",,10,10.1007/BF01739297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345266&doi=10.1007%2fBF01739297&partnerID=40&md5=4bbdfe0faf34918cbb556b610aca08b9",Article,Scopus,2-s2.0-0023345266
"Roque-Malherbe, R., de las Pozas, C., Castillo-Santana, J.","Dielectrical differential thermal analysis - III. Some relations in faujasite",1987,"Journal of Thermal Analysis","32","1",,"321","323",,6,10.1007/BF01914573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023218803&doi=10.1007%2fBF01914573&partnerID=40&md5=35b7716b12f7affdc0541b597356bd59",Article,Scopus,2-s2.0-0023218803
"Roque-Malherbe, R., Montes, A.","Thermo-dielectric analysis - Part 2: Zeolites",1986,"Journal of Thermal Analysis","31","3",,"517","521",,9,10.1007/BF01914226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750479304&doi=10.1007%2fBF01914226&partnerID=40&md5=a8daa1e5eb134a7a0cf25aff93285fcd",Article,Scopus,2-s2.0-33750479304
