Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driscoll, C., Whitall, D., Aber, J., Boyer, E., Castro, M., Cronan, C., Goodale, C., Groffman, P., Hopkinson, C., Lambert, K., Lawrence, G., Ollinger, S.","Nitrogen pollution: Sources and consequences in the U.S. Northeast",2003,"Environment","45","7",,"8","22",,9,10.1080/00139150309604553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042162895&doi=10.1080%2f00139150309604553&partnerID=40&md5=73635d1d641ac9976c01d98de64ecdc6",Article,Scopus,2-s2.0-0042162895
"Coops, N.C., Smith, M.-L., Martin, M.E., Ollinger, S.V.","Prediction of eucalypt foliage nitrogen content from satellite-derived hyperspectral data",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","6 PART I",,"1338","1346",,63,10.1109/TGRS.2003.813135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041380904&doi=10.1109%2fTGRS.2003.813135&partnerID=40&md5=0338c30cbccfa2b5d957c5ecc3105fc3",Article,Scopus,2-s2.0-0041380904
"Smith, M.-L., Martin, M.E., Plourde, L., Ollinger, S.V.","Analysis of hyperspectral data for estimation of temperate forest canopy nitrogen concentration: Comparison between an airborne (AVIRIS) and a spaceborne (Hyperion) sensor",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","6 PART I",,"1332","1337",,78,10.1109/TGRS.2003.813128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042883954&doi=10.1109%2fTGRS.2003.813128&partnerID=40&md5=822a482859c46d818c11a1d2ce28d1fb",Article,Scopus,2-s2.0-0042883954
"Aber, J.D., Goodale, C.L., Ollinger, S.V., Smith, M.-L., Magill, A.H., Martin, M.E., Hallett, R.A., Stoddard, J.L.","Is nitrogen deposition altering the nitrogen status of northeastern forests?",2003,"BioScience","53","4",,"375","389",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390852&partnerID=40&md5=39f097b0298a0a8f3e47492f98f489b0",Review,Scopus,2-s2.0-0037390852
"Driscoll, C.T., Whitall, D., Aber, J., Boyer, E., Castro, M., Cronan, C., Goodale, C.L., Groffman, P., Hopkinson, C., Lambert, K., Lawrence, G., Ollinger, S.","Nitrogen pollution in the northeastern United States: Sources, effects, and management options",2003,"BioScience","53","4",,"357","374",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387841&partnerID=40&md5=8582655766460b95a18aa55a008a9637",Review,Scopus,2-s2.0-0037387841
"Greenland, D., Hayden, B.P., Magnuson, J.J., Ollinger, S.V., Pielke Sr., R.A., Smith, R.C.","Long-term research on biosphere-atmosphere interactions",2003,"BioScience","53","1",,"33","45",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235351&partnerID=40&md5=ead152f1169167ba969b3c7e81e963d7",Article,Scopus,2-s2.0-0037235351
"Aber, J.D., Ollinger, S.V., Driscoll, C.T., Likens, G.E., Holmes, R.T., Freuder, R.J., Goodale, C.L.","Inorganic nitrogen losses from a forested ecosystem in response to physical, chemical, biotic, and climatic perturbations",2002,"Ecosystems","5","7",,"648","658",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864537&partnerID=40&md5=8f0de69c2b0608a7446a226144b5d3d7",Article,Scopus,2-s2.0-0036864537
"Smith, M.-L., Ollinger, S.V., Martin, M.E., Aber, J.D., Hallett, R.A., Goodale, C.L.","Direct estimation of aboveground forest productivity through hyperspectral remote sensing of canopy nitrogen",2002,"Ecological Applications","12","5",,"1286","1302",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584983&partnerID=40&md5=767775247c56366a65ac0c4e7013acad",Article,Scopus,2-s2.0-0242584983
"Ollinger, S.V., Aber, J.D., Reich, P.B., Freuder, R.J.","Interactive effects of nitrogen deposition, tropospheric ozone, elevated CO2 and land use history on the carbon dynamics of northern hardwood forests",2002,"Global Change Biology","8","6",,"545","562",,153,10.1046/j.1365-2486.2002.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293499&doi=10.1046%2fj.1365-2486.2002.00482.x&partnerID=40&md5=589773726690eac010d3be4214fa16f6",Article,Scopus,2-s2.0-0036293499
"Ollinger, S.V., Smith, M.L., Martin, M.E., Hallett, R.A., Goodale, C.L., Aber, J.D.","Regional variation in foliar chemistry and N cycling among forests of diverse history and composition",2002,"Ecology","83","2",,"339","355",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160038&partnerID=40&md5=e5fd9f5979b13dbbff4db092cab56634",Review,Scopus,2-s2.0-0036160038
"Coops, N., Dury, S., Smith, M.-L., Martin, M., Ollinger, S.","Comparison of green leaf eucalypt spectra using spectral decomposition",2002,"Australian Journal of Botany","50","5",,"567","576",,16,10.1071/BT01082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036035840&doi=10.1071%2fBT01082&partnerID=40&md5=7bbf699b5ea26351f5c9dad9d69d5585",Article,Scopus,2-s2.0-0036035840
"Coops, N.C., Smith, M.-L., Martin, M.E., Ollinger, S.V., Held, A.","Predicting eucalypt biochemistry from HYPERION and HYMAP imagery",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"790","792",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029156&partnerID=40&md5=b0c01e1648ef21b30cd3363579b7bf75",Conference Paper,Scopus,2-s2.0-0036029156
"Coops, N.C., Smith, M.-L., Martin, M.E., Ollinger, S.V., Held, A., Dury, S.J.","Assessing the performance of HYPERION in relation to eucalypt biochemistry: Preliminary project design and specifications",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"311","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573580&partnerID=40&md5=632815fcacb8ab2858a017fddbfe6fe2",Conference Paper,Scopus,2-s2.0-0035573580
"Smith, M.L., Ollinger, S.V., Martin, M.E., Hallett, R.A., Aber, J.D., Goodale, C.L.","Detecting forest nutrient status with remote sensing: Applications for predicting forest growth and health",2000,"NCASI Proceedings","2",,,"368","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589217&partnerID=40&md5=d1e883f25c8030ec0b6aa4160de14273",Conference Paper,Scopus,2-s2.0-0034589217
"Jenkins, J.C., Kicklighter, D.W., Ollinger, S.V., Aber, J.D., Melillo, J.M.","Sources of variability in net primary production predictions at a regional scale: A comparison using PnET-II and TEM 4.0 in northeastern US forests",1999,"Ecosystems","2","6",,"555","570",,26,10.1007/s100219900102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450939&doi=10.1007%2fs100219900102&partnerID=40&md5=4c6f001e9ea814a038d92963226d272b",Article,Scopus,2-s2.0-0033450939
"Bishop, G.D., Church, M.R., Aber, J.D., Neilson, R.P., Ollinger, S.V., Daly, C.","A comparison of mapped estimates of long-term runoff in the northeast United States",1998,"Journal of Hydrology","206","3-4",,"176","190",,16,10.1016/S0022-1694(98)00113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078220&doi=10.1016%2fS0022-1694%2898%2900113-9&partnerID=40&md5=7e7c8cc954cfcaf2f08d383f148e7f6a",Article,Scopus,2-s2.0-0032078220
"Goodale, C.L., Aber, J.D., Ollinger, S.V.","Mapping monthly precipitation, temperature, and solar radiation for Ireland with polynomial regression and a digital elevation model",1998,"Climate Research","10","1",,"35","49",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870942&partnerID=40&md5=b0f1b3d5332ff4a32b548a26fe82ba72",Article,Scopus,2-s2.0-0031870942
"Ollinger, S.V., Aber, J.D., Anthony Federer, C.","Estimating regional forest productivity and water yield using an ecosystem model linked to a GIS",1998,"Landscape Ecology","13","5",,"323","334",,72,10.1023/A:1008004423783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853730&doi=10.1023%2fA%3a1008004423783&partnerID=40&md5=e5654890d5095a3d7ca351d94f5ff082",Article,Scopus,2-s2.0-0031853730
"Ollinger, S.V., Aber, J.D., Reich, P.B.","Simulating ozone effects on forest productivity: Interactions among leaf-, canopy-, and stand-level processes",1997,"Ecological Applications","7","4",,"1237","1251",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001086285&partnerID=40&md5=d2fca242d606565e9e719d8999b3bfa2",Article,Scopus,2-s2.0-0001086285
"Aber, J.D., Ollinger, S.V., Driscoll, C.T.","Modeling nitrogen saturation in forest ecosystems in response to land use and atmospheric deposition",1997,"Ecological Modelling","101","1",,"61","78",,204,10.1016/S0304-3800(97)01953-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746511&doi=10.1016%2fS0304-3800%2897%2901953-4&partnerID=40&md5=c45eab20271f70b11c67abc99ad6d5c3",Article,Scopus,2-s2.0-0030746511
"Canham, C.D., Berkowitz, A.R., Kelly, V.R., Lovett, G.M., Ollinger, S.V., Schnurr, J.","Biomass allocation and multiple resource limitation in tree seedlings",1996,"Canadian Journal of Forest Research","26","9",,"1521","1530",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663737&partnerID=40&md5=985b3db6355e755b8926710c62ce4387",Article,Scopus,2-s2.0-0029663737
"Aber, J.D., Ollinger, S.V., Federer, C.A., Reich, P.B., Goulden, M.L., Kicklighter, D.W., Melillo, J.M., Lathrop, R.G.","Predicting the effects of climate change on water yield and forest production in the northeastern United States",1995,"Climate Research","5","3",,"207","222",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995446&partnerID=40&md5=f80fd99b22bb7f4d3f36c6f9f2daa26b",Article,Scopus,2-s2.0-0028995446
"Lathrop Jr, R.G., Aber, J.D., Bognar, J.A., Ollinger, S.V., Casset, S., Ellis, J.M.","GIS development to support regional simulation modelling of north- eastern (USA) forest ecosystems",1994,"Environmental information management and analysis",,,,"431","451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594193&partnerID=40&md5=7a708362a7d84265ca7527a7516b9da6",Article,Scopus,2-s2.0-0028594193
"Ollinger, S.V., Aber, J.D., Lovett, G.M., Millham, S.E., Lathrop, R.G., Ellis, J.M.","A spatial model of atmospheric deposition for the northeastern US",1993,"Ecological Applications","3","3",,"459","472",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835135&partnerID=40&md5=2d65cf4b937bcc2cf3ddf857e3d1dc70",Article,Scopus,2-s2.0-0027835135
