Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kritsuk, A.G., Nordlund, Å., Collins, D., Padoan, P., Norman, M.L., Abel, T., Banerjee, R., Federrath, C., Flock, M., Lee, D., Shing Li, P., Müller, W.-C., Teyssier, R., Ustyugov, S.D., Vogel, C., Xu, H.","Comparing numerical methods for isothermal magnetized supersonic turbulence",2011,"Astrophysical Journal","737","1", 13,"","",,45,10.1088/0004-637X/737/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052049287&doi=10.1088%2f0004-637X%2f737%2f1%2f13&partnerID=40&md5=582663c256be40f675f6ead7326e3f99",Article,Scopus,2-s2.0-80052049287
"Kritsuk, A.G., Ustyugov, S.D., Norman, M.L.","Interstellar turbulence and star formation",2011,"Proceedings of the International Astronomical Union","6","S270",,"179","186",,4,10.1017/S1743921311000342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956205053&doi=10.1017%2fS1743921311000342&partnerID=40&md5=0cf67f4bce8b649b0d60885f69bd6165",Conference Paper,Scopus,2-s2.0-79956205053
"Kritsuk, A.G., Norman, M.L., Wagner, R.","On the density distribution in star-forming interstellar clouds",2011,"Astrophysical Journal Letters","727","1 PART II",,"","",,16,10.1088/2041-8205/727/1/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960271796&doi=10.1088%2f2041-8205%2f727%2f1%2fL20&partnerID=40&md5=6bc98d3108d4544398c6655617554ba4",Article,Scopus,2-s2.0-79960271796
"Padoan, P., Kritsuk, A.G., Lunttila, T., Juvela, M., Nordlund, A., Norman, M.L., Ustyugov, S.D.","MHD turbulence in star-forming clouds",2010,"AIP Conference Proceedings","1242",,,"219","230",,3,10.1063/1.3460128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955827756&doi=10.1063%2f1.3460128&partnerID=40&md5=f73f2395a9fc27bcfe52178be2f4a791",Conference Paper,Scopus,2-s2.0-77955827756
"Padoan, P., Lunttila, T., Juvela, M., Nordlund, A., Collins, D., Kritsuk, A., Normal, M., Ustyugov, S.","Magnetic fields in molecular clouds",2010,"Proceedings of the International Astronomical Union","6","S271",,"187","196",,1,10.1017/S1743921311017601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882753569&doi=10.1017%2fS1743921311017601&partnerID=40&md5=7872079313dc20cfe11a9dc665200f65",Conference Paper,Scopus,2-s2.0-84882753569
"Kritsuk, A.G., Ustyugov, S.D., Norman, M.L., Padoan, P.","Simulating supersonic turbulence in magnetized molecular clouds",2009,"Journal of Physics: Conference Series","180","1", 012020,"","",,19,10.1088/1742-6596/180/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957096521&doi=10.1088%2f1742-6596%2f180%2f1%2f012020&partnerID=40&md5=01d6593b68df00af4f627631b32210a9",Conference Paper,Scopus,2-s2.0-77957096521
"Ustyugov, S.D., Popov, M.V., Kritsuk, A.G., Norman, M.L.","Piecewise parabolic method on a local stencil for magnetized supersonic turbulence simulation",2009,"Journal of Computational Physics","228","20",,"7614","7633",,16,10.1016/j.jcp.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049100942&doi=10.1016%2fj.jcp.2009.07.007&partnerID=40&md5=b37c6b74b81e1f12a835285707c1ec70",Article,Scopus,2-s2.0-69049100942
"Vazza, F., Brunetti, G., Kritsuk, A., Wagner, R., Gheller, C., Norman, M.","Turbulent motions and shocks waves in galaxy clusters simulated with adaptive mesh refinement",2009,"Astronomy and Astrophysics","504","1",,"33","43",,116,10.1051/0004-6361/200912535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149101751&doi=10.1051%2f0004-6361%2f200912535&partnerID=40&md5=bc9ab7434f0b66143edefd358e8e01d1",Article,Scopus,2-s2.0-70149101751
"Pan, L., Padoan, P., Kritsuk, A.G.","Dissipative structures in supersonic turbulence",2009,"Physical Review Letters","102","3", 034501,"","",,25,10.1103/PhysRevLett.102.034501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549100021&doi=10.1103%2fPhysRevLett.102.034501&partnerID=40&md5=a86548445e011cdca6bec0c3d3085486",Article,Scopus,2-s2.0-59549100021
"Padoan, P., Juvela, M., Kritsuk, A., Norman, M.L.","The power spectrum of turbulence in NGC 1333: Outflows or large-scale driving?",2009,"Astrophysical Journal","707","2 PART 2",,"L153","L157",,58,10.1088/0004-637X/707/2/L153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095621&doi=10.1088%2f0004-637X%2f707%2f2%2fL153&partnerID=40&md5=2c13395a2c868505dd7bcf1760b1af16",Article,Scopus,2-s2.0-76949095621
"Kritsuk, A.G., Padoan, P., Wagner, R., Norman, M.L.","Scaling laws and intermittency in highly compressible turbulence",2007,"AIP Conference Proceedings","932",,,"393","399",,16,10.1063/1.2778991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348945928&doi=10.1063%2f1.2778991&partnerID=40&md5=31477eff9e97afd104a0bd89eacb47f1",Article,Scopus,2-s2.0-36348945928
"Kritsuk, A.G., Norman, M.L., Paolo Padoan, A.N.D., Wagner, R.","The statistics of supersonic isothermal turbulence",2007,"Astrophysical Journal","665","1 PART 1",,"416","431",,260,10.1086/519443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312403&doi=10.1086%2f519443&partnerID=40&md5=d63f0f77db4da876bae1f813fe125054",Article,Scopus,2-s2.0-34548312403
"Padoan, P., Norolund, Å.K.E., Kritsuk, A.G., Norman, M.L., Li, P.S.","Two regimes of turbulent fragmentation and the stellar initial mass function from primordial to present-day star formation",2007,"Astrophysical Journal","661","2 I",,"972","981",,101,10.1086/516623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347204837&doi=10.1086%2f516623&partnerID=40&md5=9b695dd9e72830149628d08600e39a21",Article,Scopus,2-s2.0-34347204837
"Padoan, P., Juvela, M., Kritsuk, A., Norman, M.L.","The power spectrum of supersonic turbulence in perseus",2006,"Astrophysical Journal","653","2 II",,"L125","L128",,56,10.1086/510620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400696&doi=10.1086%2f510620&partnerID=40&md5=40561c8679b5a74af9e41414bd22a731",Article,Scopus,2-s2.0-33846400696
"Padoan, P., Cambrésy, L., Juvela, M., Kritsuk, A., Langer, W.D., Norman, M.L.","Can we trust the dust? Evidence of dust segregation in molecular clouds",2006,"Astrophysical Journal","649","2 I",,"807","815",,24,10.1086/507068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249285411&doi=10.1086%2f507068&partnerID=40&md5=576aec62628740ab8aa9c6bd90bdc56d",Article,Scopus,2-s2.0-34249285411
"Padoan, P., Nordlund, Å., Kritsuk, A.G., Norman, M.L., Li, P.S.","The mass distribution of unstable cores in turbulent magnetized clouds",2006,"Proceedings of the International Astronomical Union","2","S237",,"283","291",,,10.1017/S1743921307001615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049027139&doi=10.1017%2fS1743921307001615&partnerID=40&md5=5f0f8ef148f34e997542d133b9439330",Conference Paper,Scopus,2-s2.0-37049027139
"Kritsuk, A.G., Norman, M.L., Padoan, P.","Adaptive mesh refinement for supersonic molecular cloud turbulence",2006,"Astrophysical Journal","638","1 II",,"L25","L28",,42,10.1086/500688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644515278&doi=10.1086%2f500688&partnerID=40&md5=b077295a2562704d0adf24df430cec68",Article,Scopus,2-s2.0-33644515278
"Padoan, P., Kritsuk, A., Norman, M.L., Nordlund, Å.","A solution to the pre-main-sequence accretion problem",2005,"Astrophysical Journal","622","1 II",,"L61","L64",,44,10.1086/429562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381839&doi=10.1086%2f429562&partnerID=40&md5=4de169cc36c0b34243a0395588f96b2f",Article,Scopus,2-s2.0-18744381839
"Kritsuk, A.G., Norman, M.L.","Scaling relations for turbulence in the multiphase interstellar medium",2004,"Astrophysical Journal","601","1 II",,"L55","L58",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586865&partnerID=40&md5=c0b582057d6b0c0156939fe7db1d6881",Article,Scopus,2-s2.0-1642586865
"Kritsuk, A.G., Norman, M.L.","Interstellar phase transitions stimulated by time-dependent heating",2002,"Astrophysical Journal","580","1 II",,"L51","L55",,22,10.1086/345388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042332284&doi=10.1086%2f345388&partnerID=40&md5=0aeae26e7eb282c6ac01ed8fc81a46b9",Article,Scopus,2-s2.0-0042332284
"Kritsuk, A.G., Norman, M.L.","Thermal instability-induced interstellar turbulence",2002,"Astrophysical Journal","569","2 II",,"L127","L131",,95,10.1086/340785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009736498&doi=10.1086%2f340785&partnerID=40&md5=0a691bac533c6fd71439299d46177e44",Article,Scopus,2-s2.0-0009736498
"Kritsuk, A., Plewa, T., Müller, E.","Convective cores in galactic cooling flows",2001,"Monthly Notices of the Royal Astronomical Society","326","1",,"11","22",,4,10.1046/j.1365-8711.2001.04610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042259186&doi=10.1046%2fj.1365-8711.2001.04610.x&partnerID=40&md5=858603c0a6e3361daa9585efd3932ce1",Article,Scopus,2-s2.0-0042259186
"Kritsuk, A., Böhringer, H., Müller, E.","Hydrodynamics and stability of galactic cooling flows",1998,"Monthly Notices of the Royal Astronomical Society","301","2",,"343","356",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002317417&partnerID=40&md5=0d75c299bac1ee30698498b6a7b5e5dd",Article,Scopus,2-s2.0-0002317417
"Kritsuk, A.G.","On the fundamental properties of dynamically hot galaxies",1997,"Monthly Notices of the Royal Astronomical Society","284","2",,"327","334",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040050981&partnerID=40&md5=594f00a750a962f4df0ef90efd71c683",Article,Scopus,2-s2.0-0040050981
"Kritsuk, A.G.","A homologous recycling model for hot galactic coronae",1996,"Monthly Notices of the Royal Astronomical Society","280","1",,"319","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041776808&partnerID=40&md5=cc1d56e8c6f4a2986dc882aeeaeed445",Article,Scopus,2-s2.0-0041776808
