Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cerino, D., Overton, A.S., Rice, J.A., Morris Jr., J.A.","Bioenergetics and Trophic Impacts of the Invasive Indo-Pacific Lionfish",2013,"Transactions of the American Fisheries Society","142","6",,"1522","1534",,10,10.1080/00028487.2013.811098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889638047&doi=10.1080%2f00028487.2013.811098&partnerID=40&md5=bc3111b68b828308ef69dfce53e15165",Article,Scopus,2-s2.0-84889638047
"Schultz, T.F., Fitzpatrick, C.K., Wilson Freshwater, D., Morris Jr., J.A.","Characterization of 18 polymorphic microsatellite loci from invasive lionfish (Pterois volitans and P. miles)",2013,"Conservation Genetics Resources","5","3",,"599","601",,3,10.1007/s12686-013-9860-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880976243&doi=10.1007%2fs12686-013-9860-5&partnerID=40&md5=08bbdc8219272b1ff1d534218f089d55",Article,Scopus,2-s2.0-84880976243
"Côté, I.M., Green, S.J., Morris, J.A., Akins, J.L., Steinke, D.","Diet richness of invasive Indo-Pacific lionfish revealed by DNA barcoding",2013,"Marine Ecology Progress Series","472",,,"249","256",,44,10.3354/meps09992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872717432&doi=10.3354%2fmeps09992&partnerID=40&md5=8ee34dde93fadaa567eddc0c04fe6f93",Article,Scopus,2-s2.0-84872717432
"Morris Jr., J.A., Carman, M.R.","Fragment reattachment, reproductive status, and health indicators of the invasive colonial tunicate Didemnum vexillum with implications for dispersal",2012,"Biological Invasions","14","10",,"2133","2140",,15,10.1007/s10530-012-0219-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865775001&doi=10.1007%2fs10530-012-0219-8&partnerID=40&md5=55aab1a3ddcdc6176f910a0a833ea1c9",Article,Scopus,2-s2.0-84865775001
"Rhyne, A.L., Tlusty, M.F., Schofield, P.J., Kaufman, L., Morris Jr., J.A., Bruckner, A.W.","Revealing the appetite of the marine aquarium fish trade: The volume and biodiversity of fish imported into the united states",2012,"PLoS ONE","7","5", e35808,"","",,62,10.1371/journal.pone.0035808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312691&doi=10.1371%2fjournal.pone.0035808&partnerID=40&md5=b8085e829c194fbe55fc3f286e20c549",Article,Scopus,2-s2.0-84861312691
"Badillo, R.B., Banner, W., Morris Jr., J.A., Schaeffer, S.E.","A case study of lionfish sting-induced paralysis",2012,"AACL Bioflux","5","1",,"1","3",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859957262&partnerID=40&md5=3a796894f323012e33e02919dc3a4a9d",Article,Scopus,2-s2.0-84859957262
"Vásquez-Yeomans, L., Carrillo, L., Morales, S., Malca, E., Morris Jr., J.A., Schultz, T., Lamkin, J.T.","First larval record of Pterois volitans (Pisces: Scorpaenidae) collected from the ichthyoplankton in the Atlantic",2011,"Biological Invasions","13","12",,"2635","2640",,7,10.1007/s10530-011-9968-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255125990&doi=10.1007%2fs10530-011-9968-z&partnerID=40&md5=c7634b689add0d22de0e1caeac7dda28",Article,Scopus,2-s2.0-80255125990
"Bullard, S.A., Barse, A.M., Curran, S.S., Morris Jr., J.A.","First record of a digenean from invasive lionfish, pterois cf. volitans, (Scorpaeniformes: Scorpaenidae) in the northwestern atlantic ocean",2011,"Journal of Parasitology","97","5",,"833","837",,12,10.1645/GE-2746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053973267&doi=10.1645%2fGE-2746.1&partnerID=40&md5=35a019ae6d73f441e00eadd57117f093",Review,Scopus,2-s2.0-80053973267
"Ostrowski, A.D., Watanabe, W.O., Montgomery, F.P., Rezek, T.C., Shafer, T.H., Morris Jr., J.A.","Effects of salinity and temperature on the growth, survival, whole body osmolality, and expression of Na+/K+ ATPase mRNA in red porgy (Pagrus pagrus) larvae",2011,"Aquaculture","314","1-4",,"193","201",,13,10.1016/j.aquaculture.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736349&doi=10.1016%2fj.aquaculture.2011.02.010&partnerID=40&md5=bff48de77ddb95d310d00684b94f9af4",Article,Scopus,2-s2.0-79952736349
"Morris Jr., J.A., Sullivan, C.V., Govoni, J.J.","Oogenesis and spawn formation in the invasive lionfish, Pterois miles and Pterois volitans [Ovogénesis y formación de la puesta de los peces invasores Pterois miles y Pterois volitans]",2011,"Scientia Marina","75","1",,"147","154",,16,10.3989/scimar.2011.75n1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952844565&doi=10.3989%2fscimar.2011.75n1147&partnerID=40&md5=cffd575efa595ba08a5f65f187af6b53",Article,Scopus,2-s2.0-79952844565
"Morris Jr., J.A., Thomas, A., Rhyne, A.L., Breen, N., Akins, L., Nash, B.","Nutritional properties of the invasive lionfish: A delicious and nutritious approach for controlling the invasion",2011,"AACL Bioflux","4","1",,"21","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651398645&partnerID=40&md5=96be868d653709ffed2c0d89078ca99e",Article,Scopus,2-s2.0-78651398645
"Carman, M.R., Morris, J.A., Karney, R.C., Grunden, D.W.","An initial assessment of native and invasive tunicates in shellfish aquaculture of the North American east coast",2010,"Journal of Applied Ichthyology","26","SUPPL. 2",,"8","11",,31,10.1111/j.1439-0426.2010.01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955738599&doi=10.1111%2fj.1439-0426.2010.01495.x&partnerID=40&md5=8da1f52a03a69b28cf8a8793dff7a20c",Article,Scopus,2-s2.0-77955738599
"Morris Jr., J.A., Shertzer, K.W., Rice, J.A.","A stage-based matrix population model of invasive lionfish with implications for control",2010,"Biological Invasions","13","1",,"7","12",,53,10.1007/s10530-010-9786-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650310783&doi=10.1007%2fs10530-010-9786-8&partnerID=40&md5=e3cfa07bc6e33546405be8e77948b198",Article,Scopus,2-s2.0-78650310783
"Ahrenholz, D.W., Morris Jr., J.A.","Larval duration of the lionfish, Pterois volitans along the Bahamian Archipelago",2010,"Environmental Biology of Fishes","88","4",,"305","309",,41,10.1007/s10641-010-9647-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954244066&doi=10.1007%2fs10641-010-9647-4&partnerID=40&md5=0951320283a79212c47f10a2bf4f1b39",Article,Scopus,2-s2.0-77954244066
"Morris Jr., J.A., Akins, J.L.","Feeding ecology of invasive lionfish (Pterois volitans) in the Bahamian archipelago",2009,"Environmental Biology of Fishes","86","3",,"389","398",,143,10.1007/s10641-009-9538-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724263&doi=10.1007%2fs10641-009-9538-8&partnerID=40&md5=461743d3d0134b71b3f85de14a53f6ce",Article,Scopus,2-s2.0-70350724263
"Morris Jr., J.A., Carman, M.R., Hoagland, K.E., Green-Beach, E.R.M., Karney, R.C.","Impact of the invasive colonial tunicate Didemnum vexillum on the recruitment of the bay scallop (Argopecten irradians irradians) and implications for recruitment of the sea scallop (Placopecten magellanicus) on Georges Bank",2009,"Aquatic Invasions","4","1",,"207","211",,12,10.3391/ai.2009.4.1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850737&doi=10.3391%2fai.2009.4.1.21&partnerID=40&md5=4cdf594cbf6da9ddb7b82c4faab77560",Article,Scopus,2-s2.0-79958850737
"Morris Jr., J.A., Freshwater, D.W.","Phenotypic variation of lionfish supraocular tentacles",2008,"Environmental Biology of Fishes","83","2",,"237","241",,5,10.1007/s10641-007-9326-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179071&doi=10.1007%2fs10641-007-9326-2&partnerID=40&md5=89f6c15eb5b12de194a6f02b6973bcda",Article,Scopus,2-s2.0-56749179071
"Mcghee, T.J., Morris Jr., J.A., Noble, R.T., Fowler, P.K.","Comparative microbial dynamics in Crassostrea virginica (Gmelin 1791) and Crassostrea ariakensis (Fujita 1913)",2008,"Journal of Shellfish Research","27","3",,"559","565",,3,10.2983/0730-8000(2008)27[559:CMDICV]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449148404&doi=10.2983%2f0730-8000%282008%2927%5b559%3aCMDICV%5d2.0.CO%3b2&partnerID=40&md5=920c957238677f4a709dba8900d48933",Article,Scopus,2-s2.0-44449148404
"Morris Jr., J.A., Rezek, T.C., McNeill, N.A., Watanabe, W.O.","Aquaculture of the Atlantic red porgy",2008,"North American Journal of Aquaculture","70","2",,"184","191",,5,10.1577/A06-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049094030&doi=10.1577%2fA06-073.1&partnerID=40&md5=2def92e5fb6e46ac14d72939653ae38d",Article,Scopus,2-s2.0-43049094030
"Vandersea, M.W., Litaker, R.W., Yonnish, B., Sosa, E., Landsberg, J.H., Pullinger, C., Moon-Butzin, P., Green, J., Morris, J.A., Kator, H., Noga, E.J., Tester, P.A.","Molecular assays for detecting Aphanomyces invadans in ulcerative mycotic fish lesions",2006,"Applied and Environmental Microbiology","72","2",,"1551","1557",,36,10.1128/AEM.72.2.1551-1557.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462243&doi=10.1128%2fAEM.72.2.1551-1557.2006&partnerID=40&md5=f6142874dbdf02b6bd7789952f9a397a",Article,Scopus,2-s2.0-33144462243
"Fey, D.P., Bath Martin, G.E., Morris, J.A., Hare, J.A.","Effect of type of otolith and preparation technique on age estimation of larval and juvenile spot (Leiostomus xanthurus)",2005,"Fishery Bulletin","103","3",,"544","552",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244437062&partnerID=40&md5=644163f02fd0e2ce0310f1e0f3cf5b93",Article,Scopus,2-s2.0-28244437062
"Symons, L.C., Morris, J.","Development of multi-hazard contingency plans and tools for the National Marine Sanctuary System",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"9628","9631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646039333&partnerID=40&md5=92d857608223fbf080188e2471c9dc22",Conference Paper,Scopus,2-s2.0-33646039333
"Leveille, T.P., Shane, D., Morris, J.","Northridge earthquake pipeline rupture into the Santa Clara River",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"5241","5253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024662&partnerID=40&md5=72dbddb51d900eb5ffef796027dbf6cf",Conference Paper,Scopus,2-s2.0-33646024662
"Morris Jr., J.A., Rulifson, R.A., Babaluk, J.A., May, P.G., Campbell, J.L.","Use of micro-PIXE to investigate otolith Sr distributions of the anadromous striped bass, morone saxatilis",2005,"X-Ray Spectrometry","34","4",,"301","305",,4,10.1002/xrs.819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433726&doi=10.1002%2fxrs.819&partnerID=40&md5=115b54755444b3f89a09d81640268fa4",Conference Paper,Scopus,2-s2.0-22544433726
"Morris Jr., J.A., Rulifson, R.A., Toburen, L.H.","Life history strategies of striped bass, Morone saxatilis, populations inferred from otolith microchemistry",2003,"Fisheries Research","62","1",,"53","63",,27,10.1016/S0165-7836(02)00246-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399885&doi=10.1016%2fS0165-7836%2802%2900246-1&partnerID=40&md5=850cbdead2cd33df3ce927ae82d9bb9c",Article,Scopus,2-s2.0-0037399885
