Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Liu, Y., Jia, B., Dai, H., Geng, J.","Application of surface coating in the anti-corona measure of the power transmission line conductor",2014,"Gaodianya Jishu/High Voltage Engineering","40","7",,"1994","1999",,1,10.13336/j.1003-6520.hve.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691079&doi=10.13336%2fj.1003-6520.hve.2014.07.010&partnerID=40&md5=526bddb379fa3d82b6b8c9838b0b1fda",Article,Scopus,2-s2.0-84906691079
"Lü, F., Huang, H., Liu, Y., Qin, C., Liu, Q., Xu, T.","Contamination depositing characteristics of insulators under natural crosswind conditions with wind tunnel simulation",2014,"Gaodianya Jishu/High Voltage Engineering","40","5",,"1281","1289",,7,10.13336/j.1003-6520.hve.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491128&doi=10.13336%2fj.1003-6520.hve.2014.05.001&partnerID=40&md5=e33f63b931f2791d33a5c6c951ac8da5",Article,Scopus,2-s2.0-84902491128
"You, S.H., Huang, J., Chen, L., Liu, B.H., Yu, L., Liu, Y.P., Lü, F.C.","Altitude correction method analysis of corona onset electric field strength",2014,"Applied Mechanics and Materials","687-691",,,"3361","3364",,,10.4028/www.scientific.net/AMM.687-691.3361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921333621&doi=10.4028%2fwww.scientific.net%2fAMM.687-691.3361&partnerID=40&md5=8446f311f56b696e4c0a4dcca9940f72",Conference Paper,Scopus,2-s2.0-84921333621
"Li, Y., Yang, L., Zhu, L.W., Zhao, T., Liu, Y.P., Gao, L.","Fault location method and hardware monitoring system of parallel compensating capacitors",2014,"Applied Mechanics and Materials","448-453",,,"1977","1981",,,10.4028/www.scientific.net/AMM.448-453.1977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887564191&doi=10.4028%2fwww.scientific.net%2fAMM.448-453.1977&partnerID=40&md5=f6cb11b0bf95871b0d198c3d61cf3bc5",Conference Paper,Scopus,2-s2.0-84887564191
"Li, J.Z., Zhang, S.Q., Guo, R., Tang, H., Zhao, T., Liu, Y.P.","Numerical simulation for DC PD in void",2014,"Applied Mechanics and Materials","448-453",,,"1982","1987",,,10.4028/www.scientific.net/AMM.448-453.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887551324&doi=10.4028%2fwww.scientific.net%2fAMM.448-453.1982&partnerID=40&md5=ab3c5dba8e67e966c82ecf478e4bbdcb",Conference Paper,Scopus,2-s2.0-84887551324
"Wang, S., Lü, F., Liu, Y.","Variation characteristic of composite insulator corona discharge ultraviolet image parameter and estimation of discharge magnitude",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","34",,"233","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891839982&partnerID=40&md5=960f078bf9cecaf47b7cab05998ad234",Article,Scopus,2-s2.0-84891839982
"Liu, Y.-P., Shi, Q., Liang, Y.","Effect of UV radiation on different voltage grade of HTV-silicon rubber in dry conditions performance",2013,"Applied Mechanics and Materials","385-386",,,"11","15",,,10.4028/www.scientific.net/AMM.385-386.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884735140&doi=10.4028%2fwww.scientific.net%2fAMM.385-386.11&partnerID=40&md5=36937df7c2bff7d3c24d9d2f2e3608fa",Conference Paper,Scopus,2-s2.0-84884735140
"Zhang, J.-Q., Su, Z.-M., Zhao, T., Liu, Y.-P.","The study and application of high-voltage capacitive equipments on-line monitoring system",2013,"Applied Mechanics and Materials","385-386",,,"605","608",,,10.4028/www.scientific.net/AMM.385-386.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884745926&doi=10.4028%2fwww.scientific.net%2fAMM.385-386.605&partnerID=40&md5=f01d4caf1fe05e7410786ea5c7321c8e",Conference Paper,Scopus,2-s2.0-84884745926
"Liu, Y.P., Wang, Z.J., Li, Y.S.","Study on the insulating spacer's surface discharge of GIS",2013,"Applied Mechanics and Materials","385-386",,,"1209","1212",,,10.4028/www.scientific.net/AMM.385-386.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884772931&doi=10.4028%2fwww.scientific.net%2fAMM.385-386.1209&partnerID=40&md5=41ff9a7cf5f2d900bdd62b59e7c6eeb8",Conference Paper,Scopus,2-s2.0-84884772931
"Zhang, J.-Q., Zhao, T., Liu, Y.-P.","The simulation study on transformer oil-paper insulation polarization spectrum",2013,"Applied Mechanics and Materials","385-386",,,"1175","1178",,,10.4028/www.scientific.net/AMM.385-386.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884756222&doi=10.4028%2fwww.scientific.net%2fAMM.385-386.1175&partnerID=40&md5=748429d16734d00443dd8e1f7e3f0216",Conference Paper,Scopus,2-s2.0-84884756222
"Geng, Q.Z., Lü, F.C., Lei, Z., Jun, Z., Liu, Y.P.","Analysis on altitude correction factor of 750kV transmission line conductors corona inception voltage",2013,"Applied Mechanics and Materials","385-386",,,"1108","1111",,,10.4028/www.scientific.net/AMM.385-386.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884767487&doi=10.4028%2fwww.scientific.net%2fAMM.385-386.1108&partnerID=40&md5=75b2dba5fa3eede7e8cffd477e9c481f",Conference Paper,Scopus,2-s2.0-84884767487
"Zhu, L., Zhu, J., Lü, F.C., Liu, Y.P., Geng, Q.Z.","De-noise of the high frequency corona current with wavelet analysis method",2013,"Applied Mechanics and Materials","385-386",,,"1394","1397",,,10.4028/www.scientific.net/AMM.385-386.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884751099&doi=10.4028%2fwww.scientific.net%2fAMM.385-386.1394&partnerID=40&md5=172bcb7d100c7ec7233230720138b35b",Conference Paper,Scopus,2-s2.0-84884751099
"Zhu, J., Xu, Z.Q., Geng, Q.Z., Liu, Y.P., Geng, J.H.","Influence of icing to the corona loss characteristics of the AC power transmission lines",2013,"Applied Mechanics and Materials","385-386",,,"1112","1116",,,10.4028/www.scientific.net/AMM.385-386.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884787519&doi=10.4028%2fwww.scientific.net%2fAMM.385-386.1112&partnerID=40&md5=331ec9c6bef54c2d9d3d500304cc6b03",Conference Paper,Scopus,2-s2.0-84884787519
"Zhao, T., Liao, Y.-F., Su, Z.-M., Li, R.-H., Liu, Y.-P.","Study of capacitor bank fault location",2013,"Applied Mechanics and Materials","385-386",,,"1213","1215",,,10.4028/www.scientific.net/AMM.385-386.1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884784796&doi=10.4028%2fwww.scientific.net%2fAMM.385-386.1213&partnerID=40&md5=de1788f249d346ce3a7ee3f59b4ebb25",Conference Paper,Scopus,2-s2.0-84884784796
"Huang, H., Lv, F.-C., Liu, Y.-P., Liu, Q., Xu, T., Wan, X.-D.","The design of wind tunnel to research the features of insulator deposition of dirt",2013,"Applied Mechanics and Materials","385-386",,,"268","271",,,10.4028/www.scientific.net/AMM.385-386.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884732771&doi=10.4028%2fwww.scientific.net%2fAMM.385-386.268&partnerID=40&md5=0a26830933ee1132f2ddf3d05efb1eba",Conference Paper,Scopus,2-s2.0-84884732771
"Lu, F.-C., Geng, Q.-Z., Zhu, L., Liu, Y.-P., Zhu, J.","Research on corona inception characteristics of 750 kV transmission line conductors at different altitudes",2013,"Gaoya Dianqi/High Voltage Apparatus","49","9",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885076399&partnerID=40&md5=eaf550118cf5a401d50be15539fb8695",Article,Scopus,2-s2.0-84885076399
"Lü, F.C., Geng, Q.Z., Liu, Y.P.","The design of simulating different altitudes ionic mobility measuring device",2013,"Applied Mechanics and Materials","333-335",,,"157","160",,,10.4028/www.scientific.net/AMM.333-335.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882961227&doi=10.4028%2fwww.scientific.net%2fAMM.333-335.157&partnerID=40&md5=cbadb2b62e4af7c3b9809ddfdc904a47",Conference Paper,Scopus,2-s2.0-84882961227
"Su, Z.-M., Zhao, T., Liu, Y.-P., Zhang, J.-Q.","The study of capacitive equipment fault location based on the relative measurement method",2013,"Advanced Materials Research","718-720",,,"663","668",,,10.4028/www.scientific.net/AMR.718-720.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883030560&doi=10.4028%2fwww.scientific.net%2fAMR.718-720.663&partnerID=40&md5=54048f0e9aa69b3a179a80a2d5a1ff5e",Conference Paper,Scopus,2-s2.0-84883030560
"Liu, Y.P., Wang, Z.J., Li, Y.S.","Summary of study on the GIS partial discharge detection technology and SF<inf>6</inf> alternative gas",2013,"Advanced Materials Research","718-720",,,"611","616",,,10.4028/www.scientific.net/AMR.718-720.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882978495&doi=10.4028%2fwww.scientific.net%2fAMR.718-720.611&partnerID=40&md5=0d2d80c7798f609b88441db626cbad80",Conference Paper,Scopus,2-s2.0-84882978495
"Lü, F.C., Qin, C.X., Liu, Y.P., Guo, W.Y.","Study on the Ultra-High voltage DC insulators long-term running research platform",2013,"Advanced Materials Research","718-720",,,"1782","1785",,2,10.4028/www.scientific.net/AMR.718-720.1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962876&doi=10.4028%2fwww.scientific.net%2fAMR.718-720.1782&partnerID=40&md5=3b40345fde4d2773d87b1c87205efafa",Conference Paper,Scopus,2-s2.0-84882962876
"Liu, Y.-P., Zhang, J.-Q., Su, Z.-M., Zhao, T.","Dielectric loss measurement method based on the energy moment and quasi-periodic interpolation",2013,"Advanced Materials Research","718-720",,,"650","656",,,10.4028/www.scientific.net/AMR.718-720.650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883032235&doi=10.4028%2fwww.scientific.net%2fAMR.718-720.650&partnerID=40&md5=dcf020f93d2dc2a51b57380793ce25d2",Conference Paper,Scopus,2-s2.0-84883032235
"Liu, Y.P., Dai, H.J., Zhu, L., Zhu, J., Geng, Q.Z.","Analysis of the surface electric field of transmission line conductor",2013,"Advanced Materials Research","718-720",,,"1377","1382",,,10.4028/www.scientific.net/AMR.718-720.1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882932471&doi=10.4028%2fwww.scientific.net%2fAMR.718-720.1377&partnerID=40&md5=1e84d8b21e39dba6382c867876e8861f",Conference Paper,Scopus,2-s2.0-84882932471
"Lü, F.C., Zhu, L., Liu, Y.P., Geng, Q.Z., Zhu, J., Dai, H.J., Xie, X.J.","Wide frequency band DC corona current measurement and analysis of bundle conductor based on UHV corona cage",2013,"Advanced Materials Research","718-720",,,"600","604",,,10.4028/www.scientific.net/AMR.718-720.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882984674&doi=10.4028%2fwww.scientific.net%2fAMR.718-720.600&partnerID=40&md5=147b7557dffdc8fac4080e7452f8dc53",Conference Paper,Scopus,2-s2.0-84882984674
"Wang, S.-H., Guo, W.-Y., Lü, F.-C., Liu, Y.-P.","Quantitative relation of ultraviolet imaging parameters of corona discharge",2013,"Gaoya Dianqi/High Voltage Apparatus","49","8",,"16","20+25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787622&partnerID=40&md5=bf62db976ef73e2bd1182f30be0545d3",Article,Scopus,2-s2.0-84883787622
"Liang, Y., Yang, X., Liu, Y.","Preliminary research the influence of different voltage level on composite insulator sheds using ftir",2013,"Proceedings of the 6th IASTED Asian Conference on Power and Energy Systems, AsiaPES 2013",,,,"252","256",,,10.2316/P.2013.800-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879848009&doi=10.2316%2fP.2013.800-068&partnerID=40&md5=dfb5a60597a3ce82c590157b64464db2",Conference Paper,Scopus,2-s2.0-84879848009
"Lü, F., Zhu, L., Liu, Y., Zhou, G., Li, Y.","Influence rule of surface contamination to corona loss characteristics of AC transmission lines",2013,"Gaodianya Jishu/High Voltage Engineering","39","6",,"1476","1480",,1,10.3969/j.issn.1003-6520.2013.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880390075&doi=10.3969%2fj.issn.1003-6520.2013.06.027&partnerID=40&md5=2afa7e8b1fecd1c8be8b83654674427c",Article,Scopus,2-s2.0-84880390075
"Liu, Y., Zhou, G., Lü, F., Zhu, L., Li, Y.","Experimental study on contamination's influence on corona characteristics of AC transmission conductor",2013,"Gaodianya Jishu/High Voltage Engineering","39","6",,"1312","1316",,3,10.3969/j.issn.1003-6520.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380681&doi=10.3969%2fj.issn.1003-6520.2013.06.004&partnerID=40&md5=e606453615cab2d137a102d211132ae2",Article,Scopus,2-s2.0-84880380681
"Bian, X., Wang, L., Liu, Y., Yang, Y., Guan, Z.","High altitude effect on corona inception voltages of DC power transmission conductors based on the mobile corona cage",2013,"IEEE Transactions on Power Delivery","28","3", 6515151,"1971","1973",,14,10.1109/TPWRD.2013.2258818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880079722&doi=10.1109%2fTPWRD.2013.2258818&partnerID=40&md5=b700b145b308c012a02ab37093c2da49",Article,Scopus,2-s2.0-84880079722
"Lü, F., Qin, C., Liu, Y., Liang, Y.","The aging characteristics of HTV silicone rubber composite insulators at high altitude areas",2013,"International Review of Electrical Engineering","8","1",,"468","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876080533&partnerID=40&md5=cf7c838fb68669c2de06d0a38d21b48a",Article,Scopus,2-s2.0-84876080533
"Lü, F., Qin, C., Guo, W., Liu, Y.","Natural contamination deposited characteristics of ±800 kV UHV DC insulators at high altitudes",2013,"Gaodianya Jishu/High Voltage Engineering","39","3",,"513","519",,19,10.3969/j.issn.1003-6520.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876066789&doi=10.3969%2fj.issn.1003-6520.2013.03.001&partnerID=40&md5=a101fbab56b28de69e3fbcfc09122134",Article,Scopus,2-s2.0-84876066789
"Xie, X., Liu, Q., Huo, F., Zhu, L., Liu, Y., Zhou, G.","Simulation and experimental analysis of corona loss of 1000 kV and 500 kV AC transmission lines on same tower",2013,"Gaodianya Jishu/High Voltage Engineering","39","3",,"592","596",,4,10.3969/j.issn.1003-6520.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876026961&doi=10.3969%2fj.issn.1003-6520.2013.03.012&partnerID=40&md5=4f84143d6d3b9eda69b53c414e7d35fc",Article,Scopus,2-s2.0-84876026961
"Liu, Y., Wang, L., Guo, W., Li, R., Qin, C.","Influence of environmental factors on leakage current of ±800 kV line insulators at high altitudes based on grey relation analysis",2013,"Gaodianya Jishu/High Voltage Engineering","39","2",,"318","323",,5,10.3969/j.issn.1003-6520.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875059139&doi=10.3969%2fj.issn.1003-6520.2013.02.009&partnerID=40&md5=5235aa0661865a5045190919111cecc6",Article,Scopus,2-s2.0-84875059139
"Wang, F., Lv, F., Liu, Y., Li, C., Lv, Y.","Ice adhesion on different microstructure superhydrophobic aluminum surfaces",2013,"Journal of Adhesion Science and Technology","27","1",,"58","67",,19,10.1080/01694243.2012.701506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874385214&doi=10.1080%2f01694243.2012.701506&partnerID=40&md5=d2da143cb5c73ca2e8f998e43e46db5c",Article,Scopus,2-s2.0-84874385214
