Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beddoes, K.","Professors' Perceptions of how men and women students experience engineering education differently?or not",2015,"Proceedings of the 43rd SEFI Annual Conference 2015 - Diversity in Engineering Education: An Opportunity to Face the New Trends of Engineering, SEFI 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968831727&partnerID=40&md5=1fd0a32f8b742bafd1fde45c0e71090f",Conference Paper,Scopus,2-s2.0-84968831727
"Beddoes, K.D., Schimpf, C.T.","Undisciplined epistemology: Conceptual heterogeneity in a field in the making",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941998154&partnerID=40&md5=5877d2668a9ce16225a8600c23c926cd",Conference Paper,Scopus,2-s2.0-84941998154
"Beddoes, K.D., Schimpf, C.T., Pawley, A.L.","Gender and department heads: An empirically-inspired literature review",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992795&partnerID=40&md5=cc0793474c21aad23d566c5353630890",Conference Paper,Scopus,2-s2.0-84941992795
"Montfort, D., Beddoes, K., Brown, S.","Engineers and their knowledge: A longitudinal study of new practicing engineers' personal epistemologies",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962698789&partnerID=40&md5=6767468b15809858407b2c53c1c6973b",Conference Paper,Scopus,2-s2.0-84962698789
"Beddoes, K.D., Montfort, D., Brown, S.A.","Epistemological foundations of global competencies: A new theory to advance research on global competencies",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995297&partnerID=40&md5=f2000bf8252f27098f6b244b7ec66a1e",Conference Paper,Scopus,2-s2.0-84941995297
"Meiksins, P., Beddoes, K., Layne, P., McCusker, M., Camargo, E., Boyd, K.","Women in engineering: A review of the 2014 literature",2015,"SWE Magazine","61","2",,"40","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930711919&partnerID=40&md5=dbc43696720b31098e1dbb0c8fdbf5a3",Review,Scopus,2-s2.0-84930711919
"Beddoes, K.","Methodology discourses as boundary work in the construction of engineering education",2014,"Social Studies of Science","44","2",,"293","312",,7,10.1177/0306312713510431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896805046&doi=10.1177%2f0306312713510431&partnerID=40&md5=afa22ca0ad96875d397ed68e24843a8d",Article,Scopus,2-s2.0-84896805046
"Beddoes, K.","Using peer reviews to examine micropolitics and disciplinary development of engineering education: A case study",2014,"Discourse","35","2",,"266","277",,2,10.1080/01596306.2012.745735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897103315&doi=10.1080%2f01596306.2012.745735&partnerID=40&md5=aae99da03e70e9244541f84d849c5dd2",Review,Scopus,2-s2.0-84897103315
"Beddoes, K., Pawley, A.L.","‘Different people have different priorities’: work–family balance, gender, and the discourse of choice",2014,"Studies in Higher Education","39","9",,"1573","1585",,9,10.1080/03075079.2013.801432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905177608&doi=10.1080%2f03075079.2013.801432&partnerID=40&md5=8c4528af08d1b150c67b5d8d874e29a1",Article,Scopus,2-s2.0-84905177608
"Jones, K., Beddoes, K., Banerjee, D., Pawley, A.L.","Examining the flexibility bind in American tenure and promotion processes: an institutional ethnographic approach",2014,"Ethnography and Education","9","3",,"328","342",,5,10.1080/17457823.2014.911665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903473057&doi=10.1080%2f17457823.2014.911665&partnerID=40&md5=9a18638ddf00bae740db50d0a26c9e6d",Article,Scopus,2-s2.0-84903473057
"Beddoes, K., Schimpf, C.M., Pawley, A.L.","New metaphors for new understandings: Ontological questions about developing grounded theories in engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178854&partnerID=40&md5=360bc684fdf3606a377a436f87077a6e",Conference Paper,Scopus,2-s2.0-84905178854
"Besterfield-Sacre, M., Cox, M.F., Borrego, M., Beddoes, K., Zhu, J.","Changing engineering education: Views of U.S. faculty, chairs, and deans",2014,"Journal of Engineering Education","103","2",,"193","219",,27,10.1002/jee.20043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584527&doi=10.1002%2fjee.20043&partnerID=40&md5=a206e09301996be5bde582c624bf8f6a",Article,Scopus,2-s2.0-84899584527
"Borrego, M., Karlin, J., Mcnair, L.D., Beddoes, K.","Team effectiveness theory from industrial and organizational psychology applied to engineering student project teams: A research review",2013,"Journal of Engineering Education","102","4",,"472","512",,37,10.1002/jee.20023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888383435&doi=10.1002%2fjee.20023&partnerID=40&md5=948592afb7d8b29be2ce2727a14eb056",Article,Scopus,2-s2.0-84888383435
"Pembridge, J.J., Beddoes, K.","Beyond SES: Individual financial status as a predictor of persistence for high-performing undergraduate engineering students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342313&partnerID=40&md5=b7757a477b86c40a7f10e0b4caeaa14f",Conference Paper,Scopus,2-s2.0-84884342313
"Phillips, C.M.L., Beddoes, K.","Really changing the conversation: The deficit model and public understanding of engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884334697&partnerID=40&md5=e00d6161c60987b2c65c12a920d0a5b7",Conference Paper,Scopus,2-s2.0-84884334697
"Beddoes, K., Schimpf, C.T., Pawley, A.L.","Engaging foucault to better understand underrepresentation of female STEM faculty",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884302886&partnerID=40&md5=2879e1ae19c99c50b9ef1278ec197bb8",Conference Paper,Scopus,2-s2.0-84884302886
"Jesiek, B.K., Beddoes, K.","Diversity in Engineering (DinE) Bibliography Research Brief",2013,"Engineering Studies","5","1",,"90","92",,1,10.1080/19378629.2012.746807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947537&doi=10.1080%2f19378629.2012.746807&partnerID=40&md5=896699fe050e18e6f490e17f6a8163cc",Article,Scopus,2-s2.0-84875947537
"Beddoes, K.","Feminist methodologies and engineering education research",2013,"European Journal of Engineering Education","38","1",,"107","118",,6,10.1080/03043797.2012.748015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874451365&doi=10.1080%2f03043797.2012.748015&partnerID=40&md5=8539e303bea84ef2c12caede96556fe3",Article,Scopus,2-s2.0-84874451365
"Beddoes, K., Pawley, A.L.","Negotiating an offer",2013,"SWE Magazine","59","2",,"40","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876385598&partnerID=40&md5=122570a826d1db950cc67b3f0d063b81",Article,Scopus,2-s2.0-84876385598
"Beddoes, K.D.","Feminist Scholarship in Engineering Education: Challenges and Tensions",2012,"Engineering Studies","4","3",,"205","232",,15,10.1080/19378629.2012.693932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870520277&doi=10.1080%2f19378629.2012.693932&partnerID=40&md5=6bb81d6cbab9196d2040f1c6143ed389",Article,Scopus,2-s2.0-84870520277
"Beddoes, K.","Problematizations of women's underrepresentation: Comparing educator interviews with the literature",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143035,"","",,2,10.1109/FIE.2011.6143035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858185530&doi=10.1109%2fFIE.2011.6143035&partnerID=40&md5=750ed2d2e6d29c5a662309d78b1c88b6",Conference Paper,Scopus,2-s2.0-84858185530
"Downey, G., Beddoes, K.","Panel - What is global engineering education for?: The making of international educators",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143045,"","",,,10.1109/FIE.2011.6143045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858189036&doi=10.1109%2fFIE.2011.6143045&partnerID=40&md5=ceb14ec96ff59b1564e26a36f1f617cb",Conference Paper,Scopus,2-s2.0-84858189036
"Beddoes, K.","Engineering education discourses on underrepresentation: Why problematization matters",2011,"International Journal of Engineering Education","27","5",,"1117","1129",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052972303&partnerID=40&md5=8ec7b943ba05d92ed2d4d0b7234b4cd2",Article,Scopus,2-s2.0-80052972303
"Beddoes, K., Borrego, M.J., Jesiek, B.K.","Using boundary negotiating artifacts to investigate interdisciplinary and multidisciplinary teams",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900880&partnerID=40&md5=ae58ed9467a83da322284951a7bbf3df",Conference Paper,Scopus,2-s2.0-80051900880
"Jesiek, B.K., Borrego, M., Beddoes, K., Hurtado, M., Rajendran, P., Sangam, D.","Mapping global trends in engineering education research, 2005-2008",2011,"International Journal of Engineering Education","27","1 PART 2",,"77","90",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958810977&partnerID=40&md5=67a18ef7a37f5883e37d1856ed91687f",Article,Scopus,2-s2.0-79958810977
"Beddoes, K., Borrego, M.","Feminist theory in three engineering education journals: 1995-2008",2011,"Journal of Engineering Education","100","2",,"281","303",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956085029&partnerID=40&md5=9866b5b0c40b69bee09d55d6d4f20506",Article,Scopus,2-s2.0-79956085029
"Beddoes, K., Borrego, M.","Facilitating an integrated graduate research team in a complex interdisciplinary domain: Preliminary findings",2011,"SEFI Annual Conference 2011",,,,"303","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945968276&partnerID=40&md5=4f9880fda7213c5744133b9ce129cec1",Conference Paper,Scopus,2-s2.0-84945968276
"Jesiek, B.K., Borrego, M., Beddoes, K.","Advancing global capacity for engineering education research: Relating research to practice, policy and industry",2010,"European Journal of Engineering Education","35","2",,"117","134",,14,10.1080/03043791003596928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952894269&doi=10.1080%2f03043791003596928&partnerID=40&md5=3eeaddc782c21d6dce7fd7fc4edb64cd",Article,Scopus,2-s2.0-77952894269
"Jesiek, B.K., Borrego, M., Beddoes, K.","Advancing global capacity for engineering education research AGCEER: Relating research to practice policy and industry",2010,"Journal of Engineering Education","99","2",,"107","119",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951150383&partnerID=40&md5=332d5e78d821b6b6a036b60d262fe981",Article,Scopus,2-s2.0-77951150383
"Ihsen, S., Jesiek, B.K., Kammasch, G., Beddoes, K.","Diversity of didactical approaches to foster diversity of engineers",2010,"Joint International IGIP-SEFI Annual Conference 2010",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723122&partnerID=40&md5=e378a90c15d4e4630f84314e1927d6ca",Conference Paper,Scopus,2-s2.0-84938723122
"Ihsen, S., Jesiek, B., Kammasch, G., Beddoes, K.","Diversity of didactical approaches to foster diversity of engineers",2010,"Joint International IGIP-SEFI Annual Conference 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723525&partnerID=40&md5=1ccd81f8ee305e5d0e8841d5ce3c904a",Conference Paper,Scopus,2-s2.0-84938723525
"Beddoes, K., Borrego, M., Jesiek, B.K.","Mapping international perspectives on gender in engineering education research",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350766,"","",,12,10.1109/FIE.2009.5350766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471686&doi=10.1109%2fFIE.2009.5350766&partnerID=40&md5=49fd68c16a5d9affa1a3fd042e150292",Conference Paper,Scopus,2-s2.0-77951471686
"Beddoes, K., Borrego, M., Jesiek, B.K.","Identifying opportunities for multinational collaborations in engineering education research",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857743713&partnerID=40&md5=66516e5f20b16675933c48db27d34f50",Conference Paper,Scopus,2-s2.0-84857743713
"Jesiek, B., Borrego, M., Beddoes, K., Hurtado, M.","Internationalizing engineering education research : Mapping countries and keywords to identify new collaborative horizons",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172240&partnerID=40&md5=737294ced4b92505f40dd14c2a2cd001",Conference Paper,Scopus,2-s2.0-69249172240
"Jesiek, B., Beddoes, K., Sangam, D., Borrego, M.","Mapping local trajectories of engineering education research to catalyze cross-national collaboration",2009,"SEFI 37th Annual Conference 2009",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938801141&partnerID=40&md5=915dbad02054a7dbd82db914c8476957",Conference Paper,Scopus,2-s2.0-84938801141
"Borrego, M., Jesiek, B.K., Beddoes, K.","Advancing Global Capacity for Engineering Education Research: Preliminary findings",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720448,"F4D13","F4D18",,2,10.1109/FIE.2008.4720448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109626&doi=10.1109%2fFIE.2008.4720448&partnerID=40&md5=6c34ac36034002734cd5c5ff383ed406",Conference Paper,Scopus,2-s2.0-60549109626
"Jesiek, B.K., Borrego, M., Beddoes, K.","Engineering education research: Global trends and collaborative opportunities",2008,"Research in Engineering Education Symposium 2008",,,,"144","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415088&partnerID=40&md5=9dce41c68352157dc68fd083f9d14923",Conference Paper,Scopus,2-s2.0-84881415088
"Jesiek, B., Borrego, M., Beddoes, K.","Expanding global engineering education research collaboration",2008,"Proceedings of 36th European Society for Engineering Education, SEFI Conference on Quality Assessment, Employability and Innovation",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938769554&partnerID=40&md5=6f7d29189ce740955d6658e5b14a73c4",Conference Paper,Scopus,2-s2.0-84938769554
