Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, S.L., Haglund Jr., R.F., Bubb, D.M.","Mechanistic studies of resonant infrared laser ablation of polystyrene",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226052,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049132669&partnerID=40&md5=dcd2a78aa436a7dc550938ac692d1808",Conference Paper,Scopus,2-s2.0-71049132669
"Bubb, D.M., Johnson, S.L., Haglund, R.F.","The influence of thermal confinement and temperature-dependent absorption on resonant infrared ablation of frozen aqueous and alcohol targets",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226065,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049122328&partnerID=40&md5=8509d2e081ce15a15fce699857cb81a2",Conference Paper,Scopus,2-s2.0-71049122328
"Johnson, S.L., Bubb, D.M., Haglund Jr., R.F.","Phase explosion and recoil-induced ejection in resonant-infrared laser ablation of polystyrene",2009,"Applied Physics A: Materials Science and Processing","96","3",,"627","635",,10,10.1007/s00339-009-5290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651205452&doi=10.1007%2fs00339-009-5290-3&partnerID=40&md5=0f43af2b6760040c9eb6995932fec9ad",Article,Scopus,2-s2.0-67651205452
"Sezer, A., Gurudas, U., Collins, B., Mckinlay, A., Bubb, D.M.","Nonlinear optical properties of conducting polyaniline and polyaniline-Ag composite thin films",2009,"Chemical Physics Letters","477","1-3",,"164","168",,24,10.1016/j.cplett.2009.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650718712&doi=10.1016%2fj.cplett.2009.06.070&partnerID=40&md5=204963631292f02c99ee1b8c9e619d61",Article,Scopus,2-s2.0-67650718712
"Johnson, S.L., Schriver, K.E., Haglund, R.F., Bubb, D.M.","Effects of the absorption coefficient on resonant infrared laser ablation of poly(ethylene glycol)",2009,"Journal of Applied Physics","105","2", 024901,"","",,9,10.1063/1.3043883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349116449&doi=10.1063%2f1.3043883&partnerID=40&md5=2c00de8ecde2dd77c702822973aa5ed2",Article,Scopus,2-s2.0-59349116449
"Johnson, S.L., Bubb, D.M., Haglund, R.F.","Mechanism of resonant infrared laser ablation of polystyrene",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959579&partnerID=40&md5=1a3a39d983fd5dc032cf6cff3fcb1c5f",Conference Paper,Scopus,2-s2.0-84897959579
"Gurudas, U., Brooks, E., Bubb, D.M., Heiroth, S., Lippert, T., Wokaun, A.","Saturable and reverse saturable absorption in silver nanodots at 532 nm using picosecond laser pulses",2008,"Journal of Applied Physics","104","7", 073107,"","",,53,10.1063/1.2990056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049145904&doi=10.1063%2f1.2990056&partnerID=40&md5=b15f3d67621b80099268972d7b613b40",Article,Scopus,2-s2.0-54049145904
"Johnson, S.L., Bubb, D.M., Schriver, K.E., Haglund Jr., R.F.","On the mechanism of resonant infrared polymer ablation: The case of polystyrene",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7005",, 70050G,"","",,1,10.1117/12.786387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167605&doi=10.1117%2f12.786387&partnerID=40&md5=15004b0c0e6dfcb0f32383fb3f5d2318",Conference Paper,Scopus,2-s2.0-50249167605
"Bubb, D.M., Papantonakis, M., Collins, B., Brookes, E., Wood, J., Gurudas, U.","The influence of solvent parameters upon the surface roughness of matrix assisted laser deposited thin polymer films",2007,"Chemical Physics Letters","448","4-6",,"194","197",,29,10.1016/j.cplett.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648979595&doi=10.1016%2fj.cplett.2007.10.002&partnerID=40&md5=5338a26d1102d5d829ee8d9c1f7c8005",Article,Scopus,2-s2.0-35648979595
"Gurudas, U., Bubb, D.M.","Nonlinear optical characterization of LaEr(MoO<inf>4</inf>)<inf>3</inf> thin films using the Z-scan technique",2007,"Applied Physics A: Materials Science and Processing","88","2",,"255","259",,3,10.1007/s00339-007-4019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250649795&doi=10.1007%2fs00339-007-4019-4&partnerID=40&md5=863472087470969d73a913e711d8f7fa",Article,Scopus,2-s2.0-34250649795
"Bubb, D.M., Sezer, A.O., Gripenburg, J., Collins, B., Brookes, E.","Assessing the effect of the matrix in resonant infrared MAPLE",2007,"Applied Surface Science","253","15",,"6465","6470",,21,10.1016/j.apsusc.2007.01.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624553&doi=10.1016%2fj.apsusc.2007.01.109&partnerID=40&md5=c6497d2f6c77dc2c50295e9ca43275dd",Article,Scopus,2-s2.0-34247624553
"Bubb, D.M., Sezer, A.O., Harris, D., Rezae, F., Kelty, S.P.","Steady-state mechanism for polymer ablation by a free-running Er:YAG laser",2006,"Applied Surface Science","253","5",,"2386","2392",,17,10.1016/j.apsusc.2006.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247630413&doi=10.1016%2fj.apsusc.2006.04.059&partnerID=40&md5=37af7b51370093e395fcaf58a5f3ff0b",Article,Scopus,2-s2.0-34247630413
"Haglund Jr., R.F., Belmont, R.J., Bubb, D.M., Dygert, N.L., Johnson Jr., S.L., Schriver, K.E.","Mechanism of resonant infrared laser vaporization of intact polymers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6261 I",, 62610V,"","",,1,10.1117/12.674175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747374849&doi=10.1117%2f12.674175&partnerID=40&md5=b56848269b9b297827cd080adc1f4e73",Conference Paper,Scopus,2-s2.0-33747374849
"Bubb, D.M., Johnson, S.L., Belmont, R., Schriver, K.E., Haglund Jr., R.F., Antonacci, C., Yeung, L.-S.","Mode-specific effects in resonant infrared ablation and deposition of polystyrene",2006,"Applied Physics A: Materials Science and Processing","83","1",,"147","151",,18,10.1007/s00339-005-3478-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455265&doi=10.1007%2fs00339-005-3478-8&partnerID=40&md5=c8839ebff651ad0e118582b42adf6880",Article,Scopus,2-s2.0-32144455265
"Mcalevy Bubb, D.-D., Haglund, R.F.","Resonant infrared pulsed laser ablation and deposition of thin polymer films",2006,"Pulsed Laser Deposition of Thin Films: Applications-Led Growth of Functional Materials",,,,"33","61",,4,10.1002/9780470052129.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889364228&doi=10.1002%2f9780470052129.ch2&partnerID=40&md5=d66d6be008ac6122a46edcb9af56cb54",Book Chapter,Scopus,2-s2.0-84889364228
"Bubb, D.M., Sezer, A.O., Antonacci, C.A., Gavitt, S.J., Leskowits, J.M., Schrieb, K., Griepenberg, J.","Laser processing of polymers and biomaterials with matrix assisted methods and resonant interactions",2005,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2005",, 1569806,"1534","1535",,,10.1109/CLEOPR.2005.1569806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847131968&doi=10.1109%2fCLEOPR.2005.1569806&partnerID=40&md5=6248f73d85880572881436a69b47d98a",Conference Paper,Scopus,2-s2.0-33847131968
"Bubb, D.M., Cohen, D., Qadri, S.B.","Infrared-to-visible upconversion in thin films of LaEr(MoO 4) 3",2005,"Applied Physics Letters","87","13", 131909,"1","3",,26,10.1063/1.2067712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437568&doi=10.1063%2f1.2067712&partnerID=40&md5=88436f9bf85727d0e3310b3710b9fa92",Article,Scopus,2-s2.0-28344437568
"Bubb, D.M., O'Malley, S.M., Antonacci, C., Belmont, R., McGill, R.A., Crimi, C.","Observation of persistent photoconductivity in conducting polyaniline thin films",2005,"Applied Physics A: Materials Science and Processing","81","1",,"119","125",,23,10.1007/s00339-004-3061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427935&doi=10.1007%2fs00339-004-3061-8&partnerID=40&md5=bd9cdcb4dfe0e91d4fe9ed1c66175053",Article,Scopus,2-s2.0-18144427935
"Bubb, D.M., Horwitz, J.S., Qadri, S.B., Kirchoefer, S.W., Hubert, C., Levy, J.","(Ba, Sr)TiO<inf>3</inf> thin films grown by pulsed laser deposition with low dielectric loss at microwave frequencies",2004,"Applied Physics A: Materials Science and Processing","79","1",,"99","101",,13,10.1007/s00339-003-2396-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686625&doi=10.1007%2fs00339-003-2396-x&partnerID=40&md5=f6c6bef8e6f7c7ec7e4656a44beb5426",Article,Scopus,2-s2.0-1842686625
"Pinnaduwage, L.A., Thundat, T., Hawk, J.E., Hedden, D.L., Britt, P.F., Houser, E.J., Stepnowski, S., McGill, R.A., Bubb, D.","Detection of 2,4-dinitrotoluene using microcantilever sensors",2004,"Sensors and Actuators, B: Chemical","99","2-3",,"223","229",,95,10.1016/j.snb.2003.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466041&doi=10.1016%2fj.snb.2003.11.011&partnerID=40&md5=590c68c9c5e748e9dd5b6d2d24c57329",Article,Scopus,2-s2.0-2342466041
"Toftmann, B., Papantonakis, M.R., Auyeung, R.C.Y., Kim, W., O'Malley, S.M., Bubb, D.M., Horwitz, J.S., Schou, J., Johansen, P.M., Haglund Jr., R.F.","UV and RIR matrix assisted pulsed laser deposition of organic MEH-PPV films",2004,"Thin Solid Films","453-454",,,"177","181",,78,10.1016/j.tsf.2003.11.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944262145&doi=10.1016%2fj.tsf.2003.11.099&partnerID=40&md5=049a0a715e4fdc719db3c1b142048dc0",Conference Paper,Scopus,2-s2.0-10944262145
"Bubb, D.M., Qadri, S.B., Horwitz, J.S., Knies, D., Potrepka, D.M.","Pulsed laser deposition of rhombohedral (Ba,Sr)TiO3 thin films on LiNbO3 substrates",2004,"Applied Surface Science","223","4",,"275","278",,8,10.1016/j.apsusc.2003.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346910179&doi=10.1016%2fj.apsusc.2003.09.024&partnerID=40&md5=ddc0df7f6aca31a5a23440408099b344",Article,Scopus,2-s2.0-0346910179
"Bubb, D.M., O'Malley, S.M., Antonacci, C., Simonson, D., McGill, R.A.","Matrix-assisted laser deposition of a sorbent oligomer using an infrared laser",2004,"Journal of Applied Physics","95","4",,"2175","2177",,29,10.1063/1.1636522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542276641&doi=10.1063%2f1.1636522&partnerID=40&md5=304c591c2059c0c238d73e2c9d8d3874",Article,Scopus,2-s2.0-1542276641
"Haglund Jr., R.F., Bubb, D.M., Ermer, D.R., Hubler, G.K., Houser, E.J., Horwitz, J.S., Ivanov, B., Papantonakis, M.R., Ringeisen, B.R., Schriver, K.E.","Resonant Infrared Laser Materials Processing at High Vibrational Excitation Density: Applications and Mechanisms",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5063",,,"13","23",,5,10.1117/12.541054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342477230&doi=10.1117%2f12.541054&partnerID=40&md5=9e427181db42be0612cb831884fc831d",Conference Paper,Scopus,2-s2.0-2342477230
"Wu, P.K., Ringeisen, B.R., Krizman, D.B., Frondoza, C.G., Brooks, M., Bubb, D.M., Auyeung, R.C.Y., Piqué, A., Spargo, B., McGill, R.A., Chrisey, D.B.","Laser transfer of biomaterials: Matrix-assisted pulsed laser evaporation (MAPLE) and MAPLE direct write",2003,"Review of Scientific Instruments","74","4",,"2546","2557",,109,10.1063/1.1544081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341802&doi=10.1063%2f1.1544081&partnerID=40&md5=8f0de27fefae415e7517b4a5a8b9f4cc",Article,Scopus,2-s2.0-0038341802
"Chrisey, D.B., Piqué, A., McGill, R.A., Horwitz, J.S., Ringeisen, B.R., Bubb, D.M., Wu, P.K.","Laser deposition of polymer and biomaterial films",2003,"Chemical Reviews","103","2",,"553","576",,400,10.1021/cr010428w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323893&doi=10.1021%2fcr010428w&partnerID=40&md5=61473976363ee07f9ea2d925ab2b1fba",Review,Scopus,2-s2.0-0037323893
"Bubb, D.M., Toftmann, B., Haglund Jr., R.F., Horwitz, J.S., Papantonakis, M.R., McGill, R.A., Wu, P.W., Chrisey, D.B.","Resonant infrared pulsed laser deposition of thin biodegradable polymer films",2002,"Applied Physics A: Materials Science and Processing","74","1",,"123","125",,33,10.1007/s003390101010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944511167&doi=10.1007%2fs003390101010&partnerID=40&md5=9dbed722100872b2f0d57248e87ea2ea",Review,Scopus,2-s2.0-23944511167
"Bubb, D.M., Papantonakis, M.R., Toftmann, B., Horwitz, J.S., McGill, R.A., Chrisey, D.B., Haglund, R.F.","Effect of ablation parameters on infrared pulsed laser deposition of poly(ethylene glycol) films",2002,"Journal of Applied Physics","91","12",,"9809","9814",,54,10.1063/1.1478136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097897&doi=10.1063%2f1.1478136&partnerID=40&md5=437a790804cf97e1d8391a9501de3867",Article,Scopus,2-s2.0-0037097897
"Bubb, D.M., Wu, P.K., Horwitz, J.S., Callahan, J.H., Galicia, M., Vertes, A., McGill, R.A., Houser, E.J., Ringeisen, B.R., Chrisey, D.B.","The effect of the matrix on film properties in matrix-assisted pulsed laser evaporation",2002,"Journal of Applied Physics","91","3",,"2055","2058",,88,10.1063/1.1427138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380854&doi=10.1063%2f1.1427138&partnerID=40&md5=c952c9d9b2af242cb799e0211fe494c7",Article,Scopus,2-s2.0-33845380854
"Bubb, D.M., Papantonakis, M.R., Horwitz, J.S., Haglund Jr., R.F., Toftmann, B., McGill, R.A., Chrisey, D.B.","Vapor deposition of polystyrene thin films by intense laser vibrational excitation",2002,"Chemical Physics Letters","352","3-4",,"135","139",,41,10.1016/S0009-2614(01)01423-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196526&doi=10.1016%2fS0009-2614%2801%2901423-3&partnerID=40&md5=3b1741b90526a7dbf2ae98a1c701a542",Article,Scopus,2-s2.0-0037196526
"Piqué, A., Wu, P., Ringeisen, B.R., Bubb, D.M., Melinger, J.S., McGill, R.A., Chrisey, D.B.","Processing of functional polymers and organic thin films by the matrix-assisted pulsed laser evaporation (MAPLE) technique",2002,"Applied Surface Science","186","1-4",,"408","415",,58,10.1016/S0169-4332(01)00704-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185135&doi=10.1016%2fS0169-4332%2801%2900704-8&partnerID=40&md5=0c7db9e7a071c111385b99d5d5cf3eb3",Conference Paper,Scopus,2-s2.0-0037185135
"Bubb, D.M., Horwitz, J.S., Papantonakis, M.R., Haglund Jr., R.F.","Resonant infrared pulsed laser deposition of polymers using a picosecond tunable free-electron laser",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455452&partnerID=40&md5=15c5920e12abf8178512b084981a429f",Conference Paper,Scopus,2-s2.0-0036455452
"Bubb, D.M., Callahan, J.A., Haglund Jr., R.F., Houser, E.J., Horwitz, J.S., McGill, R.A., Papantonakis, M.R.","Deposition of chemically sensitive polymer by picosecond resonant infrared laser ablation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4760","I",,"247","258",,1,10.1117/12.482092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443593&doi=10.1117%2f12.482092&partnerID=40&md5=e28c3e0fa46284127888c4d63373b87d",Conference Paper,Scopus,2-s2.0-0036443593
"Potrepka, D., Tidrow, S., Tauber, A., Kirchner, K., Rod, B., Horwitz, J., Chang, W., Navi, N., Bubb, D.","Studies of thin film ferroelectrics with charge-compensated substitutions in BST",2002,"Materials Research Society Symposium - Proceedings","720",,,"175","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454378&partnerID=40&md5=9123ec0e90790bb0e9289f654e399a8c",Conference Paper,Scopus,2-s2.0-0036454378
"Federici, J.F., Bubb, D.M.","The role of defects in persistent photoconductivity in YBa2Cu3O6+x",2001,"Journal of Superconductivity","14","2",,"331","340",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250773&partnerID=40&md5=388f7b2c964e7bbfd8d7eb021a8e6701",Article,Scopus,2-s2.0-4444250773
"Wu, P.K., Ringeisen, B.R., Callahan, J., Brooks, M., Bubb, D.M., Wu, H.D., Piqué, A., Spargo, B., McGill, R.A., Chrisey, D.B.","The deposition, structure, pattern deposition, and activity of biomaterial thin-films by matrix-assisted pulsed-laser evaporation (MAPLE) and MAPLE direct write",2001,"Thin Solid Films","398-399",,,"607","614",,100,10.1016/S0040-6090(01)01347-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507145&doi=10.1016%2fS0040-6090%2801%2901347-5&partnerID=40&md5=4ac6fa18a8c181314563ed0da1613db8",Conference Paper,Scopus,2-s2.0-0035507145
"Bubb, D.M., Horwitz, J.S., McGill, R.A., Chrisey, D.B., Papantonakis, M.R., Haglund Jr., R.F., Toftmann, B.","Resonant infrared pulsed-laser deposition of a sorbent chemoselective polymer",2001,"Applied Physics Letters","79","17",,"2847","2849",,32,10.1063/1.1406556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934789&doi=10.1063%2f1.1406556&partnerID=40&md5=4092f97ef7ec3c5c74d8bc651ec66d3e",Article,Scopus,2-s2.0-0035934789
