Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buthelezi, T., Bellert, D., Hayes, T., Brucat, P.J.","The adiabatic binding energy of NbAr+",1996,"Chemical Physics Letters","262","3-4",,"303","307",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588823&partnerID=40&md5=a00f7962b861c2562f02f34354f6152c",Article,Scopus,2-s2.0-0030588823
"Bellert, D., Buthelezi, T., Dezfulian, K., Hayes, T., Brucat, P.J.","The binding energy of VXe+",1996,"Chemical Physics Letters","260","3-4",,"458","464",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030603941&partnerID=40&md5=647723954fe1c9bd739f8413da1dccd3",Article,Scopus,2-s2.0-0030603941
"Buthelezi, T., Bellert, D., Lewis, V., Dezfulian, K., Kisko, J., Hayes, T., Brucat, P.J.","Vibronic transitions in Ni+<inf>2</inf>",1996,"Chemical Physics Letters","257","3-4",,"340","346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602724&partnerID=40&md5=8c4c2f8a556b47360dd457050d0ea4ea",Article,Scopus,2-s2.0-0030602724
"Bellert, D., Buthelezi, T., Lewis, V., Dezfulian, K., Reed, D., Hayes, T., Brucat, P.J.","The rovibronic structure of Ni+2 via resonant two-color photodissociation",1996,"Chemical Physics Letters","256","4-5",,"555","560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570293&partnerID=40&md5=6008c67589ef91f73c0df7bf6c7c745c",Article,Scopus,2-s2.0-0030570293
"Bellert, D., Buthelezi, T., Lewis, V., Dezfulian, K., Brucat, P.J.","Reply to the Comment on ""The binding energy of Ni+ · (N2O)""",1995,"Chemical Physics Letters","247","4-6",,"614","615",,3,10.1016/S0009-2614(95)01258-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243493023&doi=10.1016%2fS0009-2614%2895%2901258-3&partnerID=40&md5=62ce242f22c5da992d63d46e8afc51ee",Article,Scopus,2-s2.0-4243493023
"Asher, R.L., Bellert, D., Buthelezi, T., Brucat, P.J.","Optical excitation of Co+·N2",1995,"Journal of Physical Chemistry","99","4",,"1068","1072",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743833&partnerID=40&md5=617d1d16f5be0b06b60b580065e2d96b",Article,Scopus,2-s2.0-0000743833
"Buthelezi, T., Bellert, D., Lewis, V., Brucat, P.J.","The CX transition in CaKr+ and CaAr+",1995,"Chemical Physics Letters","246","1-2",,"145","149",,32,10.1016/0009-2614(95)01090-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340522&doi=10.1016%2f0009-2614%2895%2901090-V&partnerID=40&md5=8361418cbe4f46ad59da39e436993c89",Article,Scopus,2-s2.0-0001340522
"Buthelezi, T., Bellert, D., Lewis, V., Brucat, P.J.","The bond length of CoKr+",1995,"Chemical Physics Letters","242","6",,"627","631",,13,10.1016/0009-2614(95)00789-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330493&doi=10.1016%2f0009-2614%2895%2900789-7&partnerID=40&md5=853ff9a5ec1410d7308e46026e032f5b",Article,Scopus,2-s2.0-0001330493
"Bellert, D., Buthelezi, T., Lewis, V., Dezfulian, K., Brucat, P.J.","The binding energy of Ni+·N2O",1995,"Chemical Physics Letters","240","5-6",,"495","498",,17,10.1016/0009-2614(95)00548-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311532&doi=10.1016%2f0009-2614%2895%2900548-I&partnerID=40&md5=92bfac0f9fe561cd14ae5f03342dea95",Article,Scopus,2-s2.0-0000311532
"Asher, R.L., Bellert, D., Buthelezi, T., Lewis, V., Brucat, P.J.","A measure of the effective electric-dipole polarizability of argon",1995,"Chemical Physics Letters","234","1-3",,"113","118",,14,10.1016/0009-2614(95)00005-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011675489&doi=10.1016%2f0009-2614%2895%2900005-O&partnerID=40&md5=b188d38b53b61a97089f4991a752b647",Article,Scopus,2-s2.0-0011675489
"Asher, R.L., Bellert, D., Buthelezi, T., Lessen, D., Brucat, P.J.","The bond length of ZrAr+",1995,"Chemical Physics Letters","234","1-3",,"119","122",,19,10.1016/0009-2614(95)00006-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977369&doi=10.1016%2f0009-2614%2895%2900006-P&partnerID=40&md5=fd1aaee415503490a46711f7009a878c",Article,Scopus,2-s2.0-0000977369
"Asher, R.L., Bellert, D., Buthelezi, T., Brucat, P.J.","Spin forbidden transitions in NiAr+",1994,"Chemical Physics Letters","228","6",,"599","604",,21,10.1016/0009-2614(94)00995-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043112760&doi=10.1016%2f0009-2614%2894%2900995-3&partnerID=40&md5=ed2bfdc81820586de9a24bcf19a77b08",Article,Scopus,2-s2.0-4043112760
"Asher, R.L., Bellert, D., Buthelezi, T., Weerasekera, G., Brucat, P.J.","The binding energy of Ni+·CO2",1994,"Chemical Physics Letters","228","4-5",,"390","392",,40,10.1016/0009-2614(94)00970-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043101134&doi=10.1016%2f0009-2614%2894%2900970-8&partnerID=40&md5=a73639e08e487c0c221171b19ba0de78",Article,Scopus,2-s2.0-4043101134
"Asher, R.L., Bellert, D., Buthelezi, T., Brucat, P.J.","The Co+·CO2 electrostatic complex: Geometry and potential",1994,"Chemical Physics Letters","227","6",,"623","627",,44,10.1016/0009-2614(94)00890-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043137998&doi=10.1016%2f0009-2614%2894%2900890-6&partnerID=40&md5=a4cf6002c759a29c5d7c5c968ba4a3f6",Article,Scopus,2-s2.0-4043137998
"Asher, R.L., Bellert, D., Buthelezi, T., Brucat, P.J.","The ground state of CoAr+",1994,"Chemical Physics Letters","227","3",,"277","282",,35,10.1016/0009-2614(94)00828-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102613&doi=10.1016%2f0009-2614%2894%2900828-0&partnerID=40&md5=f021de307e7eccfc26598b8fe093c1fd",Article,Scopus,2-s2.0-4043102613
"Asher, R.L., Bellert, D., Buthelezi, T., Brucat, P.J.","The bond length of Ni+2",1994,"Chemical Physics Letters","224","5-6",,"525","528",,14,10.1016/0009-2614(94)00573-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857373&doi=10.1016%2f0009-2614%2894%2900573-7&partnerID=40&md5=b06b78a5116ae5ba5e36ec5f4ac1df26",Article,Scopus,2-s2.0-0000857373
"Asher, R.L., Bellert, D., Buthelezi, T., Brucat, P.J.","The bond strength of Ni+2",1994,"Chemical Physics Letters","224","5-6",,"529","532",,13,10.1016/0009-2614(94)00574-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683033&doi=10.1016%2f0009-2614%2894%2900574-5&partnerID=40&md5=052bad36b283eef22fe6339641a2d1c7",Article,Scopus,2-s2.0-0000683033
"Asher, R.L., Micha, D.A., Brucat, P.J.","Equilibrium properties of transition-metal ion-argon clusters via simulated annealing",1992,"The Journal of Chemical Physics","96","10",,"7683","7695",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702465&partnerID=40&md5=5ecd2229d628cff1c60a4e8b522574b2",Article,Scopus,2-s2.0-0001702465
"Lessen, D.E., Asher, R.L., Brucat, P.J.","Energy dependent photochemistry in the predissociation of V(OCO) +",1991,"The Journal of Chemical Physics","95","2",,"1414","1416",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000746897&partnerID=40&md5=00c327ce13eef22f0ec1e9c7a7e48b6b",Article,Scopus,2-s2.0-0000746897
"Lessen, D.E., Asher, R.L., Brucat, P.J.","Threshold photodissociation of Cr+2",1991,"Chemical Physics Letters","182","5",,"412","414",,10,10.1016/0009-2614(91)90099-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346939279&doi=10.1016%2f0009-2614%2891%2990099-U&partnerID=40&md5=eae400b77e1d88f5cc172ba76a2529f2",Article,Scopus,2-s2.0-0346939279
"Lessen, D.E., Asher, R.L., Brucat, P.J.","Spectroscopically determined binding energies of CrAr+ and Cr(N2)+",1991,"Chemical Physics Letters","177","4-5",,"380","382",,26,10.1016/0009-2614(91)85069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243492905&doi=10.1016%2f0009-2614%2891%2985069-9&partnerID=40&md5=ffc5e07f9ff9aede77e42f1f981593c6",Article,Scopus,2-s2.0-4243492905
"Lessen, D., Asher, R.L., Brucat, P.J.","Spectroscopic characterization of inductive binding in ions",1990,"International Journal of Mass Spectrometry and Ion Processes","102","C",,"331","351",,20,10.1016/0168-1176(90)80068-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011134560&doi=10.1016%2f0168-1176%2890%2980068-E&partnerID=40&md5=f034c2958405992c80cc8bec64e47a23",Article,Scopus,2-s2.0-0011134560
"Lessen, D.E., Asher, R.L., Brucat, P.J.","Vibrational structure of an electrostatically bound ion-water complex",1990,"The Journal of Chemical Physics","93","8",,"6102","6103",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001739383&partnerID=40&md5=e76eb71f41548c88481f8c3eac851a9e",Article,Scopus,2-s2.0-0001739383
"Lessen, D., Brucat, P.J.","Characterization of transition metal-rare-gas cations: VAr+ and VKr+",1989,"The Journal of Chemical Physics","91","8",,"4522","4530",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009526118&partnerID=40&md5=2f3710a9235e0876abe46d8db536b3c5",Article,Scopus,2-s2.0-0009526118
"Lessen, D., Brucat, P.J.","Resonant photodissociation of CoAr+ and CoKr+: Analysis of vibrational structure",1989,"The Journal of Chemical Physics","90","11",,"6296","6305",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135371&partnerID=40&md5=49e1737c05519ffd4d91275bc1a2b196",Article,Scopus,2-s2.0-0000135371
"Lessen, D., Brucat, P.J.","Resonant two-photon dissociation of Ni2+",1989,"Chemical Physics Letters","160","5-6",,"609","613",,15,10.1016/0009-2614(89)80072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987388&doi=10.1016%2f0009-2614%2889%2980072-7&partnerID=40&md5=6d21424cbd1495466b7978e368851bfe",Article,Scopus,2-s2.0-0000987388
"Lessen, D., Brucat, P.J.","On the nature of NiAr+",1988,"Chemical Physics Letters","152","6",,"473","476",,19,10.1016/0009-2614(88)80444-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243590192&doi=10.1016%2f0009-2614%2888%2980444-5&partnerID=40&md5=b4dc7db5953d25d46cebb6eb2395f008",Article,Scopus,2-s2.0-4243590192
"Lessen, D., Brucat, P.J.","Estimation of the Ni2+ bond energy from the photodissociation of Ni2Ar+",1988,"Chemical Physics Letters","149","5-6",,"473","476",,43,10.1016/0009-2614(88)80366-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711552&doi=10.1016%2f0009-2614%2888%2980366-X&partnerID=40&md5=68d1c4ccebe4f2d937d83937b1f8831a",Article,Scopus,2-s2.0-0000711552
"Lessen, D., Brucat, P.J.","The unique stability of CoAr6+: Coordination complex or close-packed structure?",1988,"Chemical Physics Letters","149","1",,"10","13",,37,10.1016/0009-2614(88)80338-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001927598&doi=10.1016%2f0009-2614%2888%2980338-5&partnerID=40&md5=019f41f3f31351e8cbc89227299c9bf6",Article,Scopus,2-s2.0-0001927598
"Brucat, P.J., Zheng, L.-S., Pettiette, C.L., Yang, S., Smalley, R.E.","Metal cluster ion photofragmentation",1986,"The Journal of Chemical Physics","84","6",,"3078","3088",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103507&partnerID=40&md5=98525f5e424149f36970a52ce76d2eb0",Article,Scopus,2-s2.0-36549103507
"Brucat, P.J., Pettiette, C.L., Yang, S., Zheng, L.-S., Craycraft, M.J., Smalley, R.E.","Charge dependence of chemisorption patterns for transition metal clusters",1986,"The Journal of Chemical Physics","85","8",,"4747","4748",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791199&partnerID=40&md5=395e313a1ab6816783b4f8999fde7a38",Article,Scopus,2-s2.0-0000791199
"Zheng, L.-S., Brucat, P.J., Pettiette, C.L., Yang, S., Smalley, R.E.","Formation and photodetachment of cold metal cluster negative ions",1985,"The Journal of Chemical Physics","83","8",,"4273","4274",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006723061&partnerID=40&md5=3c5bc9d2cff1bacdc79ab96ef3b86e9d",Article,Scopus,2-s2.0-0006723061
"Zheng, L.-S., Karner, C.M., Brucat, P.J., Yang, S.H., Pettiette, C.L., Craycraft, M.J., Smalley, R.E.","Photodetachment studies of metal clusters: Electron affinity measurements for Cu<inf>x</inf>",1985,"The Journal of Chemical Physics","85","3",,"1681","1688",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091687&partnerID=40&md5=52299ab1eff633e04b8b80e3d4cbb569",Article,Scopus,2-s2.0-36549091687
"Brucat, P.J., Zarej, R.N.","Determination of the effective electric dipole moments of selected NO2 Ã 2b2 fine structure levels",1985,"Molecular Physics","55","2",,"277","285",,20,10.1080/00268978500101321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001405&doi=10.1080%2f00268978500101321&partnerID=40&md5=c7334f1c01facc3660155aa32504b8b3",Article,Scopus,2-s2.0-0000001405
"Brucat, P.J., Zare, R.N.","Collisional quenching and depolarization of NO<inf>2</inf>Ã 2B<inf>2</inf> state fluorescence as studied by Zeeman quantum beat spectroscopy",1984,"The Journal of Chemical Physics","81","6",,"2562","2570",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100204&partnerID=40&md5=7ef7a1c32d9f8d619d56e791729245a0",Article,Scopus,2-s2.0-0000100204
"Zare, R.N., Brucat, P.J., Zewail, A.H., Watanabe, H., Koda, S., Tsuchiya, S., Naaman, R., Lee, E.K.C., Ashfold, M.N.R., Bayley, J.M., Dixon, R.N., Nakane, H., O'Connor, D.V., Leach, S., Troe, J., Callomon, J.H., Varma, C.A.G.O., Riedle, E., Neusser, H.J., Schlag, E.W., Hochstrasser, R.M., Yamazaki, I.","General discussion",1983,"Faraday Discussions of the Chemical Society","75",,,"407","427",,,10.1039/DC9837500407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049109781&doi=10.1039%2fDC9837500407&partnerID=40&md5=1cc8cc9ec36dc7f8930769696b46e45a",Note,Scopus,2-s2.0-37049109781
"Brucat, P.J., Zare, R.N.","NO<inf>2</inf>Ã2B<inf>2</inf> state properties from Zeeman quantum beats",1982,"The Journal of Chemical Physics","78","1",,"100","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117592&partnerID=40&md5=57145076edcb4369950e5c9ae69edcb8",Article,Scopus,2-s2.0-36749117592
"Webster, C.R., Brucat, P.J., Zare, R.N.","Determination of the electric dipole moment of the HSO radical in its X ̃2A″(000) and A ̃2A′(003) electronic states",1982,"Journal of Molecular Spectroscopy","92","1",,"184","202",,20,10.1016/0022-2852(82)90093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043088448&doi=10.1016%2f0022-2852%2882%2990093-5&partnerID=40&md5=8d5e607020400d9a64341c6eb8c1a06d",Article,Scopus,2-s2.0-0043088448
"Weber, H.G., Brucat, P.J., Zare, R.N.","Evidence for the preparation of a nonstationary state from the optical double resonance spectrum of NO2",1979,"Chemical Physics Letters","63","2",,"217","220",,9,10.1016/0009-2614(79)87003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249146813&doi=10.1016%2f0009-2614%2879%2987003-7&partnerID=40&md5=5e0b241b810ab3890972951bde920d7d",Article,Scopus,2-s2.0-49249146813
"Weber, H.G., Brucat, P.J., Demtröder, W., Zare, R.N.","Measurement of NO2 2B2 state g values by optical radio frequency double resonance",1979,"Journal of Molecular Spectroscopy","75","1",,"58","63",,11,10.1016/0022-2852(79)90146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001789882&doi=10.1016%2f0022-2852%2879%2990146-2&partnerID=40&md5=dc5d645593a02d143e5c9477eaf92f3b",Article,Scopus,2-s2.0-0001789882
"Weber, H.G., Brucat, P.J., Zare, R.N.","A simple model for the difference between coherence time and radiative lifetime in NO2",1979,"Chemical Physics Letters","60","2",,"179","183",,13,10.1016/0009-2614(79)80010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249144781&doi=10.1016%2f0009-2614%2879%2980010-X&partnerID=40&md5=656e882962b03cf5ebb7044b65eb0fe0",Article,Scopus,2-s2.0-49249144781
