Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Satinsky, B.M., Fortunato, C.S., Doherty, M., Smith, C.B., Sharma, S., Ward, N.D., Krusche, A.V., Yager, P.L., Richey, J.E., Moran, M.A., Crump, B.C.","Metagenomic and metatranscriptomic inventories of the lower Amazon River, May 2011",2015,"Microbiome","3",,,"39","",,11,10.1186/s40168-015-0099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019670836&doi=10.1186%2fs40168-015-0099-0&partnerID=40&md5=f8c85985e9619e246cf8c909276c4529",Article,Scopus,2-s2.0-85019670836
"Medeiros, P.M., Seidel, M., Ward, N.D., Carpenter, E.J., Gomes, H.R., Niggemann, J., Krusche, A.V., Richey, J.E., Yager, P.L., Dittmar, T.","Fate of the Amazon River dissolved organic matter in the tropical Atlantic Ocean",2015,"Global Biogeochemical Cycles","29","5",,"677","690",,21,10.1002/2015GB005115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935925554&doi=10.1002%2f2015GB005115&partnerID=40&md5=392c944627dfa173a8686e8386c4a715",Article,Scopus,2-s2.0-84935925554
"Ran, L., Lu, X.X., Richey, J.E., Sun, H., Han, J., Yu, R., Liao, S., Yi, Q.","Long-term spatial and temporal variation of CO<inf>2</inf> partial pressure in the Yellow River, China",2015,"Biogeosciences","12","4",,"921","932",,10,10.5194/bg-12-921-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923107020&doi=10.5194%2fbg-12-921-2015&partnerID=40&md5=412de258ca45e2b7a702d6e163ef692c",Article,Scopus,2-s2.0-84923107020
"Medeiros, P.M., Seidel, M., Ward, N.D., Carpenter, E.J., Gomes, H.R., Niggemann, J., Krusche, A.V., Richey, J.E., Yager, P.L., Dittmar, T.","Fate of the Amazon River dissolved organic matter in the tropical Atlantic Ocean",2015,"Global Biogeochemical Cycles",,,,"","",,4,10.1002/2015GB005115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930038762&doi=10.1002%2f2015GB005115&partnerID=40&md5=b8d7cf721956325cf9e5e4e30f15b341",Article in Press,Scopus,2-s2.0-84930038762
"Kummu, M., Tes, S., Yin, S., Adamson, P., Józsa, J., Koponen, J., Richey, J., Sarkkula, J.","Water balance analysis for the Tonle Sap Lake-floodplain system",2014,"Hydrological Processes","28","4",,"1722","1733",,24,10.1002/hyp.9718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892437088&doi=10.1002%2fhyp.9718&partnerID=40&md5=0e83f0f724ac6d33bba6a0551a76764c",Article,Scopus,2-s2.0-84892437088
"Sawakuchi, H.O., Bastviken, D., Sawakuchi, A.O., Krusche, A.V., Ballester, M.V.R., Richey, J.E.","Methane emissions from Amazonian Rivers and their contribution to the global methane budget",2014,"Global Change Biology","20","9",,"2829","2840",,28,10.1111/gcb.12646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905087359&doi=10.1111%2fgcb.12646&partnerID=40&md5=9a4310a03d57e9e55eb48a7063e64e38",Article,Scopus,2-s2.0-84905087359
"Rasera, M.F.F.L., Krusche, A.V., Richey, J.E., Ballester, M.V.R., Victória, R.L.","Spatial and temporal variability of pCO<inf>2</inf> and CO<inf>2</inf> efflux in seven Amazonian Rivers",2013,"Biogeochemistry","116","1-3",,"241","259",,20,10.1007/s10533-013-9854-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889666882&doi=10.1007%2fs10533-013-9854-0&partnerID=40&md5=99733a4205a7162681085516c8c78298",Article,Scopus,2-s2.0-84889666882
"Martin, E.E., Ingalls, A.E., Richey, J.E., Keil, R.G., Santos, G.M., Truxal, L.T., Alin, S.R., Druffel, E.R.M.","Age of riverine carbon suggests rapid export of terrestrial primary production in tropics",2013,"Geophysical Research Letters","40","21",,"5687","5691",,13,10.1002/2013GL057450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887284013&doi=10.1002%2f2013GL057450&partnerID=40&md5=511d25d2855f9970254401aaa1b0d03d",Article,Scopus,2-s2.0-84887284013
"Holtgrieve, G.W., Arias, M.E., Irvine, K.N., Lamberts, D., Ward, E.J., Kummu, M., Koponen, J., Sarkkula, J., Richey, J.E.","Patterns of Ecosystem Metabolism in the Tonle Sap Lake, Cambodia with Links to Capture Fisheries",2013,"PLoS ONE","8","8", e71395,"","",,11,10.1371/journal.pone.0071395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482620&doi=10.1371%2fjournal.pone.0071395&partnerID=40&md5=5c7607c18905211e6a4e5e253b5c0fdb",Article,Scopus,2-s2.0-84881482620
"Ward, N.D., Keil, R.G., Medeiros, P.M., Brito, D.C., Cunha, A.C., Dittmar, T., Yager, P.L., Krusche, A.V., Richey, J.E.","Degradation of terrestrially derived macromolecules in the Amazon River",2013,"Nature Geoscience","6","7",,"530","533",,101,10.1038/ngeo1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879778087&doi=10.1038%2fngeo1817&partnerID=40&md5=ee876eeb553c2765b625c443d64c9719",Article,Scopus,2-s2.0-84879778087
"Richey, J.E., Krusche, A.V., Johnson, M.S., Da Cunha, H.B., Ballester, M.V.","The Role of Rivers in the Regional Carbon Balance",2013,"Amazonia and Global Change",,,,"489","504",,7,10.1029/2009GM000876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951283379&doi=10.1029%2f2009GM000876&partnerID=40&md5=70bccfc7365e7aa22e85d97a0686c1b9",Book Chapter,Scopus,2-s2.0-84951283379
"Ellis, E.E., Keil, R.G., Ingalls, A.E., Richey, J.E., Alin, S.R.","Seasonal variability in the sources of particulate organic matter of the Mekong River as discerned by elemental and lignin analyses",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01038,"","",,21,10.1029/2011JG001816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859463376&doi=10.1029%2f2011JG001816&partnerID=40&md5=e96b58a2f9a71537ac7db8e3f0dffd42",Article,Scopus,2-s2.0-84859463376
"Ellis, E.E., Richey, J.E., Aufdenkampe, A.K., Krusche, A.V., Quay, P.D., Salimon, C., da Cunhae, H.B.","Factors controlling water-column respiration in rivers of the central and southwestern Amazon Basin",2012,"Limnology and Oceanography","57","2",,"527","540",,24,10.4319/lo.2012.57.2.0527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467313&doi=10.4319%2flo.2012.57.2.0527&partnerID=40&md5=56dbd11af64e4a1e755077fa95a7cb38",Article,Scopus,2-s2.0-84859467313
"Ward, N.D., Richey, J.E., Keil, R.G.","Temporal variation in river nutrient and dissolved lignin phenol concentrations and the impact of storm events on nutrient loading to Hood Canal, Washington, USA",2012,"Biogeochemistry","111","1-3",,"629","645",,13,10.1007/s10533-012-9700-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873119101&doi=10.1007%2fs10533-012-9700-9&partnerID=40&md5=f7dfe9017926e2fe6de2e031e4db330c",Article,Scopus,2-s2.0-84873119101
"Sarkkula, J., Keskinen, M., Koponen, J., Kummu, M., Richey, J.E., Varis, O.","Hydropower in the mekong region: What are the likely impacts upon fisheries?",2012,"Contested Waterscapes in the Mekong Region: Hydropower, Livelihoods and Governance",,,,"227","250",,10,10.4324/9781849770866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925784533&doi=10.4324%2f9781849770866&partnerID=40&md5=e3f26b44df5d431cf559c8106da80a4d",Book Chapter,Scopus,2-s2.0-84925784533
"Dan, L., Ji, J., Xie, Z., Chen, F., Wen, G., Richey, J.E.","Hydrological projections of climate change scenarios over the 3H region of China: A VIC model assessment",2012,"Journal of Geophysical Research Atmospheres","117","11", D11102,"","",,10,10.1029/2011JD017131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861935737&doi=10.1029%2f2011JD017131&partnerID=40&md5=c09964cd1e476ca77727c8bce679e79c",Article,Scopus,2-s2.0-84861935737
"Steinberg, P.D., Brett, M.T., Bechtold, J.S., Richey, J.E., Porensky, L.M., Smith, S.N.","The influence of watershed characteristics on nitrogen export to and marine fate in Hood Canal, Washington, USA",2011,"Biogeochemistry","106","3",,"415","433",,13,10.1007/s10533-010-9521-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166714&doi=10.1007%2fs10533-010-9521-7&partnerID=40&md5=d8da3453b16bc65e65b199efb01e9e59",Article,Scopus,2-s2.0-81855166714
"Remington, S., Krusche, A., Richey, J.","Effects of DOM photochemistry on bacterial metabolism and CO<inf>2</inf> evasion during falling water in a humic and a whitewater river in the Brazilian Amazon",2011,"Biogeochemistry","105","1",,"185","200",,17,10.1007/s10533-010-9565-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052267081&doi=10.1007%2fs10533-010-9565-8&partnerID=40&md5=a446b6fa7444768d9cb41e364596759e",Article,Scopus,2-s2.0-80052267081
"Richey, J.E., Ballester, M.V., Davidson, E.A., Johnson, M.S., Krusche, A.V.","Land-Water interactions in the amazon",2011,"Biogeochemistry","105","1",,"1","5",,2,10.1007/s10533-011-9622-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960673922&doi=10.1007%2fs10533-011-9622-y&partnerID=40&md5=8f6ea8ac69b790b47ba84d6833c619ec",Article,Scopus,2-s2.0-79960673922
"Leite, N.K., Krusche, A.V., Ballester, M.V.R., Victoria, R.L., Richey, J.E., Gomes, B.M.","Intra and interannual variability in the Madeira River water chemistry and sediment load",2011,"Biogeochemistry","105","1",,"37","51",,13,10.1007/s10533-010-9568-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052263956&doi=10.1007%2fs10533-010-9568-5&partnerID=40&md5=61fc3a1657cc39e19ca612e6785a7451",Article,Scopus,2-s2.0-80052263956
"Irvine, K.N., Richey, J.E., Holtgrieve, G.W., Sarkkula, J., Sampson, M.","Spatial and temporal variability of turbidity, dissolved oxygen, conductivity, temperature, and fluorescence in the lower mekong river-tonle sap system identified using continuous monitoring",2011,"International Journal of River Basin Management","9","2",,"151","168",,9,10.1080/15715124.2011.621430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186416&doi=10.1080%2f15715124.2011.621430&partnerID=40&md5=52a37396ca2ed1cf8a7025e77f54905c",Article,Scopus,2-s2.0-82455186416
"Cuo, L., Beyene, T.K., Voisin, N., Su, F., Lettenmaier, D.P., Alberti, M., Richey, J.E.","Effects of mid-twenty-first century climate and land cover change on the hydrology of the Puget Sound basin, Washington",2011,"Hydrological Processes","25","11",,"1729","1753",,32,10.1002/hyp.7932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956045318&doi=10.1002%2fhyp.7932&partnerID=40&md5=31de712fc5985d5417e20c0d59baff24",Article,Scopus,2-s2.0-79956045318
"Alin, S.R., Rasera, M.D.F.F.L., Salimon, C.I., Richey, J.E., Holtgrieve, G.W., Krusche, A.V., Snidvongs, A.","Physical controls on carbon dioxide transfer velocity and flux in low-gradient river systems and implications for regional carbon budgets",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01009,"","",,66,10.1029/2010JG001398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624870&doi=10.1029%2f2010JG001398&partnerID=40&md5=2c623512ceb8be7e4495c47a01a94d48",Article,Scopus,2-s2.0-79551624870
"Liu, S., Mo, X., Lin, Z., Xu, Y., Ji, J., Wen, G., Richey, J.","Crop yield responses to climate change in the Huang-Huai-Hai Plain of China",2010,"Agricultural Water Management","97","8",,"1195","1209",,85,10.1016/j.agwat.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127773&doi=10.1016%2fj.agwat.2010.03.001&partnerID=40&md5=0d72673895905aa53de0959ef5cad8c6",Article,Scopus,2-s2.0-77953127773
"Cuo, L., Lettenmaier, D.P., Alberti, M., Richey, J.E.","Effects of a century of land cover and climate change on the hydrology of the Puget Sound basin",2009,"Hydrological Processes","23","6",,"907","933",,85,10.1002/hyp.7228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249204237&doi=10.1002%2fhyp.7228&partnerID=40&md5=5672e0c2983bb71137da2df79ab06a68",Article,Scopus,2-s2.0-62249204237
"Richey, J.E., Krusche, A.V., Johnson, M.S., Da Cunha, H.B., Ballester, M.V.","The role of rivers in the regional carbon balance",2009,"Geophysical Monograph Series","186",,,"489","504",,18,10.1029/2008GM000734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892574431&doi=10.1029%2f2008GM000734&partnerID=40&md5=aeb259a08e61cf007a1afa7edcc362a7",Article,Scopus,2-s2.0-84892574431
"De Fátima F. L. Rasera, M., Victoria R. Ballester, M., Krusche, A.V., Salimon, C., Montebelo, L.A., Alin, S.R., Victoria, R.L., Richey, J.E.","Estimating the surface area of small rivers in the southwestern amazon and their role in CO<inf>2</inf> outgassing",2008,"Earth Interactions","12","6",,"","",,28,10.1175/2008EI257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879308911&doi=10.1175%2f2008EI257.1&partnerID=40&md5=c14b1c06953c38133338208266dc2e77",Article,Scopus,2-s2.0-84879308911
"Johnson, M.S., Lehmann, J., Riha, S.J., Krusche, A.V., Richey, J.E., Ometto, J.P.H.B., Couto, E.G.","CO<inf>2</inf> efflux from Amazonian headwater streams represents a significant fate for deep soil respiration",2008,"Geophysical Research Letters","35","17", L17401,"","",,75,10.1029/2008GL034619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049184694&doi=10.1029%2f2008GL034619&partnerID=40&md5=263b1f76693e847ad67697b1f31869a5",Article,Scopus,2-s2.0-57049184694
"Costa-Cabral, M.C., Richey, J.E., Goteti, G., Lettenmaier, D.P., Feldkötter, C., Snidvongs, A.","Landscape structure and use, climate, and water movement in the Mekong River basin",2008,"Hydrological Processes","22","12",,"1731","1746",,45,10.1002/hyp.6740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249118821&doi=10.1002%2fhyp.6740&partnerID=40&md5=3cb5b99e7270282bbb5144e395723003",Article,Scopus,2-s2.0-47249118821
"Alin, S.R., Aalto, R., Goni, M.A., Richey, J.E., Dietrich, W.E.","Biogeochemical characterization of carbon sources in the Strickland and Fly rivers, Papua New Guinea",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S05,"","",,41,10.1029/2006JF000625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449168030&doi=10.1029%2f2006JF000625&partnerID=40&md5=982441e6f7b21cfdfbee75e2deca7fd9",Article,Scopus,2-s2.0-44449168030
"De Castro Victoria, D., Santiago, A.V., Ballester, M.V.R., Pereira, A.R., Victoria, R.L., Richey, J.E.","Water balance for the Ji-Paraná river basin, western Amazon, using a simple method through Geographical Information Systems and remote sensing",2007,"Earth Interactions","11","5",,"","",,,10.1175/EI198.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955937843&doi=10.1175%2fEI198.1&partnerID=40&md5=f4dc2602288d900cceba05acccc04c6c",Article,Scopus,2-s2.0-77955937843
"Remington, S.M., Strahm, B.D., Neu, V., Richey, J.E., Da Cunha, H.B.","The role of sorption in control of riverine dissolved organic carbon concentrations by riparian zone soils in the Amazon basin",2007,"Soil Science","172","4",,"279","291",,13,10.1097/ss.0b013e318032ab46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388924&doi=10.1097%2fss.0b013e318032ab46&partnerID=40&md5=e094ffe3926dd8afa17fbd10d5b1b79a",Article,Scopus,2-s2.0-34247388924
"Aufdenkampe, A.K., Mayorga, E., Hedges, J.I., Llerena, C., Quay, P.D., Gudeman, J., Krusche, A.V., Richey, J.E.","Organic matter in the Peruvian headwaters of the Amazon: Compositional evolution from the Andes to the lowland Amazon mainstem",2007,"Organic Geochemistry","38","3",,"337","364",,69,10.1016/j.orggeochem.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056259&doi=10.1016%2fj.orggeochem.2006.06.003&partnerID=40&md5=4b5decf402447d0a81cdb5c782dc1c73",Article,Scopus,2-s2.0-33847056259
"Thanapakpawin, P., Richey, J., Thomas, D., Rodda, S., Campbell, B., Logsdon, M.","Effects of landuse change on the hydrologic regime of the Mae Chaem river basin, NW Thailand",2007,"Journal of Hydrology","334","1-2",,"215","230",,100,10.1016/j.jhydrol.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846426808&doi=10.1016%2fj.jhydrol.2006.10.012&partnerID=40&md5=231fc5f88057f329455ef36671c0033a",Article,Scopus,2-s2.0-33846426808
"Mayorga, E., Logsdon, M.G., Ballester, M.V.R., Richey, J.E.","Estimating cell-to-cell land surface drainage paths from digital channel networks, with an application to the Amazon basin",2005,"Journal of Hydrology","315","1-4",,"167","182",,20,10.1016/j.jhydrol.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447057&doi=10.1016%2fj.jhydrol.2005.03.023&partnerID=40&md5=0b64c4f99e6c1784e08b76189fa1ceb2",Article,Scopus,2-s2.0-28344447057
"Logsdon, M.G., Weeks, R., Smith, M., Richey, J.E., Ballester, V., Shimabukoro, Y.","Detection of mesoscale seasonal and interannual variation in the vegetation of the Amazon Basin",2005,"Earth Interactions","9","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249175351&partnerID=40&md5=0ab63a195c8e70590448ea657f9a175b",Article,Scopus,2-s2.0-77249175351
"Logsdon, M.G., Weeks, R., Smith, M., Richey, J.E., Ballester, V., Shimabukoro, Y.","Detection of mesoscale seasonal and interannual variation in the vegetation of the Amazon basin",2005,"Earth Interactions","9","25",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975080&partnerID=40&md5=8e279790f99827262e534afa4bb95361",Article,Scopus,2-s2.0-77955975080
"Mayorga, E., Aufdenkampe, A.K., Masiello, C.A., Krusche, A.V., Hedges, J.I., Quay, P.D., Richey, J.E., Brown, T.A.","Young organic matter as a source of carbon dioxide outgassing from Amazonian rivers",2005,"Nature","436","7050",,"538","541",,285,10.1038/nature03880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144434530&doi=10.1038%2fnature03880&partnerID=40&md5=03436a627e35ef3f8ddd20fdac170364",Article,Scopus,2-s2.0-23144434530
"Bernardes, M.C., Martinelli, L.A., Krusche, A.V., Gudeman, J., Moreira, M., Victoria, R.L., Ometto, J.P.H.B., Ballester, M.V.R., Aufdenkampe, A.K., Richey, J.E., Hedges, J.I.","Riverine organic matter composition as a function of land use changes, southwest Amazon",2004,"Ecological Applications","14","4 SUPPL.",,"S263","S279",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444367573&partnerID=40&md5=0f64e1123c72ff74685d344cb6124af5",Article,Scopus,2-s2.0-4444367573
"Ballester, M.V.R., Victoria, D.D.C., Krusche, A.V., Coburn, R., Victoria, R.L., Richey, J.E., Logsdon, M.G., Mayorga, E., Matricardi, E.","A remote sensing/GIS-based physical template to understand the biogeochemistry of the Ji-Paraná river basin (Western Amazônia)",2003,"Remote Sensing of Environment","87","4",,"429","445",,44,10.1016/j.rse.2002.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442282988&doi=10.1016%2fj.rse.2002.10.001&partnerID=40&md5=5ca759b700e2a18aac4674aab9fe1881",Article,Scopus,2-s2.0-0442282988
"Martinelli, L.A., Victoria, R.L., de Camargo, P.B., de Cassia Piccolo, M., Mertes, L., Richey, J.E., Devol, A.H., Forsberg, B.R.","Inland variability of carbon-nitrogen concentrations and δ13C in Amazon floodplain (várzea) vegetation and sediment",2003,"Hydrological Processes","17","7",,"1419","1430",,20,10.1002/hyp.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038582775&doi=10.1002%2fhyp.1293&partnerID=40&md5=11bb08c0ad446a5583c05cd23e624eed",Article,Scopus,2-s2.0-0038582775
"Richey, J.E., Melack, J.M., Aufdenkampe, A.K., Ballester, V.M., Hess, L.L.","Outgassing from Amazonian rivers and wetlands as a large tropical source of atmospheric CO<inf>2</inf>",2002,"Nature","416","6881",,"617","620",,535,10.1038/416617a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061439&doi=10.1038%2f416617a&partnerID=40&md5=f78c369477ecd2142b7c377f829411d2",Article,Scopus,2-s2.0-0037061439
"Rosenqvist, Å., Forsberg, B.R., Pimentel, T., Rauste, Y.A., Richey, J.E.","The use of spaceborne radar data to model inundation patterns and trace gas emissions in the central Amazon floodplain",2002,"International Journal of Remote Sensing","23","7",,"1303","1328",,56,10.1080/01431160110092911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051954&doi=10.1080%2f01431160110092911&partnerID=40&md5=c1fe356edfd1fa4aff643327d370c31e",Article,Scopus,2-s2.0-0037051954
"Aufdenkampe, A.K., Hedges, J.I., Richey, J.E., Krusche, A.V., Llerena, C.A.","Sorptive fractionation of dissolved organic nitrogen and amino acids onto fine sediments within the Amazon Basin",2001,"Limnology and Oceanography","46","8",,"1921","1935",,130,10.4319/lo.2001.46.8.1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658387&doi=10.4319%2flo.2001.46.8.1921&partnerID=40&md5=811e53b3f819d6fffe4b423db5542cdf",Article,Scopus,2-s2.0-0035658387
"Hedges, J.I., Mayorga, E., Tsamakis, E., McClain, M.E., Aufdenkampe, A., Quay, P., Richey, J.E., Benner, R., Opsahl, S., Black, B., Pimentel, T., Quintanilla, J., Maurice, L.","Organic matter in Bolivian tributaries of the Amazon River: A comparison to the lower mainstream",2000,"Limnology and Oceanography","45","7",,"1449","1466",,137,10.4319/lo.2000.45.7.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733281&doi=10.4319%2flo.2000.45.7.1449&partnerID=40&md5=d9ca208ddb37f3a3fac31bcdcfdd130b",Article,Scopus,2-s2.0-0033733281
"Lewis Jr., W.M., Melack, J.M., McDowell, W.H., McClain, M., Richey, J.E.","Nitrogen yields from undisturbed watersheds in the Americas",1999,"Biogeochemistry","46","1-3",,"149","162",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345643342&partnerID=40&md5=c5792ed3a2dc35f218da6bd6cb777ee8",Article,Scopus,2-s2.0-0345643342
