Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Trump, W.J., Mchenry, M.J.","The lateral line system is not necessary for rheotaxis in the Mexican blind cavefish (Astyanax fasciatus)",2013,"Integrative and Comparative Biology","53","5",,"799","809",,15,10.1093/icb/ict064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886380923&doi=10.1093%2ficb%2fict064&partnerID=40&md5=ea24eb7d3d837da7d99c6ec886ef439f",Conference Paper,Scopus,2-s2.0-84886380923
"Stewart, W.J., Cardenas, G.S., McHenry, M.J.","Zebrafish larvae evade predators by sensing water flow",2013,"Journal of Experimental Biology","216","3",,"388","398",,46,10.1242/jeb.072751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872563187&doi=10.1242%2fjeb.072751&partnerID=40&md5=3b5b13b3400b5796abbb48df38da2c25",Article,Scopus,2-s2.0-84872563187
"McHenry, M.J.","When skeletons are geared for speed: The morphology, biomechanics, and energetics of rapid animal motion",2012,"Integrative and Comparative Biology","52","5",,"588","596",,3,10.1093/icb/ics111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867791199&doi=10.1093%2ficb%2fics111&partnerID=40&md5=fb75a574109882ca3ac003fbf616ffc7",Conference Paper,Scopus,2-s2.0-84867791199
"McHenry, M.J., Claverie, T., Rosario, M.V., Patek, S.N.","Gearing for speed slows the predatory strike of a mantis shrimp",2012,"Journal of Experimental Biology","215","7",,"1231","1245",,13,10.1242/jeb.061465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858694522&doi=10.1242%2fjeb.061465&partnerID=40&md5=08f70ce7ce75e5779f40802bf65ac034",Article,Scopus,2-s2.0-84858694522
"McHenry, M., Summers, A.","A force-speed trade-off is not absolute",2011,"Biology Letters","7","6",,"880","881",,2,10.1098/rsbl.2011.0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192873&doi=10.1098%2frsbl.2011.0627&partnerID=40&md5=b7495c66c8be78bbdb2cbbebf6d0dec9",Note,Scopus,2-s2.0-82455192873
"McHenry, M.J.","There is no trade-off between speed and force in a dynamic lever system",2011,"Biology Letters","7","3",,"384","386",,9,10.1098/rsbl.2010.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051694608&doi=10.1098%2frsbl.2010.1029&partnerID=40&md5=c7e70892737c4d585b404632ce330e1e",Article,Scopus,2-s2.0-80051694608
"Korff, W.L., McHenry, M.J.","Environmental differences in substrate mechanics do not affect sprinting performance in sand lizards (Uma scopariaand Callisaurus draconoides)",2011,"Journal of Experimental Biology","214","1",,"122","130",,13,10.1242/jeb.045682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651276765&doi=10.1242%2fjeb.045682&partnerID=40&md5=a71a725f05584c99f04de1245e5c0430",Article,Scopus,2-s2.0-78651276765
"Stewart, W.J., McHenry, M.J.","Sensing the strike of a predator fish depends on the specific gravity of a prey fish",2010,"Journal of Experimental Biology","213","22",,"3769","3777",,8,10.1242/jeb.046946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649290604&doi=10.1242%2fjeb.046946&partnerID=40&md5=7742ccbdd183730838276531bd735f30",Article,Scopus,2-s2.0-78649290604
"Feitl, K.E., Ngo, V., McHenry, M.J.","Are fish less responsive to a flow stimulus when swimming?",2010,"Journal of Experimental Biology","213","18",,"3131","3137",,15,10.1242/jeb.045518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956368700&doi=10.1242%2fjeb.045518&partnerID=40&md5=4318bfb3ba7e667494e3628810b2dd76",Article,Scopus,2-s2.0-77956368700
"McHenry, M.J., Michel, K.B., Stewart, W., Müller, U.K.","Hydrodynamic sensing does not facilitate active drag reduction in the golden shiner (Notemigonus crysoleucas)",2010,"Journal of Experimental Biology","213","8",,"1309","1319",,6,10.1242/jeb.039230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951494128&doi=10.1242%2fjeb.039230&partnerID=40&md5=5312f851494d63abf256c3069d48cfc4",Article,Scopus,2-s2.0-77951494128
"Van Trump, W.J., Coombs, S., Duncan, K., McHenry, M.J.","Gentamicin is ototoxic to all hair cells in the fish lateral line system",2010,"Hearing Research","261","1-2",,"42","50",,46,10.1016/j.heares.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084929&doi=10.1016%2fj.heares.2010.01.001&partnerID=40&md5=541ff97d3d01145758114da56417cd56",Article,Scopus,2-s2.0-76949084929
"Windsor, S.P., McHenry, M.J.","The influence of viscous hydrodynamics on the fish lateral-line system",2009,"Integrative and Comparative Biology","49","6",,"691","701",,17,10.1093/icb/icp084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449083091&doi=10.1093%2ficb%2ficp084&partnerID=40&md5=dd27f3b8d7113f4f124cd2b05ee09d4d",Article,Scopus,2-s2.0-73449083091
"McHenry, M.J., Feitl, K.E., Strother, J.A., Van Trump, W.J.","Larval zebrafish rapidly sense the water flow of a predator's strike",2009,"Biology Letters","5","4",,"477","479",,55,10.1098/rsbl.2009.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749139719&doi=10.1098%2frsbl.2009.0048&partnerID=40&md5=6aba301e05e8354557a1ad5367749f12",Article,Scopus,2-s2.0-67749139719
"McHenry, M.J., Strother, J.A., Van Netten, S.M.","Mechanical filtering by the boundary layer and fluid-structure interaction in the superficial neuromast of the fish lateral line system",2008,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","194","9",,"795","810",,46,10.1007/s00359-008-0350-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249180224&doi=10.1007%2fs00359-008-0350-2&partnerID=40&md5=ae43339a6d36d53a51ec9a5cc865519f",Article,Scopus,2-s2.0-50249180224
"Van Trump, W.J., McHenry, M.J.","The morphology and mechanical sensitivity of lateral line receptors in zebrafish larvae (Danio rerio)",2008,"Journal of Experimental Biology","211","13",,"2105","2115",,36,10.1242/jeb.016204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949090397&doi=10.1242%2fjeb.016204&partnerID=40&md5=927bd1710b08456779e79629c8bab041",Article,Scopus,2-s2.0-47949090397
"McHenry, M.J., Van Netten, S.M.","The flexural stiffness of superficial neuromasts in the zebrafish (Danio rerio) lateral line",2007,"Journal of Experimental Biology","210","23",,"4244","4253",,51,10.1242/jeb.009290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349048482&doi=10.1242%2fjeb.009290&partnerID=40&md5=bfb1d560eda29605a0d09688c670935e",Article,Scopus,2-s2.0-38349048482
"McHenry, M.J.","Comparative Biomechanics: The Jellyfish Paradox Resolved",2007,"Current Biology","17","16",,"R632","R633",,4,10.1016/j.cub.2007.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907792&doi=10.1016%2fj.cub.2007.06.027&partnerID=40&md5=5ea4b2651b24ac06658df1d540760794",Short Survey,Scopus,2-s2.0-34547907792
"McHenry, M.J., Lauder, G.V.","Ontogeny of form and function: Locomotor morphology and drag in zebrafish (Danio rerio)",2006,"Journal of Morphology","267","9",,"1099","1109",,36,10.1002/jmor.10462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748517425&doi=10.1002%2fjmor.10462&partnerID=40&md5=dd335cf420272ec8bf868827327579f7",Article,Scopus,2-s2.0-33748517425
"McHenry, M.J., Lauder, G.V.","The mechanical scaling of coasting in zebrafish (Danio rerio)",2005,"Journal of Experimental Biology","208","12",,"2289","2301",,44,10.1242/jeb.01642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450799&doi=10.1242%2fjeb.01642&partnerID=40&md5=95558b25258b12cf934235f0b83fbe67",Article,Scopus,2-s2.0-21444450799
"McHenry, M.J.","The morphology, behavior, and biomechanics of swimming in ascidian larvae",2005,"Canadian Journal of Zoology","83","1",,"62","74",,23,10.1139/z04-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344471433&doi=10.1139%2fz04-157&partnerID=40&md5=9222b8ce1d27ad3a2a7595288a3073d2",Review,Scopus,2-s2.0-21344471433
"Long Jr., J.H., Lammert, A.C., Pell, C.A., Kemp, M., Strother, J.A., Crenshaw, H.C., McHenry, M.J.","A navigational primitive: Biorobotic implementation of cycloptic helical klinotaxis in planar motion",2004,"IEEE Journal of Oceanic Engineering","29","3",,"795","806",,18,10.1109/JOE.2004.833233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244262474&doi=10.1109%2fJOE.2004.833233&partnerID=40&md5=204e97bf1afbf6ace00accaf1f985a55",Article,Scopus,2-s2.0-9244262474
"McHenry, M.J., Patek, S.N.","The evolution of larval morphology and swimming performance in ascidians",2004,"Evolution","58","6",,"1209","1224",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042673704&partnerID=40&md5=e01bdd432a2e80da602c660dc1b534ef",Article,Scopus,2-s2.0-3042673704
"McHenry, M.J., Jed, J.","The ontogenetic scaling of hydrodynamics and swimming performance in jellyfish (Aurelia aurita)",2003,"Journal of Experimental Biology","206","22",,"4125","4137",,76,10.1242/jeb.00649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015513&doi=10.1242%2fjeb.00649&partnerID=40&md5=d3fe1cfebbfeec17011fa530eaa9aa14",Article,Scopus,2-s2.0-0345015513
"McHenry, M.J., Strother, J.A.","The kinematics of phototaxis in larvae of the ascidian Aplidium constellatum",2003,"Marine Biology","142","1",,"173","184",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115827&partnerID=40&md5=3769ba77c3505be1ac9769d189a9152a",Article,Scopus,2-s2.0-0038115827
"McHenry, M.J., Azizi, E., Strother, J.A.","The hydrodynamics of locomotion at intermediate Reynolds numbers: Undulatory swimming in ascidian larvae (Botrylloides sp.)",2003,"Journal of Experimental Biology","206","2",,"327","343",,46,10.1242/jeb.00069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347157006&doi=10.1242%2fjeb.00069&partnerID=40&md5=80b1a60cca1b36e6a8b79d8148e0aa42",Article,Scopus,2-s2.0-0347157006
"Hale, M.E., Long Jr., J.H., McHenry, M.J., Westneat, M.W.","Evolution of behavior and neural control of the fast-start escape response",2002,"Evolution","56","5",,"993","1007",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987395&partnerID=40&md5=1a46716498a447044daec8e3cd79bdcb",Article,Scopus,2-s2.0-0035987395
"McHenry, M.J.","Mechanisms of helical swimming: Asymmetries in the morphology, movement and mechanics of larvae of the ascidian Distaplia occidentalis",2001,"Journal of Experimental Biology","204","17",,"2959","2973",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746172&partnerID=40&md5=849575b6399b2cbf9d4dcc4606f662ac",Article,Scopus,2-s2.0-0035746172
"Crenshaw, H.C., Ciampaglio, C.N., McHenry, M.","Analysis of the three-dimensional trajectories of organisms: Estimates of velocity, curvature and torsion from positional information",2000,"Journal of Experimental Biology","203","6",,"961","982",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127611&partnerID=40&md5=74731dc1f6d18d1ed302ca6bb9378059",Article,Scopus,2-s2.0-0034127611
"Westneat, M.W., Hale, M.E., McHenry, M.J., Long Jr., J.H.","Mechanics of the fast-start: Muscle function and the role of intramuscular pressure in the escape behavior of Amia calva and Polypterus palmas",1998,"Journal of Experimental Biology","201","22",,"3041","3055",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444159&partnerID=40&md5=ba5962e396186ec1bb600f3b91deff33",Article,Scopus,2-s2.0-0032444159
"Long Jr., J.H., Hale, M.E., Mchenry, M.J., Westneat, M.W.","Functions of fish skin: Flexural stiffness and steady swimming of longnose gar Lepisosteus osseus",1996,"Journal of Experimental Biology","199","10",,"2139","2151",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473109&partnerID=40&md5=f41c8532d91ce3803fdb63ce464793ea",Review,Scopus,2-s2.0-0030473109
