Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, C., Kais, S., Zeng, X.C., Francisco, J.S., Gladich, I.","Interfaces select specific stereochemical conformations: The isomerization of glyoxal at the liquid water interface",2017,"Journal of the American Chemical Society","139","1",,"27","30",,2,10.1021/jacs.6b10208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019066236&doi=10.1021%2fjacs.6b10208&partnerID=40&md5=f4d8e3e1fa624ed3f09a92b018a1bc14",Article,Scopus,2-s2.0-85019066236
"Kumar, M., Zhong, J., Francisco, J.S., Zeng, X.C.","Criegee intermediate-hydrogen sulfide chemistry at the air/water interface",2017,"Chemical Science","8","8",,"5385","5391",,,10.1039/c7sc01797a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026205070&doi=10.1039%2fc7sc01797a&partnerID=40&md5=760f3cfef15952672dbae0b5d736ea4a",Article,Scopus,2-s2.0-85026205070
"Zhong, J., Kumar, M., Zhu, C.Q., Francisco, J.S., Zeng, X.C.","Surprising Stability of Larger Criegee Intermediates on Aqueous Interfaces",2017,"Angewandte Chemie - International Edition","56","27",,"7740","7744",,,10.1002/anie.201702722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018441035&doi=10.1002%2fanie.201702722&partnerID=40&md5=aabbdebc473b2896c75cc85782045394",Article,Scopus,2-s2.0-85018441035
"Anglada, J.M., Crehuet, R., Martins-Costa, M., Francisco, J.S., Ruiz-López, M.","The atmospheric oxidation of CH<inf>3</inf>OOH by the OH radical: The effect of water vapor",2017,"Physical Chemistry Chemical Physics","19","19",,"12331","12342",,,10.1039/c7cp01976a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024406904&doi=10.1039%2fc7cp01976a&partnerID=40&md5=e385a4e8328b411a15dcca73a12cefd8",Article,Scopus,2-s2.0-85024406904
"Wu, Z., Xu, J., Liu, Q., Dong, X., Li, D., Holzmann, N., Frenking, G., Trabelsi, T., Francisco, J.S., Zeng, X.","The hypothiocyanite radical OSCN and its isomers",2017,"Physical Chemistry Chemical Physics","19","25",,"16713","16720",,,10.1039/c7cp02774e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024114951&doi=10.1039%2fc7cp02774e&partnerID=40&md5=e7279bfef5c597ec250d87b561a72b09",Article,Scopus,2-s2.0-85024114951
"Toumi, I., Yazidi, O., Jaidane, N.-E., Al Mogren, M.M., Francisco, J.S., Hochlaf, M.","Stereoisomers of hydroxymethanes: Probing structural and spectroscopic features upon substitution",2016,"Journal of Chemical Physics","145","24", 244305,"","",,,10.1063/1.4972415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008894556&doi=10.1063%2f1.4972415&partnerID=40&md5=64489ba248990a9d63ec0fdeac8da6a3",Article,Scopus,2-s2.0-85008894556
"Zhu, C., Gao, Y., Zhong, J., Huang, Y., Francisco, J.S., Zeng, X.C.","Communication: Interaction of BrO radical with the surface of water",2016,"Journal of Chemical Physics","145","24", 241102,"","",,,10.1063/1.4973242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007621893&doi=10.1063%2f1.4973242&partnerID=40&md5=6ca676f70ddb991b3608c1ee7d0ca473",Article,Scopus,2-s2.0-85007621893
"Chen, Z., Lau, K.-C., Garcia, G.A., Nahon, L., Božanić, D.K., Poisson, L., Al-Mogren, M.M., Schwell, M., Francisco, J.S., Bellili, A., Hochlaf, M.","Identifying Cytosine-Specific Isomers via High-Accuracy Single Photon Ionization",2016,"Journal of the American Chemical Society","138","51",,"16596","16599",,1,10.1021/jacs.6b10413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008420058&doi=10.1021%2fjacs.6b10413&partnerID=40&md5=952ea858102f149dbaa1d03389c3aea0",Article,Scopus,2-s2.0-85008420058
"Finney, B., Mitrushchenkov, A.O., Francisco, J.S., Peterson, K.A.","Ab initio ro-vibronic spectroscopy of the 2Π PCS radical and 1Σ+PCS- anion",2016,"Journal of Chemical Physics","145","22", 224303,"","",,1,10.1063/1.4971183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006257506&doi=10.1063%2f1.4971183&partnerID=40&md5=6f54fb99056a6bd4a5117dd5c4df7171",Article,Scopus,2-s2.0-85006257506
"Anglada, J.M., Crehuet, R., Francisco, J.S.","The Stability of α-Hydroperoxyalkyl Radicals",2016,"Chemistry - A European Journal","22","50",,"18092","18100",,1,10.1002/chem.201604499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996599643&doi=10.1002%2fchem.201604499&partnerID=40&md5=c9b7f85ccd2a09db710f110f579e6336",Article,Scopus,2-s2.0-84996599643
"Zhao, W., Francisco, J.S., Zeng, X.C.","CO Separation from H<inf>2</inf> via Hydrate Formation in Single-Walled Carbon Nanotubes",2016,"Journal of Physical Chemistry Letters","7","23",,"4911","4915",,,10.1021/acs.jpclett.6b02443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000977879&doi=10.1021%2facs.jpclett.6b02443&partnerID=40&md5=8b2a1c50ea5f1ae85d79d0fd0f9ed71f",Article,Scopus,2-s2.0-85000977879
"Zhu, C., Gao, Y., Li, H., Meng, S., Li, L., Francisco, J.S., Zeng, X.C.","Characterizing hydrophobicity of amino acid side chains in a protein environment via measuring contact angle of a water nanodroplet on planarpeptide network",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","46",,"12946","12951",,,10.1073/pnas.1616138113/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996528909&doi=10.1073%2fpnas.1616138113%2f-%2fDCSupplemental&partnerID=40&md5=bb7a8957aaff6ca49c182aa1c2a87675",Article,Scopus,2-s2.0-84996528909
"Kumar, M., Francisco, J.S.","Heteroatom Tuning of Bimolecular Criegee Reactions and Its Implications",2016,"Angewandte Chemie - International Edition","55","43",,"13432","13435",,4,10.1002/anie.201604848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991236899&doi=10.1002%2fanie.201604848&partnerID=40&md5=9ac442e73864b328be2051f137ada4f3",Article,Scopus,2-s2.0-84991236899
"Lin, C., Finney, B.A., Laufer, A.H., Anglada, J.M., Francisco, J.S.","Spectroscopic characterization of the ethyl radical-water complex",2016,"Journal of Chemical Physics","145","14", 144301,"","",,,10.1063/1.4963869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991706326&doi=10.1063%2f1.4963869&partnerID=40&md5=135eddd528648a3241fedc56915c5db2",Article,Scopus,2-s2.0-84991706326
"Fortenberry, R.C., Lee, T.J., Francisco, J.S.","Quantum Chemical Analysis of the CO-HNN+ Proton-Bound Complex",2016,"Journal of Physical Chemistry A","120","39",,"7745","7752",,2,10.1021/acs.jpca.6b07515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990229109&doi=10.1021%2facs.jpca.6b07515&partnerID=40&md5=aca3ca3558932c9353fe6f168d3bc4cc",Article,Scopus,2-s2.0-84990229109
"Finney, B., Fortenberry, R.C., Francisco, J.S., Peterson, K.A.","A spectroscopic case for SPSi detection: The third-row in a single molecule",2016,"Journal of Chemical Physics","145","12", 124311,"","",,1,10.1063/1.4963337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989315081&doi=10.1063%2f1.4963337&partnerID=40&md5=71c7b547fa465936d6979f19222a8f8e",Article,Scopus,2-s2.0-84989315081
"Deng, G., Wu, Z., Li, D., Linguerri, R., Francisco, J.S., Zeng, X.","Simplest N-Sulfonylamine HNSO<inf>2</inf>",2016,"Journal of the American Chemical Society","138","36",,"11509","11512",,6,10.1021/jacs.6b07966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987790680&doi=10.1021%2fjacs.6b07966&partnerID=40&md5=d067f1daa6c068af1c4149b7e951a913",Article,Scopus,2-s2.0-84987790680
"Zhu, C., Kumar, M., Zhong, J., Li, L., Francisco, J.S., Zeng, X.C.","New Mechanistic Pathways for Criegee-Water Chemistry at the Air/Water Interface",2016,"Journal of the American Chemical Society","138","35",,"11164","11169",,10,10.1021/jacs.6b04338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986571274&doi=10.1021%2fjacs.6b04338&partnerID=40&md5=babe4095bd85155fc3d3609952c2049d",Article,Scopus,2-s2.0-84986571274
"Fu, Z.H., Zhang, Q.F., Legut, D., Si, C., Germann, T.C., Lookman, T., Du, S.Y., Francisco, J.S., Zhang, R.F.","Stabilization and strengthening effects of functional groups in two-dimensional titanium carbide",2016,"Physical Review B","94","10", 104103,"","",,5,10.1103/PhysRevB.94.104103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990889951&doi=10.1103%2fPhysRevB.94.104103&partnerID=40&md5=7b1eb09bb493248ddccda789df06adfd",Article,Scopus,2-s2.0-84990889951
"Trabelsi, T., Ben Yaghlane, S., Al Mogren, M.M., Francisco, J.S., Hochlaf, M.","HNS+ and HSN+ cations: Electronic states, spin-rovibronic spectroscopy with planetary and biological implications",2016,"Journal of Chemical Physics","145","8", 084307,"","",,,10.1063/1.4961313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984829469&doi=10.1063%2f1.4961313&partnerID=40&md5=0fa31feaee3e6c7565d6daeb9e858b64",Article,Scopus,2-s2.0-84984829469
"Sghaier, O., Linguerri, R., Mogren, M.M.A., Francisco, J.S., Hochlaf, M.","Spectroscopic constants of the X1Σ+ and 13Π states of AlO+",2016,"Astrophysical Journal","826","2", 163,"","",,,10.3847/0004-637X/826/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982263695&doi=10.3847%2f0004-637X%2f826%2f2%2f163&partnerID=40&md5=667a83fe657532d851dd84d9b003f7aa",Article,Scopus,2-s2.0-84982263695
"Zha, X.-H., Yin, J., Zhou, Y., Huang, Q., Luo, K., Lang, J., Francisco, J.S., He, J., Du, S.","Intrinsic Structural, Electrical, Thermal, and Mechanical Properties of the Promising Conductor Mo<inf>2</inf>C MXene",2016,"Journal of Physical Chemistry C","120","28",,"15082","15088",,10,10.1021/acs.jpcc.6b04192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979527832&doi=10.1021%2facs.jpcc.6b04192&partnerID=40&md5=499bccf5ce21668d16eb8322e51257ea",Article,Scopus,2-s2.0-84979527832
"Ajili, Y., Ben Abdallah, D., Mogren Al-Mogren, M., Lique, F., Francisco, J.S., Hochlaf, M.","Explicitly correlated three-dimensional potential-energy surface of the thiazyl-hydride-helium weakly bound system and implications for HSN detection",2016,"Physical Review A","94","1", 012512,"","",,,10.1103/PhysRevA.94.012512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978897534&doi=10.1103%2fPhysRevA.94.012512&partnerID=40&md5=c05bfc8cd40d89411af1946eb77b6939",Article,Scopus,2-s2.0-84978897534
"Ayari, T., Jaidane, N.-E., Al Mogren, M.M., Francisco, J.S., Hochlaf, M.","Toward the laboratory identification of [O,N,S,S] isomers: Implications for biological NO chemistry",2016,"Journal of Chemical Physics","144","23", 234316,"","",,3,10.1063/1.4954062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384112&doi=10.1063%2f1.4954062&partnerID=40&md5=b78c0abc9d77dbc94d88682fb741adf7",Article,Scopus,2-s2.0-84976384112
"Zha, X.-H., Huang, Q., He, J., He, H., Zhai, J., Francisco, J.S., Du, S.","The thermal and electrical properties of the promising semiconductor MXene Hf<inf>2</inf>CO<inf>2</inf>",2016,"Scientific Reports","6",, 27971,"","",,11,10.1038/srep27971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822827&doi=10.1038%2fsrep27971&partnerID=40&md5=971fba28331b141a2830ce2d0f95bd64",Article,Scopus,2-s2.0-84974822827
"Hoehn, R.D., Carignano, M.A., Kais, S., Zhu, C., Zhong, J., Zeng, X.C., Francisco, J.S., Gladich, I.","Hydrogen bonding and orientation effects on the accommodation of methylamine at the air-water interface",2016,"Journal of Chemical Physics","144","21", 214701,"","",,5,10.1063/1.4950951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973343057&doi=10.1063%2f1.4950951&partnerID=40&md5=c2897de054fdfd375a48df494d5c501c",Article,Scopus,2-s2.0-84973343057
"Hoehn, R.D., Yeole, S.D., Kais, S., Francisco, J.S.","Analytic ab initio -based molecular interaction potential for the BrO.H<inf>2</inf>O complex",2016,"Journal of Chemical Physics","144","20", 204121,"","",,1,10.1063/1.4950956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971405844&doi=10.1063%2f1.4950956&partnerID=40&md5=16fda86d321cf0ec2e851faae135c259",Article,Scopus,2-s2.0-84971405844
"Ajili, Y., Trabelsi, T., Denis-Alpizar, O., Stoecklin, T., Császár, A.G., Mogren Al-Mogren, M., Francisco, J.S., Hochlaf, M.","Vibrational memory in quantum localized states",2016,"Physical Review A","93","5", 052514,"","",,1,10.1103/PhysRevA.93.052514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003881563&doi=10.1103%2fPhysRevA.93.052514&partnerID=40&md5=2b7008094ad94b3e3868ec4586fc2744",Article,Scopus,2-s2.0-85003881563
"Kumar, M., Sinha, A., Francisco, J.S.","Role of Double Hydrogen Atom Transfer Reactions in Atmospheric Chemistry",2016,"Accounts of Chemical Research","49","5",,"877","883",,6,10.1021/acs.accounts.6b00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971304032&doi=10.1021%2facs.accounts.6b00040&partnerID=40&md5=ae721dc58f12cdae217e46b52593adeb",Article,Scopus,2-s2.0-84971304032
"Kumar, M., Francisco, J.S.","Red-Light Initiated Decomposition of α-Hydroxy Methylperoxy Radical in the Presence of Organic and Inorganic Acids: Implications for the HO<inf>x</inf> Formation in the Lower Stratosphere",2016,"Journal of Physical Chemistry A","120","17",,"2677","2683",,1,10.1021/acs.jpca.6b01515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968854021&doi=10.1021%2facs.jpca.6b01515&partnerID=40&md5=8f98d9865dd26a3fda147b3c57e8c75b",Article,Scopus,2-s2.0-84968854021
"Green, M.C., Dubnicka, L.J., Davis, A.C., Rypkema, H.A., Francisco, J.S., Slipchenko, L.V.","Thermodynamics and Kinetics for the Free Radical Oxygen Protein Oxidation Pathway in a Model for β-Structured Peptides",2016,"Journal of Physical Chemistry A","120","16",,"2493","2503",,3,10.1021/acs.jpca.5b12549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968561664&doi=10.1021%2facs.jpca.5b12549&partnerID=40&md5=335888f39c1b13bd2be7e18bb4d0b9a0",Article,Scopus,2-s2.0-84968561664
"He, R., Li, L., Zhong, J., Zhu, C., Francisco, J.S., Zeng, X.C.","Resolving the HONO formation mechanism in the ionosphere via ab initio molecular dynamic simulations",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","17",,"4629","4633",,,10.1073/pnas.1601651113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727332&doi=10.1073%2fpnas.1601651113&partnerID=40&md5=2d1ce4dc6b2693c1b6bb55824ad62398",Article,Scopus,2-s2.0-84964727332
"Zha, X.-H., Zhou, J., Zhou, Y., Huang, Q., He, J., Francisco, J.S., Luo, K., Du, S.","Promising electron mobility and high thermal conductivity in Sc<inf>2</inf>CT<inf>2</inf> (T = F, OH) MXenes",2016,"Nanoscale","8","11",,"6110","6117",,15,10.1039/c5nr08639f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960930063&doi=10.1039%2fc5nr08639f&partnerID=40&md5=c8299d3d41458a2d4282d7d9d7328a3e",Article,Scopus,2-s2.0-84960930063
"Kumar, M., Francisco, J.S.","Hydrogen Sulfide Induced Carbon Dioxide Activation by Metal-Free Dual Catalysis",2016,"Chemistry - A European Journal","22","13",,"4359","4363",,,10.1002/chem.201504953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976253125&doi=10.1002%2fchem.201504953&partnerID=40&md5=83d63542bcb28a55c9235f1156d23c72",Article,Scopus,2-s2.0-84976253125
"Finney, B., Fang, Z., Francisco, J.S., Dixon, D.A.","Energetic Properties and Electronic Structure of [Si,N,S] and [Si,P,S] Isomers",2016,"Journal of Physical Chemistry A","120","10",,"1691","1697",,1,10.1021/acs.jpca.6b00918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961266756&doi=10.1021%2facs.jpca.6b00918&partnerID=40&md5=838cff2900be8e7f6470e000b1bf0e74",Article,Scopus,2-s2.0-84961266756
"Fortenberry, R.C., Francisco, J.S., Lee, T.J.","TOWARD the ASTRONOMICAL DETECTION of the PROTON-BOUND COMPLEX NN-HCO+: IMPLICATIONS for the SPECTRA of PROTOPLANETARY DISKS",2016,"Astrophysical Journal","819","2", 141,"","",,4,10.3847/0004-637X/819/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960954698&doi=10.3847%2f0004-637X%2f819%2f2%2f141&partnerID=40&md5=2d3c6d1054d197595def205454bc33aa",Article,Scopus,2-s2.0-84960954698
"Louie, M.K., Francisco, J.S., Verdicchio, M., Klippenstein, S.J., Sinha, A.","Dimethylamine Addition to Formaldehyde Catalyzed by a Single Water Molecule: A Facile Route for Atmospheric Carbinolamine Formation and Potential Promoter of Aerosol Growth",2016,"Journal of Physical Chemistry A","120","9",,"1358","1368",,7,10.1021/acs.jpca.5b04887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961189748&doi=10.1021%2facs.jpca.5b04887&partnerID=40&md5=967611f9b2dd9a8e5b84fce59b6d0e4e",Article,Scopus,2-s2.0-84961189748
"Lu, N., Chung, W.-C., Ley, R.M., Lin, K.-Y., Francisco, J.S., Negishi, E.-I.","Molecularly Tuning the Radicaloid N-H⋯O=C Hydrogen Bond",2016,"Journal of Physical Chemistry A","120","8",,"1307","1315",,,10.1021/acs.jpca.6b00144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157859&doi=10.1021%2facs.jpca.6b00144&partnerID=40&md5=edb04e61d6b2209f2d93393fb5b5db0e",Article,Scopus,2-s2.0-84960157859
"Ajili, Y., Ben Abdallah, D., Mogren Al-Mogren, M., Francisco, J.S., Hochlaf, M.","Rotational (de-)excitation of HNS by He: Three-dimensional potential energy surface and collision rate coefficients",2016,"Monthly Notices of the Royal Astronomical Society","458","2",,"1581","1589",,1,10.1093/mnras/stw371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963815506&doi=10.1093%2fmnras%2fstw371&partnerID=40&md5=1f38b5779c4b87084d0ab1df19b006d1",Article,Scopus,2-s2.0-84963815506
"Linguerri, R., Puzzarini, C., Francisco, J.S.","Structure and spectroscopic properties of low-lying states of the HOC(O)O radical",2016,"Journal of Chemical Physics","144","8", 084306,"","",,,10.1063/1.4942196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421265&doi=10.1063%2f1.4942196&partnerID=40&md5=17dc159553d0e79586d71b5dcd79e711",Article,Scopus,2-s2.0-84959421265
"Li, L., Kumar, M., Zhu, C., Zhong, J., Francisco, J.S., Zeng, X.C.","Near-Barrierless Ammonium Bisulfate Formation via a Loop-Structure Promoted Proton-Transfer Mechanism on the Surface of Water",2016,"Journal of the American Chemical Society","138","6",,"1816","1819",,8,10.1021/jacs.5b13048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019275&doi=10.1021%2fjacs.5b13048&partnerID=40&md5=54e75a81cbc4fe2e823df9679617e011",Article,Scopus,2-s2.0-84959019275
"Wu, Z., Li, D., Li, H., Zhu, B., Sun, H., Francisco, J.S., Zeng, X.","Gas-Phase Generation and Decomposition of a Sulfinylnitrene into the Iminyl Radical OSN",2016,"Angewandte Chemie - International Edition","55","4",,"1507","1510",,9,10.1002/anie.201510105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957426757&doi=10.1002%2fanie.201510105&partnerID=40&md5=cb08fe122744c9bad60323738a7646a8",Article,Scopus,2-s2.0-84957426757
"Love-Nkansah, C.B., Tan, L., Francisco, J.S., Xia, Y.","Gas-Phase Unimolecular Dissociation Reveals Dominant Base Property of Protonated Homocysteine Sulfinyl Radical Ions",2016,"Chemistry - A European Journal","22","3",,"934","940",,1,10.1002/chem.201502642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954027041&doi=10.1002%2fchem.201502642&partnerID=40&md5=112338529766cccc613a7cafc68ff5ca",Article,Scopus,2-s2.0-84954027041
"Francisco, J.S.","Chemistry in a Global Economy: Can Our Curriculum Meet the Challenge?",2016,"ACS Symposium Series","1219",,,"23","29",,,10.1021/bk-2016-1219.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985993536&doi=10.1021%2fbk-2016-1219.ch003&partnerID=40&md5=d6b7076bd2e0f755ec83a1ae6b3e8b67",Conference Paper,Scopus,2-s2.0-84985993536
"Francisco, J.S.","International Scientific Collaborations: A Key to Scientific Success",2015,"Angewandte Chemie - International Edition","54","50",,"14984","14985",,,10.1002/anie.201505267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955186880&doi=10.1002%2fanie.201505267&partnerID=40&md5=ae899bc828224f9b7eefa9e17d3b7068",Editorial,Scopus,2-s2.0-84955186880
"Yu, Q., Bowman, J.M., Fortenberry, R.C., Mancini, J.S., Lee, T.J., Crawford, T.D., Klemperer, W., Francisco, J.S.","Structure, Anharmonic Vibrational Frequencies, and Intensities of NNHNN+",2015,"Journal of Physical Chemistry A","119","47",,"11623","11631",,10,10.1021/acs.jpca.5b09682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948694394&doi=10.1021%2facs.jpca.5b09682&partnerID=40&md5=35c3382e59f8808635ca3f2801807613",Article,Scopus,2-s2.0-84948694394
"Zhong, J., Zhao, Y., Li, L., Li, H., Francisco, J.S., Zeng, X.C.","Interaction of the NH&lt;inf&gt;2&lt;/inf&gt; Radical with the Surface of a Water Droplet",2015,"Journal of the American Chemical Society","137","37",,"12070","12078",,6,10.1021/jacs.5b07354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279969&doi=10.1021%2fjacs.5b07354&partnerID=40&md5=7869981c6895d42c743b0e9a86e9cf75",Article,Scopus,2-s2.0-84942279969
"Xu, Y., Bai, X., Zha, X., Huang, Q., He, J., Luo, K., Zhou, Y., Germann, T.C., Francisco, J.S., Du, S.","New insight into the helium-induced damage in MAX phase Ti&lt;inf&gt;3&lt;/inf&gt;AlC&lt;inf&gt;2&lt;/inf&gt; by first-principles studies",2015,"Journal of Chemical Physics","143","11", 114707,"","",,4,10.1063/1.4931398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942028890&doi=10.1063%2f1.4931398&partnerID=40&md5=52743bcd41bc7aad0f7bbc2f64e0f932",Article,Scopus,2-s2.0-84942028890
