Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heath, L.S., Sioson, A.A.","Multimodal networks: Structure and operations",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","2", 4359892,"321","332",,10,10.1109/TCBB.2007.70243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549137262&doi=10.1109%2fTCBB.2007.70243&partnerID=40&md5=6a381f73910636f8f9fcd7396423deba",Article,Scopus,2-s2.0-67549137262
"Heath, L.S., Sioson, A.A.","Semantics of multimodal network models",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","2", 4359891,"271","280",,11,10.1109/TCBB.2007.70242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549118457&doi=10.1109%2fTCBB.2007.70242&partnerID=40&md5=9a6befb691be93277445ca8d73700be2",Article,Scopus,2-s2.0-67549118457
"Jin, Y., Ramakrishnan, N., Heath, L.S., Helm, R.F.","Using relative importance methods to model high-throughput gene perturbation screens.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"225","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248174&partnerID=40&md5=0819458ca4204768234cc6fc665d7aa9",Article,Scopus,2-s2.0-69249248174
"Lawson, M.J., Heath, L., Ramakrishnan, N., Zhang, L.","Using cost-sensitive learning to determine gene conversions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5227 LNAI",,,"1030","1038",,1,10.1007/978-3-540-85984-0_124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049097855&doi=10.1007%2f978-3-540-85984-0_124&partnerID=40&md5=5a23905634a4c70b2f872356c29faada",Conference Paper,Scopus,2-s2.0-53049097855
"Mane, S.P., Robinet, C.V., Ulanov, A., Schafleitner, R., Tincopa, L., Gaudin, A., Nomberto, G., Alvarado, C., Solis, C., Bolivar, L.A., Blas, R., Ortega, O., Solis, J., Panta, A., Rivera, C., Samolski, I., Carbajulca, D.H., Bonierbale, M., Pati, A., Heath, L.S., Bohnert, H.J., Grene, R.","Molecular and physiological adaptation to prolonged drought stress in the leaves of two Andean potato genotypes",2008,"Functional Plant Biology","35","8",,"669","688",,24,10.1071/FP07293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149098551&doi=10.1071%2fFP07293&partnerID=40&md5=d33b5adc8112b9f0966518ce2442a338",Article,Scopus,2-s2.0-52149098551
"Pati, A., Jin, Y., Klage, K., Helm, R.F., Heath, L.S., Ramakrishnan, N.","CMGSDB: Integrating heterogeneous Caenorhabditis elegans data sources using compositional data mining",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D69","D76",,1,10.1093/nar/gkm804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148343&doi=10.1093%2fnar%2fgkm804&partnerID=40&md5=59e46cb2b89d1fff05cd64983cfdd82d",Article,Scopus,2-s2.0-38549148343
"Watkinson, J.I., Hendricks, L., Sioson, A.A., Heath, L.S., Bohnert, H.J., Grene, R.","Tuber development phenotypes in adapted and acclimated, drought-stressed Solanum tuberosum ssp. andigena have distinct expression profiles of genes associated with carbon metabolism",2008,"Plant Physiology and Biochemistry","46","1",,"34","45",,27,10.1016/j.plaphy.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134838&doi=10.1016%2fj.plaphy.2007.10.020&partnerID=40&md5=582a8a68e6e1043414f0ddc99647d8b5",Article,Scopus,2-s2.0-38549134838
"Heath, L.S., Pati, A.","Genomic signatures in de Bruijn chains",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4645 LNBI",,,"216","227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011265&partnerID=40&md5=9554cfc4b06fb8eafab2996092a23120",Conference Paper,Scopus,2-s2.0-37249011265
"Heath, L.S., Pati, A.","Predicting Markov chain order in genomic sequences",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413050,"159","164",,,10.1109/BIBM.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049084217&doi=10.1109%2fBIBM.2007.24&partnerID=40&md5=b9b04931e2cb28b11dcde3f819511aae",Conference Paper,Scopus,2-s2.0-49049084217
"Heath, L.S., Pati, A.","Genomic signatures from DNA word graphs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4463 LNBI",,,"317","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547492749&partnerID=40&md5=96e285aedde3e88c6a2b55e26215730f",Conference Paper,Scopus,2-s2.0-34547492749
"Mane, S.P., Vasquez-Robinet, C., Sioson, A.A., Heath, L.S., Grene, R.","Early PLDα-mediated events in response to progressive drought stress in Arabidopsis: A transcriptome analysis",2007,"Journal of Experimental Botany","58","2",,"241","252",,41,10.1093/jxb/erl262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817384&doi=10.1093%2fjxb%2ferl262&partnerID=40&md5=21da9a27cfd61901ffdb4b5031442428",Conference Paper,Scopus,2-s2.0-33846817384
"Watkinson, J.I., Hendricks, L., Sioson, A.A., Vasquez-Robinet, C., Stromberg, V., Heath, L.S., Schuler, M., Bohnert, H.J., Bonierbale, M., Grene, R.","Accessions of Solanum tuberosum ssp. andigena show differences in photosynthetic recovery after drought stress as reflected in gene expression profiles",2006,"Plant Science","171","6",,"745","758",,29,10.1016/j.plantsci.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749670153&doi=10.1016%2fj.plantsci.2006.07.010&partnerID=40&md5=d619c9d0481a4577125473e23fc0b2b3",Article,Scopus,2-s2.0-33749670153
"Li, P., Sioson, A., Mane, S.P., Ulanov, A., Grothaus, G., Heath, L.S., Murali, T.M., Bohnert, H.J., Grene, R.","Response diversity of Arabidopsis thaliana ecotypes in elevated [CO <inf>2</inf>] in the field",2006,"Plant Molecular Biology","62","4-5",,"593","609",,44,10.1007/s11103-006-9041-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750440537&doi=10.1007%2fs11103-006-9041-y&partnerID=40&md5=b7ffa5ec5c71da7f2bc9842d9791a59c",Article,Scopus,2-s2.0-33750440537
"Li, P., Mane, S.P., Sioson, A.A., Robinet, C.V., Heath, L.S., Bohnert, H.J., Grene, R.","Effects of chronic ozone exposure on gene expression in Arabidopsis thaliana ecotypes and in Thellungiella halophila",2006,"Plant, Cell and Environment","29","5",,"854","868",,51,10.1111/j.1365-3040.2005.01465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645703226&doi=10.1111%2fj.1365-3040.2005.01465.x&partnerID=40&md5=e43e557daaf02f38e5b2b1ba3516855d",Article,Scopus,2-s2.0-33645703226
"Pati, A., Vasquez-Robinet, C., Heath, L.S., Grene, R., Murali, T.M.","XcisClique: Analysis of regulatory bicliques",2006,"BMC Bioinformatics","7",, 218,"","",,7,10.1186/1471-2105-7-218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746116456&doi=10.1186%2f1471-2105-7-218&partnerID=40&md5=67692666fc9629e09cda7838ead57fb2",Article,Scopus,2-s2.0-33746116456
"Sioson, A.A., Mane, S.P., Li, P., Sha, W., Heath, L.S., Bohnert, H.J., Grene, R.","The statistics of identifying differentially expressed genes in Expresso and TM4: A comparison",2006,"BMC Bioinformatics","7",, 215,"","",,12,10.1186/1471-2105-7-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746370367&doi=10.1186%2f1471-2105-7-215&partnerID=40&md5=1b9f263982f0a54bd7491d328f1fa282",Article,Scopus,2-s2.0-33746370367
"Brueni, D.J., Heath, L.S.","The PMU placement problem",2005,"SIAM Journal on Discrete Mathematics","19","3",,"744","761",,54,10.1137/S0895480103432556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747203300&doi=10.1137%2fS0895480103432556&partnerID=40&md5=3468d8bfeefcdce7434763d9ac40b396",Article,Scopus,2-s2.0-33747203300
"Gordon, J.C., Myers, J.B., Folta, T., Shoja, V., Heath, L.S., Onufriev, A.","H++: A server for estimating pKas and adding missing hydrogens to macromolecules",2005,"Nucleic Acids Research","33","SUPPL. 2",,"W368","W371",,468,10.1093/nar/gki464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144457576&doi=10.1093%2fnar%2fgki464&partnerID=40&md5=3f205e9ee6bedb4108d07be626531327",Article,Scopus,2-s2.0-23144457576
"Heath, L.S., Loehr, N.A.","New algorithms for generating Conway polynomials over finite fields",2004,"Journal of Symbolic Computation","38","2",,"1003","1024",,1,10.1016/j.jsc.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242703416&doi=10.1016%2fj.jsc.2004.03.002&partnerID=40&md5=00c9c49f7e8654619bba48887916ad69",Article,Scopus,2-s2.0-3242703416
"Heath, L.S., Ribbens, C.J., Pemmaraju, S.V.","Processor-efficient sparse matrix-vector multiplication",2004,"Computers and Mathematics with Applications","48","3-4",,"589","608",,4,10.1016/j.camwa.2003.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644278699&doi=10.1016%2fj.camwa.2003.06.009&partnerID=40&md5=a18e86c6d518ba91ffba699b7c964162",Article,Scopus,2-s2.0-10644278699
"Watkinson, J.I., Sioson, A.A., Vasquez-Robinet, C., Shukla, M., Kumar, D., Ellis, M., Heath, L.S., Ramakrishnan, N., Chevone, B., Watson, L.T., Van Zyl, L., Egertsdotter, U., Sederoff, R.R., Grene, R.","Photosynthetic Acclimation Is Reflected in Specific Patterns of Gene Expression in Drought-Stressed Loblolly Pine",2003,"Plant Physiology","133","4",,"1702","1716",,100,10.1104/pp.103.026914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144231901&doi=10.1104%2fpp.103.026914&partnerID=40&md5=d97cd65479fcd9cc98a6c8ccd756f178",Article,Scopus,2-s2.0-9144231901
"Heath, L.S., Vergara, J.P.C.","Sorting by Short Swaps",2003,"Journal of Computational Biology","10","5",,"775","789",,20,10.1089/106652703322539097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242692454&doi=10.1089%2f106652703322539097&partnerID=40&md5=64120cc1ef0d7aa1e2b8429b1d0ab3d2",Review,Scopus,2-s2.0-0242692454
"Slotta, D.J., Heath, L.S., Ramakrishnan, N., Helm, R., Potts, M.","Clustering mass spectrometry data using order statistics",2003,"Proteomics","3","9",,"1687","1691",,17,10.1002/pmic.200300517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855275&doi=10.1002%2fpmic.200300517&partnerID=40&md5=4590530e532b73a73c6aa47291ec7a01",Conference Paper,Scopus,2-s2.0-0141855275
"Sioson, A., Watkinson, J.I., Vasquez-Robinet, C., Ellis, M., Shukla, M., Kumar, D., Ramakrishnan, N., Heath, L.S., Grene, R., Chevone, B.I., Kafadar, K., Watson, L.T.","Expresso and chips: Creating a next generation microarray experiment management system",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213384,"","",,9,10.1109/IPDPS.2003.1213384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947220481&doi=10.1109%2fIPDPS.2003.1213384&partnerID=40&md5=39045b6f4e9bc6512b56fddd94d8a1a5",Conference Paper,Scopus,2-s2.0-84947220481
"Heath, L.S., Ramakrishnan, N., Sederoff, R.R., Whetten, R.W., Chevone, B.I., Struble, C.A., Jouenne, V.Y., Chen, D., Van Zyl, L., Grene, R.","Studying the functional genomics of stress responses in loblolly pine with the Expresso microarray experiment management system",2002,"Comparative and Functional Genomics","3","3",,"226","243",,33,10.1002/cfg.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302263&doi=10.1002%2fcfg.169&partnerID=40&md5=46367afe3867ed3485509833d878f690",Article,Scopus,2-s2.0-0036302263
"Heath, L.S., Ramakrishnan, N.","The emerging landscape of bioinformatics software systems",2002,"Computer","35","7",,"41","45",,12,10.1109/MC.2002.1016900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645138&doi=10.1109%2fMC.2002.1016900&partnerID=40&md5=3a776cccaea15bd69ad451243b3fb44b",Editorial,Scopus,2-s2.0-0036645138
"Alscher, R.G., Erturk, N., Heath, L.S.","Role of superoxide dismutases (SODs) in controlling oxidative stress in plants",2002,"Journal of Experimental Botany","53","372",,"1331","1341",,1072,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001083&partnerID=40&md5=9e610c793dc49a970b13c8fa1e04d0f8",Conference Paper,Scopus,2-s2.0-0036001083
"Heath, L.S.","Networks in bioinformatics",2002,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2002-January",, 1004274,"141","150",,2,10.1109/ISPAN.2002.1004274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549147520&doi=10.1109%2fISPAN.2002.1004274&partnerID=40&md5=52e75af2addbd0fbd73910add973d274",Conference Paper,Scopus,2-s2.0-67549147520
"Green, E.L., Heath, L.S., Struble, C.A.","Constructing Homomorphism Spaces and Endomorphism Rings",2001,"Journal of Symbolic Computation","32","1-2",,"101","117",,1,10.1006/jsco.2001.0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142258939&doi=10.1006%2fjsco.2001.0454&partnerID=40&md5=9b4b608a784fe07a3629c20ca57852f9",Article,Scopus,2-s2.0-0142258939
"Ganley, J.L., Heath, L.S.","The pagenumber of k-trees is O(k)",2001,"Discrete Applied Mathematics","109","3",,"215","221",,25,10.1016/S0166-218X(00)00178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012589030&doi=10.1016%2fS0166-218X%2800%2900178-5&partnerID=40&md5=c9915eab1116feea2334c565a5f8235d",Article,Scopus,2-s2.0-0012589030
"Heath, L.S., Vergara, J.P.C.","Sorting by short block-moves",2000,"Algorithmica (New York)","28","3",,"323","352",,18,10.1007/s004530010041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575352&doi=10.1007%2fs004530010041&partnerID=40&md5=5e5071b2ed5be16d5a1587cc51ca9fbe",Article,Scopus,2-s2.0-0242575352
"Green, Edward L., Heath, Lenwood S., Struble, Craig A.","Constructing endomorphism rings via duals",2000,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"129","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661299&partnerID=40&md5=4a1c20b2d1b1028c45cc8dd94bcb5ebd",Article,Scopus,2-s2.0-0033661299
"Heath, Lenwood S., Loehr, Nicholas A.","New algorithms for generating Conway polynomials over finite fields",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"429","437",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785187&partnerID=40&md5=1069e53a0656ec02ecee2fc394df72f4",Conference Paper,Scopus,2-s2.0-0032785187
"Heath, L.S., Pemmaraju, S.V.","Stack and queue layouts of directed acyclic graphs: Part II",1999,"SIAM Journal on Computing","28","5",,"1588","1626",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606848&partnerID=40&md5=38b0009b76d2122ca5b8f3ea0b1ed617",Article,Scopus,2-s2.0-0032606848
"Heath, L.S., Pemmaraju, S.V., Trenk, A.N.","Stack and queue layouts of directed acyclic graphs: Part I",1999,"SIAM Journal on Computing","28","4",,"1510","1539",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667449&partnerID=40&md5=2903e4e7b314206207bde9bfcc773e48",Article,Scopus,2-s2.0-0032667449
"Ganley, J.L., Heath, L.S.","An Experimental Evaluation of Local Search Heuristics for Graph Partitioning",1998,"Computing (Vienna/New York)","60","2",,"121","132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679079&partnerID=40&md5=7ebcc8e272913ba719b4554f4d4a5330",Article,Scopus,2-s2.0-0031679079
