Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gul, F., Pesendorfer, W.","Partisan politics and election failure with ignorant voters",2009,"Journal of Economic Theory","144","1",,"146","174",,7,10.1016/j.jet.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116742&doi=10.1016%2fj.jet.2008.04.005&partnerID=40&md5=77ea82123dd64ad8867cc24b3ce232c6",Article,Scopus,2-s2.0-57349116742
"Celentani, M., Fudenberg, D., Levine, D.K., Pesendorfer, W.","Maintaining a reputation against a long-lived opponent",2008,"A Long-Run Collaboration on Long-Run Games",,,,"163","176",,,10.1142/9789812818478_0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971006852&doi=10.1142%2f9789812818478_0009&partnerID=40&md5=22bf5c01a6f5737ad08761d5c93bd5b8",Book Chapter,Scopus,2-s2.0-84971006852
"Fudenberg, D., Levine, D., Pesendorfer, W.","When are nonanonymous players negligible?",2008,"A Long-Run Collaboration on Long-Run Games",,,,"95","120",,,10.1142/9789812818478_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970965874&doi=10.1142%2f9789812818478_0006&partnerID=40&md5=264feee2f75ab1c4b84ece8a2aa3db14",Book Chapter,Scopus,2-s2.0-84970965874
"Gul, F., Pesendorfer, W.","Welfare without happiness",2007,"American Economic Review","97","2",,"471","476",,18,10.1257/aer.97.2.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547315028&doi=10.1257%2faer.97.2.471&partnerID=40&md5=cf411e0e5b1f19d0b891e86933452c7a",Conference Paper,Scopus,2-s2.0-34547315028
"Levine, D.K., Pesendorfer, W.","The evolution of cooperation through imitation",2007,"Games and Economic Behavior","58","2",,"293","315",,32,10.1016/j.geb.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751519390&doi=10.1016%2fj.geb.2006.03.007&partnerID=40&md5=6a1f33b0031834408dcb8977648176aa",Article,Scopus,2-s2.0-33751519390
"Gul, F., Pesendorfer, W.","Harmful addiction",2007,"Review of Economic Studies","74","1",,"147","172",,42,10.1111/j.1467-937X.2007.00417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846017641&doi=10.1111%2fj.1467-937X.2007.00417.x&partnerID=40&md5=0225fc419c3abcfd8b5afc32c0724727",Article,Scopus,2-s2.0-33846017641
"Pesendorfer, W.","Behavioral economics comes of age: A review essay on Advances in Behavioral Economics",2006,"Journal of Economic Literature","44","3",,"712","721",,47,10.1257/jel.44.3.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847350813&doi=10.1257%2fjel.44.3.712&partnerID=40&md5=aeef09393b8ba056c354c64e7891bee4",Review,Scopus,2-s2.0-33847350813
"Gul, F., Pesendorfer, W.","Random expected utility",2006,"Econometrica","74","1",,"121","146",,48,10.1111/j.1468-0262.2006.00651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024571&doi=10.1111%2fj.1468-0262.2006.00651.x&partnerID=40&md5=660b2d6abf86aa32d7fc2aac492b6287",Article,Scopus,2-s2.0-33645024571
"Gul, F., Pesendorfer, W.","The revealed preference theory of changing tastes",2005,"Review of Economic Studies","72","2",,"429","448",,27,10.1111/j.1467-937X.2005.00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344387180&doi=10.1111%2fj.1467-937X.2005.00338.x&partnerID=40&md5=f7f4689089359136f0aaf80f0b703cd0",Article,Scopus,2-s2.0-16344387180
"Cripps, M.W., Dekel, E., Pesendorfer, W.","Reputation with equal discounting in repeated games with strictly conflicting interests",2005,"Journal of Economic Theory","121","2",,"259","272",,22,10.1016/j.jet.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844417538&doi=10.1016%2fj.jet.2004.04.009&partnerID=40&md5=76f37e75ab062ec1b34397c02529e91e",Article,Scopus,2-s2.0-15844417538
"Gul, F., Pesendorfer, W.","Self-control, revealed preference and consumption choice",2004,"Review of Economic Dynamics","7","2",,"243","264",,28,10.1016/j.red.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811868&doi=10.1016%2fj.red.2003.11.002&partnerID=40&md5=b274f23fe46352432dfd6dc87cf355ba",Article,Scopus,2-s2.0-1842811868
"Gul, F., Pesendorfer, W.","Self-control and the theory of consumption",2004,"Econometrica","72","1",,"119","158",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281792&partnerID=40&md5=6814fcbac6a9d4fd8c25aa124c6838c1",Article,Scopus,2-s2.0-1642281792
"Pesendorfer, W., Wolinsky, A.","Second opinions and price competition: Inefficiency in the market for expert advice",2003,"Review of Economic Studies","70","2",,"417","437",,34,10.1111/1467-937X.00250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038135315&doi=10.1111%2f1467-937X.00250&partnerID=40&md5=2883084f3b4d6422db69d61371406285",Article,Scopus,2-s2.0-0038135315
"Johnson, P., Levine, D.K., Pesendorfer, W.","Evolution and information in a gift-giving game",2001,"Journal of Economic Theory","100","1",,"1","21",,18,10.1006/jeth.2001.2823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190111&doi=10.1006%2fjeth.2001.2823&partnerID=40&md5=369a47ad06921ca0596e8fd3c71ab4bc",Article,Scopus,2-s2.0-0035190111
"Gul, F., Pesendorfer, W.","Temptation and self-control",2001,"Econometrica","69","6",,"1403","1435",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001711629&partnerID=40&md5=788be1100d271be1a27decbcc15a9847",Article,Scopus,2-s2.0-0001711629
"Pesendorfer, W., Swinkels, J.M.","Efficiency and information aggregation in auctions",2000,"American Economic Review","90","3",,"499","525",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779299&partnerID=40&md5=cba5a5d9ed138c6d015659227a01d12c",Article,Scopus,2-s2.0-0000779299
"Feddersen, T., Pesendorfer, W.","Elections, information aggregation, and strategic voting",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","19",,"10572","10574",,25,10.1073/pnas.96.19.10572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850613&doi=10.1073%2fpnas.96.19.10572&partnerID=40&md5=4e5642932d6d6804635fc31817350209",Review,Scopus,2-s2.0-0032850613
"Feddersen, T.J., Pesendorfer, W.","Abstention in elections with asymmetric information and diverse preferences",1999,"American Political Science Review","93","2",,"381","398",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243635&partnerID=40&md5=e15e350bcea0e31917d393fedd6ca793",Article,Scopus,2-s2.0-0033243635
"Feddersen, T., Pesendorfer, W.","Convicting the innocent: The inferiority of unanimous jury verdicts under strategic voting",1998,"American Political Science Review","92","1",,"23","35",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220634&partnerID=40&md5=421a2333b29e77ace065cf02d2befed7",Article,Scopus,2-s2.0-0032220634
"Fudenberg, D., Levine, D., Pesendorfer, W.","When Are Nonanonymous Players Negligible?",1998,"Journal of Economic Theory","79","1",,"46","71",,21,10.1006/jeth.1997.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294278&doi=10.1006%2fjeth.1997.2373&partnerID=40&md5=e37d6450e613f7a1c63e17a48ef7eaf9",Article,Scopus,2-s2.0-0002294278
"Pesendorfer, W., Swinkels, J.M.","The loser's curse and information aggregation in common value auctions",1997,"Econometrica","65","6",,"1247","1281",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369606&partnerID=40&md5=5cb4147e879e50c889bbe29cf55b4ee3",Article,Scopus,2-s2.0-0000369606
"Feddersen, T., Pesendorfer, W.","Voting behavior and information aggregation in elections with private information",1997,"Econometrica","65","5",,"1029","1058",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584976&partnerID=40&md5=8c9e1fee3ac2f235fe5d8cfdad4604d5",Article,Scopus,2-s2.0-0000584976
"Feddersen, T.J., Pesendorfer, W.","The Swing Voter's Curse",1996,"American Economic Review","86","3",,"408","424",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618084&partnerID=40&md5=321c2ebff808f8b7f5b7514d8c824e3b",Article,Scopus,2-s2.0-0000618084
"Celentani, M., Fudenberg, D., Levine, D.K., Pesendorfer, W.","Maintaining a reputation against a long-lived opponent",1996,"Econometrica","64","3",,"691","704",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366952&partnerID=40&md5=38d70d3068eea32472815c7ef817c97f",Article,Scopus,2-s2.0-0030366952
"Celentani, M., Pesendorfer, W.","Reputation in dynamic games",1996,"Journal of Economic Theory","70","1",,"109","132",,13,10.1006/jeth.1996.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188346&doi=10.1006%2fjeth.1996.0078&partnerID=40&md5=8e08ff8251e01ef60ac14f80844f5e58",Article,Scopus,2-s2.0-0030188346
"Pesendorfer, W.","Financial Innovation in a General Equilibrium Model",1995,"Journal of Economic Theory","65","1",,"79","116",,25,10.1006/jeth.1995.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442188&doi=10.1006%2fjeth.1995.1003&partnerID=40&md5=3d30d6d9d259f026d0a7911a166df7a8",Article,Scopus,2-s2.0-20944442188
