Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petrie, M.D., Collins, S.L., Litvak, M.E.","The ecological role of small rainfall events in a desert grassland",2015,"Ecohydrology","8","8",,"1614","1622",,5,10.1002/eco.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955639297&doi=10.1002%2feco.1614&partnerID=40&md5=7462692d102898904eef6a0237884ea7",Article,Scopus,2-s2.0-84955639297
"Dean, S.L., Warnock, D.D., Litvak, M.E., Porras-Alfaro, A., Sinsabaugh, R.","Root-associated fungal community response to drought-associated changes in vegetation community",2015,"Mycologia","107","6",,"1089","1104",,3,10.3852/14-240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945249306&doi=10.3852%2f14-240&partnerID=40&md5=82b43746d48ed788394eef04852e22c2",Article,Scopus,2-s2.0-84945249306
"Parazoo, N.C., Barnes, E., Worden, J., Harper, A.B., Bowman, K.B., Frankenberg, C., Wolf, S., Litvak, M., Keenan, T.F.","Influence of ENSO and the NAO on terrestrial carbon uptake in the Texas-northern Mexico region",2015,"Global Biogeochemical Cycles","29","8",,"1247","1265",,4,10.1002/2015GB005125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941737607&doi=10.1002%2f2015GB005125&partnerID=40&md5=d04a6b13eda3a1f4b9d891602d5dff88",Article,Scopus,2-s2.0-84941737607
"Anderegg, W.R.L., Schwalm, C., Biondi, F., Camarero, J.J., Koch, G., Litvak, M., Ogle, K., Shaw, J.D., Shevliakova, E., Williams, A.P., Wolf, A., Ziaco, E., Pacala, S.","Pervasive drought legacies in forest ecosystems and their implications for carbon cycle models",2015,"Science","349","6247",,"528","532",,66,10.1126/science.aab1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793139&doi=10.1126%2fscience.aab1833&partnerID=40&md5=64376b4f3665b3301deebee0862feb22",Article,Scopus,2-s2.0-84939793139
"Cueva, A., Bahn, M., Litvak, M., Pumpanen, J., Vargas, R.","A multisite analysis of temporal random errors in soil CO&lt;inf&gt;2&lt;/inf&gt; efflux",2015,"Journal of Geophysical Research G: Biogeosciences","120","4",,"737","751",,2,10.1002/2014JG002690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929330491&doi=10.1002%2f2014JG002690&partnerID=40&md5=082dee9835efbe2ff2553fb1b2af1a91",Article,Scopus,2-s2.0-84929330491
"Cueva, A., Bahn, M., Litvak, M., Pumpanen, J., Vargas, R.","A multisite analysis of temporal random errors in soil CO<inf>2</inf> efflux",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,,10.1002/2014JG002690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973225897&doi=10.1002%2f2014JG002690&partnerID=40&md5=8d40466e9884066f73e5636eff9891d0",Article in Press,Scopus,2-s2.0-84973225897
"Stielstra, C.M., Lohse, K.A., Chorover, J., McIntosh, J.C., Barron-Gafford, G.A., Perdrial, J.N., Litvak, M., Barnard, H.R., Brooks, P.D.","Climatic and landscape influences on soil moisture are primary determinants of soil carbon fluxes in seasonally snow-covered forest ecosystems",2015,"Biogeochemistry","123","3",,"447","465",,10,10.1007/s10533-015-0078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939935088&doi=10.1007%2fs10533-015-0078-3&partnerID=40&md5=3be4ad5fb8b8bce942298eee600c32e5",Article,Scopus,2-s2.0-84939935088
"Petrie, M.D., Collins, S.L., Swann, A.M., Ford, P.L., Litvak, M.E.","Grassland to shrubland state transitions enhance carbon sequestration in the northern Chihuahuan Desert",2015,"Global Change Biology","21","3",,"1226","1235",,11,10.1111/gcb.12743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037078&doi=10.1111%2fgcb.12743&partnerID=40&md5=3cb710e18be1eb93d06726a98b69d709",Article,Scopus,2-s2.0-84923037078
"Harpold, A.A., Molotch, N.P., Musselman, K.N., Bales, R.C., Kirchner, P.B., Litvak, M., Brooks, P.D.","Soil moisture response to snowmelt timing in mixed-conifer subalpine forests",2015,"Hydrological Processes","29","12",,"2782","2798",,16,10.1002/hyp.10400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930379460&doi=10.1002%2fhyp.10400&partnerID=40&md5=e93dfce5e6356e882ff962d8d977c123",Article,Scopus,2-s2.0-84930379460
"Field, J.P., Breshears, D.D., Law, D.J., Villegas, J.C., Lopez-Hoffman, L., Brooks, P.D., Chorover, J., Barron-Gafford, G.A., Gallery, R.E., Litvak, M.E., Lybrand, R.A., McIntosh, J.C., Meixner, T., Niu, G.-Y., Papuga, S.A., Pelletier, J.D., Rasmussen, C.R., Troch, P.A.","Critical zone services: Expanding context, constraints, and currency beyond ecosystem services",2015,"Vadose Zone Journal","14","1",,"","",7,18,10.2136/vzj2014.10.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221002&doi=10.2136%2fvzj2014.10.0142&partnerID=40&md5=1bf1cd1a66ad06dfdfbf830f72a3249a",Article,Scopus,2-s2.0-84982221002
"McDowell, N.G., Coops, N.C., Beck, P.S.A., Chambers, J.Q., Gangodagamage, C., Hicke, J.A., Huang, C.-Y., Kennedy, R., Krofcheck, D.J., Litvak, M., Meddens, A.J.H., Muss, J., Negrón-Juarez, R., Peng, C., Schwantes, A.M., Swenson, J.J., Vernon, L.J., Williams, A.P., Xu, C., Zhao, M., Running, S.W., Allen, C.D.","Global satellite monitoring of climate-induced vegetation disturbances",2015,"Trends in Plant Science","20","2",,"114","123",,35,10.1016/j.tplants.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922779327&doi=10.1016%2fj.tplants.2014.10.008&partnerID=40&md5=2acef70d3cc32ef5f9f9d3ad732e4b0d",Review,Scopus,2-s2.0-84922779327
"Shi, Z., Thomey, M.L., Mowll, W., Litvak, M., Brunsell, N.A., Collins, S.L., Pockman, W.T., Smith, M.D., Knapp, A.K., Luo, Y.","Differential effects of extreme drought on production and respiration: Synthesis and modeling analysis",2014,"Biogeosciences","11","3",,"621","633",,17,10.5194/bg-11-621-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633062&doi=10.5194%2fbg-11-621-2014&partnerID=40&md5=c0d8777b0697bae3c030f556dd0a536a",Article,Scopus,2-s2.0-84893633062
"Heilman, J.L., Litvak, M.E., Mcinnes, K.J., Kjelgaard, J.F., Kamps, R.H., Schwinning, S.","Water-storage capacity controls energy partitioning and water use in karst ecosystems on the Edwards Plateau, Texas",2014,"Ecohydrology","7","1",,"127","138",,9,10.1002/eco.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892484547&doi=10.1002%2feco.1327&partnerID=40&md5=d2059aa2d2981f681c835b9cb79b99aa",Article,Scopus,2-s2.0-84892484547
"Thomey, M.L., Ford, P.L., Reeves, M.C., Finch, D.M., Litvak, M.E., Collins, S.L.","Climate change impacts on future carbon stores and management of warm deserts of the United States",2014,"Rangelands","36","1",,"16","24",,3,10.2111/RANGELANDS-D-13-00045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893743245&doi=10.2111%2fRANGELANDS-D-13-00045.1&partnerID=40&md5=3fa59cd53a845e4950841e0ab2c8605d",Article,Scopus,2-s2.0-84893743245
"Thomey, M.L., Ford, P.L., Reeves, M.C., Finch, D.M., Litvak, M.E., Collins, S.L.","Review of climate change impacts on future carbon stores and management of warm deserts of the united states",2014,"USDA Forest Service - General Technical Report RMRS-GTR",,"316 RMRS-GTR",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704279&partnerID=40&md5=a1026b4b06d7314be19f1f658aee1f17",Article,Scopus,2-s2.0-84892704279
"Meyer, N.A., Breecker, D.O., Young, M.H., Litvak, M.E.","Simulating the effect of vegetation in formation of pedogenic carbonate",2014,"Soil Science Society of America Journal","78","3",,"914","924",,4,10.2136/sssaj2013.08.0326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902674931&doi=10.2136%2fsssaj2013.08.0326&partnerID=40&md5=ade210f8e2ff3773d8d846a9aeba3dfe",Article,Scopus,2-s2.0-84902674931
"Tokumoto, I., Heilman, J.L., Schwinning, S., McInnes, K.J., Litvak, M.E., Morgan, C.L.S., Kamps, R.H.","Small-scale variability in water storage and plant available water in shallow, rocky soils",2014,"Plant and Soil","385","1-2",,"193","204",,7,10.1007/s11104-014-2224-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912027233&doi=10.1007%2fs11104-014-2224-4&partnerID=40&md5=8e08d1dc0b3a7023f202397e54f7b256",Article,Scopus,2-s2.0-84912027233
"Elkington, R.J., Rebel, K.T., Heilman, J.L., Litvak, M.E., Dekker, S.C., Moore, G.W.","Species-specific water use by woody plants on the Edwards Plateau, Texas",2014,"Ecohydrology","7","2",,"278","290",,1,10.1002/eco.1344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897516127&doi=10.1002%2feco.1344&partnerID=40&md5=07f392bfbd3a8d1da5780812d5162630",Article,Scopus,2-s2.0-84897516127
"Krofcheck, D.J., Eitel, J.U.H., Vierling, L.A., Schulthess, U., Hilton, T.M., Dettweiler-Robinson, E., Pendleton, R., Litvak, M.E.","Detecting mortality induced structural and functional changes in a piñon-juniper woodland using Landsat and RapidEye time series",2014,"Remote Sensing of Environment","151",,,"102","113",,8,10.1016/j.rse.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943728&doi=10.1016%2fj.rse.2013.11.009&partnerID=40&md5=a41e25970d49ad235d275b86354fbc8e",Article,Scopus,2-s2.0-84906943728
"Sinsabaugh, R.L., Belnap, J., Findlay, S.G., Shah, J.J.F., Hill, B.H., Kuehn, K.A., Kuske, C.R., Litvak, M.E., Martinez, N.G., Moorhead, D.L., Warnock, D.D.","Extracellular enzyme kinetics scale with resource availability",2014,"Biogeochemistry","121","2",,"287","304",,25,10.1007/s10533-014-0030-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918514518&doi=10.1007%2fs10533-014-0030-y&partnerID=40&md5=2abdce65d034fa577b00b7541622e4e2",Article,Scopus,2-s2.0-84918514518
"Collins, S.L., Belnap, J., Grimm, N.B., Rudgers, J.A., Dahm, C.N., D'Odorico, P., Litvak, M., Natvig, D.O., Peters, D.C., Pockman, W.T., Sinsabaugh, R.L., Wolf, B.O.","A multiscale, hierarchical model of pulse dynamics in arid-land ecosystems",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"397","419",,22,10.1146/annurev-ecolsys-120213-091650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913592543&doi=10.1146%2fannurev-ecolsys-120213-091650&partnerID=40&md5=05bfb451bb2a25fb0508378fd99d84b0",Article,Scopus,2-s2.0-84913592543
"Perdrial, J.N., McIntosh, J., Harpold, A., Brooks, P.D., Zapata-Rios, X., Ray, J., Meixner, T., Kanduc, T., Litvak, M., Troch, P.A., Chorover, J.","Stream water carbon controls in seasonally snow-covered mountain catchments: Impact of inter-annual variability of water fluxes, catchment aspect and seasonal processes",2014,"Biogeochemistry","118","1-3",,"273","290",,22,10.1007/s10533-013-9929-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394121&doi=10.1007%2fs10533-013-9929-y&partnerID=40&md5=286665c9df5bef0783e5a3f5c6652c12",Article,Scopus,2-s2.0-84896394121
"Berryman, E., Marshall, J.D., Rahn, T., Litvak, M., Butnor, J.","Decreased carbon limitation of litter respiration in a mortality-affected piñon-juniper woodland",2013,"Biogeosciences","10","3",,"1625","1634",,8,10.5194/bg-10-1625-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874885906&doi=10.5194%2fbg-10-1625-2013&partnerID=40&md5=aea6d311fbbb454284fee64595c10970",Article,Scopus,2-s2.0-84874885906
"Niu, S., Luo, Y., Fei, S., Yuan, W., Schimel, D., Law, B.E., Ammann, C., Altaf Arain, M., Arneth, A., Aubinet, M., Barr, A., Beringer, J., Bernhofer, C., Andrew Black, T., Buchmann, N., Cescatti, A., Chen, J., Davis, K.J., Dellwik, E., Desai, A.R., Etzold, S., Francois, L., Gianelle, D., Gielen, B., Goldstein, A., Groenendijk, M., Gu, L., Hanan, N., Helfter, C., Hirano, T., Hollinger, D.Y., Jones, M.B., Kiely, G., Kolb, T.E., Kutsch, W.L., Lafleur, P., Lawrence, D.M., Li, L., Lindroth, A., Litvak, M., Loustau, D., Lund, M., Marek, M., Martin, T.A., Matteucci, G., Migliavacca, M., Montagnani, L., Moors, E., William Munger, J., Noormets, A., Oechel, W., Olejnik, J., U, K.T.P., Pilegaard, K., Rambal, S., Raschi, A., Scott, R.L., Seufert, G., Spano, D., Stoy, P., Sutton, M.A., Varlagin, A., Vesala, T., Weng, E., Wohlfahrt, G., Yang, B., Zhang, Z., Zhou, X.","Thermal optimality of net ecosystem exchange of carbon dioxide and underlying mechanisms",2012,"New Phytologist","194","3",,"775","783",,34,10.1111/j.1469-8137.2012.04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586429&doi=10.1111%2fj.1469-8137.2012.04095.x&partnerID=40&md5=2b3edcfbccf8f68a7f365ef543e69b05",Article,Scopus,2-s2.0-84859586429
"Breecker, D.O., McFadden, L.D., Sharp, Z.D., Martinez, M., Litvak, M.E.","Deep Autotrophic Soil Respiration in Shrubland and Woodland Ecosystems in Central New Mexico",2012,"Ecosystems","15","1",,"83","96",,11,10.1007/s10021-011-9495-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856519406&doi=10.1007%2fs10021-011-9495-x&partnerID=40&md5=51182055d71e3062d98e85c79f22f7cb",Article,Scopus,2-s2.0-84856519406
"Eitel, J.U.H., Vierling, L.A., Litvak, M.E., Long, D.S., Schulthess, U., Ager, A.A., Krofcheck, D.J., Stoscheck, L.","Broadband, red-edge information from satellites improves early stress detection in a New Mexico conifer woodland",2011,"Remote Sensing of Environment","115","12",,"3640","3646",,56,10.1016/j.rse.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355148570&doi=10.1016%2fj.rse.2011.09.002&partnerID=40&md5=fd4d9a2b412e795f3129fa80fb888a94",Article,Scopus,2-s2.0-81355148570
"Berryman, E.M., Marshall, J.D., Rahn, T., Cook, S.P., Litvak, M.","Adaptation of continuous-flow cavity ring-down spectroscopy for batch analysis of δ13C of CO2 and comparison with isotope ratio mass spectrometry.",2011,"Rapid communications in mass spectrometry : RCM","25","16",,"2355","2360",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053336015&partnerID=40&md5=7ff3e888d24467c3e076abbdea1df190",Article,Scopus,2-s2.0-80053336015
"Chorover, J., Troch, P.A., Rasmussen, C., Brooks, P.D., Pelletier, J.D., Breshars, D.D., Huxman, T.E., Kurc, S.A., Lohse, K.A., McIntosh, J.C., Meixner, T., Schaap, M.G., Litvak, M.E., Perdrial, J., Harpold, A., Durcik, M.","How water, carbon, and energy drive critical zone evolution: The Jemez-Santa Catalina critical zone observatory",2011,"Vadose Zone Journal","10","3",,"884","899",,54,10.2136/vzj2010.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392280&doi=10.2136%2fvzj2010.0132&partnerID=40&md5=140c11ec67ae7b0523db60dd7ae81058",Article,Scopus,2-s2.0-84860392280
"Eitel, J.U.H., Vierling, L.A., Long, D.S., Litvak, M., Eitel, K.C.B.","Simple assessment of needleleaf and broadleaf chlorophyll content using a flatbed color scanner",2011,"Canadian Journal of Forest Research","41","7",,"1445","1451",,2,10.1139/x11-058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960783357&doi=10.1139%2fx11-058&partnerID=40&md5=fc8511d5ec7c0b372786df5d85215141",Article,Scopus,2-s2.0-79960783357
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,94,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Anderson-Teixeira, K.J., Delong, J.P., Fox, A.M., Brese, D.A., Litvak, M.E.","Differential responses of production and respiration to temperature and moisture drive the carbon balance across a climatic gradient in New Mexico",2011,"Global Change Biology","17","1",,"410","424",,62,10.1111/j.1365-2486.2010.02269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649794801&doi=10.1111%2fj.1365-2486.2010.02269.x&partnerID=40&md5=10f5b5fa668f110403738f0abfcd9a8d",Article,Scopus,2-s2.0-78649794801
"D'Odorico, P., Fuentes, J.D., Pockman, W.T., Collins, S.L., He, Y., Medeiros, J.S., Dewekker, S., Litvak, M.E.","Positive feedback between microclimate and shrub encroachment in the northern Chihuahuan desert",2010,"Ecosphere","1","6", 17,"","",,41,10.1890/ES10-00073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959361284&doi=10.1890%2fES10-00073.1&partnerID=40&md5=af63c7bf0e49001183b96dd12a719116",Article,Scopus,2-s2.0-79959361284
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"He, Y., D'Odorico, P., De Wekker, S.F.J., Fuentes, J.D., Litvak, M.","On the impact of shrub encroachment on microclimate conditions in the northern Chihuahuan desert",2010,"Journal of Geophysical Research Atmospheres","115","21", D21120,"","",,23,10.1029/2009JD013529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649374647&doi=10.1029%2f2009JD013529&partnerID=40&md5=4a6d66f418427f8a58e80227b975126d",Article,Scopus,2-s2.0-78649374647
"Molotch, N.P., Brooks, P.D., Burns, S.P., Litvak, M., Monson, R.K., McConnell, J.R., Musselman, K.","Ecohydrological controls on snowmelt partitioning in mixed-conifer sub-alpine forests",2009,"Ecohydrology","2","2",,"129","142",,71,10.1002/eco.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488293&doi=10.1002%2feco.48&partnerID=40&md5=36bfc7341db183b3da2a68a7f218d4c7",Article,Scopus,2-s2.0-70349488293
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Goulden, M.L., Litvak, M., Miller, S.D.","Factors that control Typha marsh evapotranspiration",2007,"Aquatic Botany","86","2",,"97","106",,44,10.1016/j.aquabot.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845432358&doi=10.1016%2fj.aquabot.2006.09.005&partnerID=40&md5=c1400caeefdb25b84454ee99c03e17f4",Article,Scopus,2-s2.0-33845432358
"Amiro, B.D., Orchansky, A.L., Barr, A.G., Black, T.A., Chambers, S.D., Chapin III, F.S., Goulden, M.L., Litvak, M., Liu, H.P., McCaughey, J.H., McMillan, A., Randerson, J.T.","The effect of post-fire stand age on the boreal forest energy balance",2006,"Agricultural and Forest Meteorology","140","1-4",,"41","50",,107,10.1016/j.agrformet.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195136&doi=10.1016%2fj.agrformet.2006.02.014&partnerID=40&md5=68d46e2a6ce47990cd27dbd1d55fc716",Article,Scopus,2-s2.0-33845195136
