Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beltrán, A., Felipe, M.J., Malle, G., Moretó, A., Navarro, G., Sanus, L., Solomon, R., Tiep, P.H.","Nilpotent and abelian hall subgroups in finite groups",2016,"Transactions of the American Mathematical Society","368","4",,"2497","2513",,1,10.1090/tran/6381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955125949&doi=10.1090%2ftran%2f6381&partnerID=40&md5=22eca95ed04d1cc852c5c54cf9b69867",Article,Scopus,2-s2.0-84955125949
"Guralnick, R.M., Navarro, G., Tiep, P.H.","Finite groups with odd sylow normalizers",2016,"Proceedings of the American Mathematical Society","144","12",,"5129","5139",,,10.1090/proc/13223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992437256&doi=10.1090%2fproc%2f13223&partnerID=40&md5=001da4754e6e6e5daf8412ca857c5b0b",Article,Scopus,2-s2.0-84992437256
"Tiep, P.H.","Subgroup Structure and Representations of Finite and Algebraic Groups",2015,"Vietnam Journal of Mathematics","43","3",,"501","513",,,10.1007/s10013-015-0127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964435078&doi=10.1007%2fs10013-015-0127-1&partnerID=40&md5=16685a2bd8f444d7076252e88ea6fad4",Article,Scopus,2-s2.0-84964435078
"Tiep, P.H.","Real ordinary characters and real brauer characters",2015,"Transactions of the American Mathematical Society","367","2",,"1273","1312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928241070&partnerID=40&md5=d0dadd3d4ef9e3ac6a1b30f5f4b5c1d7",Article,Scopus,2-s2.0-84928241070
"Tiep, P.H.","Weil representations of finite general linear groups and finite special linear groups",2015,"Pacific Journal of Mathematics","279","1",,"481","498",,1,10.2140/pjm.2015.279.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957801062&doi=10.2140%2fpjm.2015.279.481&partnerID=40&md5=f67590d4d3f6becb731f4ee3357bfa24",Article,Scopus,2-s2.0-84957801062
"Guralnick, R.M., Tiep, P.H.","Lifting in Frattini covers and a characterization of finite solvable groups",2015,"Journal fur die Reine und Angewandte Mathematik","2015","708",,"49","72",,,10.1515/crelle-2013-0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946844297&doi=10.1515%2fcrelle-2013-0085&partnerID=40&md5=3a382f5b8b2fb7586e8630d7925fd10f",Article,Scopus,2-s2.0-84946844297
"Guralnick, R.M., Tiep, P.H.","Effective results on the waring problem for finite simple groups",2015,"American Journal of Mathematics","137","5",,"1401","1430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942860461&partnerID=40&md5=3d256c92c05ec4ad69c4595745bf2d7b",Article,Scopus,2-s2.0-84942860461
"Navarro, G., Solomon, R., Tiep, P.H.","Abelian Sylow subgroups in a finite group, II",2015,"Journal of Algebra","421",,,"3","11",,2,10.1016/j.jalgebra.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577355&doi=10.1016%2fj.jalgebra.2014.08.012&partnerID=40&md5=a381eae8afbfa9b2b63437dd05aa244d",Article,Scopus,2-s2.0-84908577355
"Guralnick, R., Herzig, F., Tiep, P.H.","Adequate groups of low degree",2015,"Algebra and Number Theory","9","1",,"77","148",,3,10.2140/ant.2015.9.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924180070&doi=10.2140%2fant.2015.9.77&partnerID=40&md5=691b185d5e10f790a6f8aee6e5f26607",Article,Scopus,2-s2.0-84924180070
"Navarro, G., Späth, B., Tiep, P.H.","On fully ramified Brauer characters",2014,"Advances in Mathematics","257",,,"248","265",,1,10.1016/j.aim.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897728245&doi=10.1016%2fj.aim.2014.02.014&partnerID=40&md5=f5b5901c040ada237f54ca0882ff329f",Article,Scopus,2-s2.0-84897728245
"Navarro, G., Tiep, P.H.","Brauer characters and rationality",2014,"Mathematische Zeitschrift","276","3-4",,"1101","1112",,2,10.1007/s00209-013-1234-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897592751&doi=10.1007%2fs00209-013-1234-x&partnerID=40&md5=482229e93a9ad3fe2ed6cc946c433087",Article,Scopus,2-s2.0-84897592751
"Tiep, P.H.","Representation of finite groups: conjectures, reductions, and applications",2014,"Acta Mathematica Vietnamica","39","1",,"87","109",,1,10.1007/s40306-013-0043-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957575671&doi=10.1007%2fs40306-013-0043-y&partnerID=40&md5=b6eb028a31946c786ea571476d731979",Article,Scopus,2-s2.0-84957575671
"Navarro, G., Tiep, P.H., Tong-Viet, H.P.","P-Parts of Brauer character degrees",2014,"Journal of Algebra","403",,,"426","438",,,10.1016/j.jalgebra.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893476385&doi=10.1016%2fj.jalgebra.2014.01.022&partnerID=40&md5=d8eab31c083a5093c6dd45b8536d141d",Article,Scopus,2-s2.0-84893476385
"Navarro, G., Tiep, P.H.","Abelian sylow subgroups in a finite group",2014,"Journal of Algebra","398",,,"519","526",,6,10.1016/j.jalgebra.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887149568&doi=10.1016%2fj.jalgebra.2013.04.007&partnerID=40&md5=d45e918102927b5ee36e2c204c7c4051",Article,Scopus,2-s2.0-84887149568
"Lewis, M.L., Navarro, G., Tiep, P.H., Tong-Viet, H.P.","P-parts of character degrees",2014,"Journal of the London Mathematical Society","92","2",,"483","497",,,10.1112/jlms/jdv035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943391817&doi=10.1112%2fjlms%2fjdv035&partnerID=40&md5=dc58e979d3dcbbab2bb2dba364204221",Article,Scopus,2-s2.0-84943391817
"Navarro, G., Tiep, P.H., Vallejo, C.","Mckay natural correspondences on characters",2014,"Algebra and Number Theory","8","8",,"1839","1856",,2,10.2140/ant.2014.8.1839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915784211&doi=10.2140%2fant.2014.8.1839&partnerID=40&md5=4adc6ed0d069ce7a0768f93c678011c1",Article,Scopus,2-s2.0-84915784211
"Külshammer, B., Sambale, B., Navarro, G., Tiep, P.H.","Finite groups with two conjugacy classes of p-elements and related questions for p-blocks",2014,"Bulletin of the London Mathematical Society","46","2",,"305","314",,5,10.1112/blms/bdt099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002156&doi=10.1112%2fblms%2fbdt099&partnerID=40&md5=4cd35457e025ddf92798ae3ac5aff503",Article,Scopus,2-s2.0-84897002156
"Goldstein, D., Guralnick, R.M., Lewis, M.L., Moretó, A., Navarro, G., Tiep, P.H.","Groups with exactly one irreducible character of degree divisible by P",2014,"Algebra and Number Theory","8","2",,"397","428",,2,10.2140/ant.2014.8.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902959813&doi=10.2140%2fant.2014.8.397&partnerID=40&md5=939323ec9cfef5b1d39de805aec83fdc",Article,Scopus,2-s2.0-84902959813
"Dolfi, S., Navarro, G., Tiep, P.H.","Finite groups whose same degree characters are Galois conjugate",2013,"Israel Journal of Mathematics","198","1",,"283","331",,3,10.1007/s11856-013-0024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815161&doi=10.1007%2fs11856-013-0024-9&partnerID=40&md5=5866dafbfcd3b44cad2ac469647ed861",Article,Scopus,2-s2.0-84883815161
"Navarro, G., Tiep, P.H.","Characters of relative p'-degree over normal subgroups",2013,"Annals of Mathematics","178","3",,"1135","1171",,15,10.4007/annals.2013.178.3.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884295519&doi=10.4007%2fannals.2013.178.3.7&partnerID=40&md5=b294e5909c6c5dba041ebe4784423c68",Article,Scopus,2-s2.0-84884295519
"Marinelli, S., Tiep, P.H.","Zeros of real irreducible characters of finite groups",2013,"Algebra and Number Theory","7","3",,"567","593",,6,10.2140/ant.2013.7.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883347258&doi=10.2140%2fant.2013.7.567&partnerID=40&md5=f991dc8de0d82f5464aed3f4cbee771f",Article,Scopus,2-s2.0-84883347258
"Larsen, M., Shalev, A., Tiep, P.H.","Waring problem for finite quasisimple groups",2013,"International Mathematics Research Notices","2013","10",,"2323","2348",,5,10.1093/imrn/rns109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878065989&doi=10.1093%2fimrn%2frns109&partnerID=40&md5=16a12faf16d23991c334c57c8bf8dcdc",Article,Scopus,2-s2.0-84878065989
"Heide, G., Saxl, J., Tiep, P.H., Zalesski, A.E.","Conjugacy action, induced representations and the Steinberg square for simple groups of Lie type",2013,"Proceedings of the London Mathematical Society","106","4",,"908","930",,5,10.1112/plms/pds062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301202&doi=10.1112%2fplms%2fpds062&partnerID=40&md5=afb4b5ffc592ee55d97784e59033c44f",Article,Scopus,2-s2.0-84877301202
"Guralnick, R.M., Malle, G., Tiep, P.H.","Products of conjugacy classes in finite and algebraic simple groups",2013,"Advances in Mathematics","234",,,"618","652",,6,10.1016/j.aim.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870791056&doi=10.1016%2fj.aim.2012.11.005&partnerID=40&md5=6b763525c8cb9ff2cbd89cb3c8271f8c",Article,Scopus,2-s2.0-84870791056
"Navarro, G., Tiep, P.H.","Degrees and p-rational characters",2012,"Bulletin of the London Mathematical Society","44","6",,"1246","1250",,4,10.1112/blms/bds054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869456706&doi=10.1112%2fblms%2fbds054&partnerID=40&md5=fce9671176a137e7ed496daf7c884070",Article,Scopus,2-s2.0-84869456706
"Kleshchev, A.S., Tiep, P.H.","Small-dimensional projective representations of symmetric and alternating groups",2012,"Algebra and Number Theory","6","8",,"1773","1816",,5,10.2140/ant.2012.6.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874202257&doi=10.2140%2fant.2012.6.1773&partnerID=40&md5=5325aab9fa2a935ce826d3f11082e268",Article,Scopus,2-s2.0-84874202257
"Navarro, G., Tiep, P.H.","Brauer's height zero conjecture for the 2-blocks of maximal defect",2012,"Journal fur die Reine und Angewandte Mathematik",,"669",,"225","247",,9,10.1515/CRELLE.2011.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195440&doi=10.1515%2fCRELLE.2011.147&partnerID=40&md5=72b536530d98123dd76c8ffb90256d13",Article,Scopus,2-s2.0-84870195440
"Guralnick, R.M., Tiep, P.H.","A problem of Kollár and Larsen on finite linear groups and crepant resolutions",2012,"Journal of the European Mathematical Society","14","3",,"605","657",,3,10.4171/JEMS/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622245&doi=10.4171%2fJEMS%2f313&partnerID=40&md5=f0cf874e53078a73e1b97288c12645e4",Article,Scopus,2-s2.0-84860622245
"Fulman, J., Saxl, J., Tiep, P.H.","Cycle indices for finite orthogonal groups of even characteristic",2012,"Transactions of the American Mathematical Society","364","5",,"2539","2566",,3,10.1090/S0002-9947-2012-05406-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856683984&doi=10.1090%2fS0002-9947-2012-05406-7&partnerID=40&md5=fa49a5b2f070ca615944e26ac4340392",Article,Scopus,2-s2.0-84856683984
"Guralnick, R.M., Larsen, M., Tiep, P.H.","Representation growth in positive characteristic and conjugacy classes of maximal subgroups",2012,"Duke Mathematical Journal","161","1",,"107","137",,4,10.1215/00127094-1507300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858200361&doi=10.1215%2f00127094-1507300&partnerID=40&md5=beae23d176ed1695855c4dc97086a7f5",Article,Scopus,2-s2.0-84858200361
"Liebeck, M.W., O'brien, E.A., Shalev, A., Tiep, P.H.","Products of squares in finite simple groups",2012,"Proceedings of the American Mathematical Society","140","1",,"21","33",,11,10.1090/S0002-9939-2011-10878-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165373&doi=10.1090%2fS0002-9939-2011-10878-5&partnerID=40&md5=8e0f7677149db2824edf882a45fa11f8",Article,Scopus,2-s2.0-82055165373
"Liebeck, M.W., O'Brien, E.A., Shalev, A., Tiep, P.H.","Commutators in finite quasisimple groups",2011,"Bulletin of the London Mathematical Society","43","6",,"1079","1092",,11,10.1112/blms/bdr043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186149&doi=10.1112%2fblms%2fbdr043&partnerID=40&md5=2a0dc45ff762f75d5bb07b4a77587641",Article,Scopus,2-s2.0-82255186149
"Larsen, M., Shalev, A., Tiep, P.H.","The Waring problem for finite simple groups",2011,"Annals of Mathematics","174","3",,"1885","1950",,29,10.4007/annals.2011.174.3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990803&doi=10.4007%2fannals.2011.174.3.10&partnerID=40&md5=50d0b696c9027baac82f02a20d10b2a4",Article,Scopus,2-s2.0-80054990803
"Guralnick, R.M., Tiep, P.H.","First cohomology groups of Chevalley groups in cross characteristic",2011,"Annals of Mathematics","174","1",,"543","559",,7,10.4007/annals.2011.174.1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959986453&doi=10.4007%2fannals.2011.174.1.16&partnerID=40&md5=d028d15bcc754b1387b18333a0fcfd7d",Article,Scopus,2-s2.0-79959986453
"Navarro, G., Tiep, P.H.","A reduction theorem for the Alperin weight conjecture",2011,"Inventiones Mathematicae","184","3",,"529","565",,17,10.1007/s00222-010-0295-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955886934&doi=10.1007%2fs00222-010-0295-2&partnerID=40&md5=5dfbeddd5f7f3957aab9f077b93beed5",Article,Scopus,2-s2.0-79955886934
"Guralnick, R.M., Navarro, G., Tiep, P.H.","Real class sizes and real character degrees",2011,"Mathematical Proceedings of the Cambridge Philosophical Society","150","1",,"47","71",,3,10.1017/S0305004110000307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451472930&doi=10.1017%2fS0305004110000307&partnerID=40&md5=9484ff396afeb616735a4f329022125d",Article,Scopus,2-s2.0-79451472930
"Tiep, P.H., Willems, W.","Brauer characters of prime power degrees and conjugacy classes of prime power lengths",2010,"Algebra Colloquium","17","4",,"541","548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957334871&partnerID=40&md5=b081528889c0ea180ec71ad578074b64",Article,Scopus,2-s2.0-77957334871
"Navarro, G., Tiep, P.H.","On p-Brauer characters of p′-degree and self-normalizing Sylow p-subgroups",2010,"Journal of Group Theory","13","6",,"785","797",,3,10.1515/JGT.2010.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149341316&doi=10.1515%2fJGT.2010.024&partnerID=40&md5=e6321a6e6ba79de5cd9e6a8a7a0a0a8d",Article,Scopus,2-s2.0-78149341316
"Liebeck, M.W., O'Brien, E.A., Shalev, A., Tiep, P.H.","The Ore conjecture",2010,"Journal of the European Mathematical Society","12","4",,"939","1008",,66,10.4171/JEMS/22G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954912738&doi=10.4171%2fJEMS%2f22G&partnerID=40&md5=75a9c6da4adf0e8ace66dc0e8de98065",Article,Scopus,2-s2.0-77954912738
"Navarro, G., Tiep, P.H.","Degrees of rational characters of finite groups",2010,"Advances in Mathematics","224","3",,"1121","1142",,10,10.1016/j.aim.2009.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952883947&doi=10.1016%2fj.aim.2009.12.023&partnerID=40&md5=3797147dc74f421c27bf33e3eff6d59f",Article,Scopus,2-s2.0-77952883947
"Kleshchev, A.S., Tiep, P.H.","Representations of the general linear groups which are irreducible over subgroups",2010,"American Journal of Mathematics","132","2",,"425","473",,7,10.1353/ajm.0.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951061685&doi=10.1353%2fajm.0.0108&partnerID=40&md5=5a0da142ece7d43dacacc0a6b340316d",Article,Scopus,2-s2.0-77951061685
"Dolfi, S., Navarro, G., Pacifici, E., Sanus, L., Tiep, P.H.","Non-vanishing elements of finite groups",2010,"Journal of Algebra","323","2",,"540","545",,6,10.1016/j.jalgebra.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529498&doi=10.1016%2fj.jalgebra.2009.08.014&partnerID=40&md5=1928e7eaec78d082cc2b31754de3590b",Article,Scopus,2-s2.0-70449529498
"Isaacs, I.M., Moretó, A., Navarro, G., Tiep, P.H.","Groups with just one character degree divisible by a given prime",2009,"Transactions of the American Mathematical Society","361","12",,"6521","6547",,8,10.1090/S0002-9947-09-04718-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950633644&doi=10.1090%2fS0002-9947-09-04718-7&partnerID=40&md5=53104d3eda2eb472b9b8ea12a294ccef",Article,Scopus,2-s2.0-77950633644
"Himstedt, F., Nguyen, H.N., Tiep, P.H.","On the restriction of cross characteristic representations of 2 F 4(q) to proper subgroups",2009,"Archiv der Mathematik","93","5",,"415","423",,2,10.1007/s00013-009-0051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949088307&doi=10.1007%2fs00013-009-0051-2&partnerID=40&md5=1da500473eb4957ad37c24785b40b305",Article,Scopus,2-s2.0-70949088307
"Navarro, G., Sanus, L., Tiep, P.H.","Real characters and degrees",2009,"Israel Journal of Mathematics","171","1",,"157","173",,10,10.1007/s11856-009-0045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320905&doi=10.1007%2fs11856-009-0045-6&partnerID=40&md5=53a307ba7fc0567191aae8f80fd4e051",Article,Scopus,2-s2.0-77749320905
"Kleshchev, A.S., Tiep, P.H.","Representations of finite special linear groups in non-defining characteristic",2009,"Advances in Mathematics","220","2",,"478","504",,11,10.1016/j.aim.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749114208&doi=10.1016%2fj.aim.2008.09.011&partnerID=40&md5=e2f0bd0a9c58a44b18a9e31d7e02eaef",Article,Scopus,2-s2.0-55749114208
"Guralnick, R.M., Tiep, P.H.","Symmetric powers and a problem of Kollár and Larsen",2008,"Inventiones Mathematicae","174","3",,"505","554",,12,10.1007/s00222-008-0140-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849107043&doi=10.1007%2fs00222-008-0140-z&partnerID=40&md5=e773505b8f44e9614f18f883c39b64c0",Article,Scopus,2-s2.0-55849107043
"Tiep, P.H., Zalesskiǐ, A.E.","Hall-Higman-type theorems for semisimple elements of finite classical groups",2008,"Proceedings of the London Mathematical Society","97","3",,"623","668",,3,10.1112/plms/pdn017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089792&doi=10.1112%2fplms%2fpdn017&partnerID=40&md5=b0d5f01a7faecdcbd5beac6e54222127",Article,Scopus,2-s2.0-54249089792
"Nguyen, H.N., Tiep, P.H., Himstedt, F.","Cross characteristic representations of 3D<inf>4</inf>(q) are reducible over proper subgroups",2008,"Journal of Group Theory","11","5",,"657","668",,4,10.1515/JGT.2008.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129497&doi=10.1515%2fJGT.2008.041&partnerID=40&md5=6c0add2fa375c97f7355243f22c0510a",Article,Scopus,2-s2.0-52449129497
"Dolfi, S., Navarro, G., Tiep, P.H.","Primes dividing the degrees of the real characters",2008,"Mathematische Zeitschrift","259","4",,"755","774",,20,10.1007/s00209-007-0247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749107273&doi=10.1007%2fs00209-007-0247-8&partnerID=40&md5=d1dc7f4f1af68de01fe723f6d410ea8a",Article,Scopus,2-s2.0-43749107273
"Navarro, G., Tiep, P.H.","Rational irreducible characters and rational conjugacy classes in finite groups",2008,"Transactions of the American Mathematical Society","360","5",,"2443","2465",,27,10.1090/S0002-9947-07-04375-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749101784&doi=10.1090%2fS0002-9947-07-04375-9&partnerID=40&md5=b145bd531f5b90915a188b3dbf8983a7",Article,Scopus,2-s2.0-47749101784
"Moret, A., Tiep, P.H.","Prime divisors of character degrees",2008,"Journal of Group Theory","11","3",,"341","356",,19,10.1515/JGT.2008.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349160573&doi=10.1515%2fJGT.2008.019&partnerID=40&md5=da3b482642b39022e6a4375ac6bc279d",Article,Scopus,2-s2.0-44349160573
"Navarro, G., Tiep, P.H., Turull, A.","Brauer characters with cyclotomic field of values",2008,"Journal of Pure and Applied Algebra","212","3",,"628","635",,13,10.1016/j.jpaa.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848935226&doi=10.1016%2fj.jpaa.2007.06.019&partnerID=40&md5=e4aa0c0863fd2d1b20bffb4429d656b6",Article,Scopus,2-s2.0-35848935226
"Boykin, P.O., Sitharam, M., Tiep, P.H., Wocjan, P.","Mutually unbiased bases and orthogonal decompositions of Lie algebras",2007,"Quantum Information and Computation","7","4",,"371","382",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249418&partnerID=40&md5=b4dcf0e114352cc19568431407713d45",Article,Scopus,2-s2.0-34247249418
"Navarro, G., Tiep, P., Turull, A.","<inf>p</inf>-rational characters and self-normalizing sylow<inf>p</inf>-subgroups",2007,"Representation Theory","11","4",,"84","94",,7,10.1090/S1088-4165-07-00263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149096927&doi=10.1090%2fS1088-4165-07-00263-4&partnerID=40&md5=9e0b1379bf5f03d5d5a1d091e7e764f1",Article,Scopus,2-s2.0-54149096927
"Bessenrodt, C., Navarro, G., Olsson, J.B., Tiep, P.H.","On the Navarro-Willems conjecture for blocks of finite groups",2007,"Journal of Pure and Applied Algebra","208","2",,"481","484",,7,10.1016/j.jpaa.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750832326&doi=10.1016%2fj.jpaa.2006.01.013&partnerID=40&md5=8510e33dcdb2e86ba676a0153ce06097",Article,Scopus,2-s2.0-33750832326
"Navarro, G., Sanus, L., Tiep, P.H.","Groups with two real Brauer characters",2007,"Journal of Algebra","307","2",,"891","898",,9,10.1016/j.jalgebra.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751440084&doi=10.1016%2fj.jalgebra.2005.12.001&partnerID=40&md5=941eb4ddc6700cb8aba75b94e193502a",Article,Scopus,2-s2.0-33751440084
"Tiep, P.H.","Finite groups admitting grassmannian 4-designs",2006,"Journal of Algebra","306","1",,"227","243",,14,10.1016/j.jalgebra.2006.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750031729&doi=10.1016%2fj.jalgebra.2006.01.056&partnerID=40&md5=70df4c0944573b62a4db1152e8f127e6",Article,Scopus,2-s2.0-33750031729
"Navarro, G., Tiep, P.H.","Characters of p′-degree with cyclotomic field of values",2006,"Proceedings of the American Mathematical Society","134","10",,"2833","2837",,5,10.1090/S0002-9939-06-08564-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749517889&doi=10.1090%2fS0002-9939-06-08564-9&partnerID=40&md5=5816fffaecdedeb7ed286bf873c81e00",Article,Scopus,2-s2.0-33749517889
"Navarro, G., Tiep, P.H.","Rational Brauer characters",2006,"Mathematische Annalen","335","3",,"675","686",,4,10.1007/s00208-006-0758-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744764324&doi=10.1007%2fs00208-006-0758-3&partnerID=40&md5=ae987ce084536d05d7e27cd202f5c384",Article,Scopus,2-s2.0-33744764324
