Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, R.R., Chellam, S.","Frictional interpretation of thermodynamic transport parameters for porous nanofiltration membranes",2006,"Journal of Water Supply: Research and Technology - AQUA","55","7-8",,"571","587",,5,10.2166/aqua.2006.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845274910&doi=10.2166%2faqua.2006.037&partnerID=40&md5=da97c1da5cc8b6b934d13bfe6d1a400f",Article,Scopus,2-s2.0-33845274910
"Chellam, S., Xu, W.","Blocking laws analysis of dead-end constant flux microfiltration of compressible cakes",2006,"Journal of Colloid and Interface Science","301","1",,"248","257",,52,10.1016/j.jcis.2006.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746254050&doi=10.1016%2fj.jcis.2006.04.064&partnerID=40&md5=e2eb92c2f547bc2c509e2cbf8deec5ad",Article,Scopus,2-s2.0-33746254050
"Chellam, S., Liu, M.","Effect of slip on existence, uniqueness, and behavior of similarity solutions for steady incompressible laminar flow in porous tubes and channels",2006,"Physics of Fluids","18","8", 083601,"","",,13,10.1063/1.2236302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748252065&doi=10.1063%2f1.2236302&partnerID=40&md5=31ec529d09166debbea45fae0c975164",Article,Scopus,2-s2.0-33748252065
"Sharma, R.R., Chellam, S.","Temperature and concentration effects on electrolyte transport across porous thin-film composite nanofiltration membranes: Pore transport mechanisms and energetics of permeation",2006,"Journal of Colloid and Interface Science","298","1",,"327","340",,46,10.1016/j.jcis.2005.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646149160&doi=10.1016%2fj.jcis.2005.12.033&partnerID=40&md5=d42d2cf62622e237ec1c2d57c01f7e05",Article,Scopus,2-s2.0-33646149160
"Kulkarni, P., Chellam, S., Fraser, M.P.","Lanthanum and lanthanides in atmospheric fine particles and their apportionment to refinery and petrochemical operations in Houston, TX",2006,"Atmospheric Environment","40","3",,"508","520",,63,10.1016/j.atmosenv.2005.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144525658&doi=10.1016%2fj.atmosenv.2005.09.063&partnerID=40&md5=e1e49b84c07aebceb1ab902bf32d747b",Article,Scopus,2-s2.0-29144525658
"Zhu, B., Clifford, D.A., Chellam, S.","Virus removal by iron coagulation-microfiltration",2005,"Water Research","39","20",,"5153","5161",,55,10.1016/j.watres.2005.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497691&doi=10.1016%2fj.watres.2005.09.035&partnerID=40&md5=464ccc557f0c3e4b8ef0cb11de5ad507",Article,Scopus,2-s2.0-28844497691
"Zhao, Y., Taylor, J.S., Chellam, S.","Predicting RO/NF water quality by modified solution diffusion model and artificial neural networks",2005,"Journal of Membrane Science","263","1-2",,"38","46",,50,10.1016/j.memsci.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461921&doi=10.1016%2fj.memsci.2005.04.004&partnerID=40&md5=3c7535846f87578fc58d9493799d8ac4",Article,Scopus,2-s2.0-24944461921
"Xu, W., Chellam, S.","Initial stages of bacterial fouling during dead-end microfiltration",2005,"Environmental Science and Technology","39","17",,"6470","6476",,36,10.1021/es0500862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644504012&doi=10.1021%2fes0500862&partnerID=40&md5=7bd8f50580b562b85e70f0b45aa86f25",Article,Scopus,2-s2.0-24644504012
"Chellam, S.","Artificial neural network model for transient crossflow microfiltration of polydispersed suspensions",2005,"Journal of Membrane Science","258","1-2",,"35","42",,59,10.1016/j.memsci.2004.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444445001&doi=10.1016%2fj.memsci.2004.11.038&partnerID=40&md5=0713ebc7d354ba07ca5c6d797fa013e1",Article,Scopus,2-s2.0-20444445001
"Zhu, B., Clifford, D.A., Chellam, S.","Comparison of electrocoagulation and chemical coagulation pretreatment for enhanced virus removal using microfiltration membranes",2005,"Water Research","39","13",,"3098","3108",,118,10.1016/j.watres.2005.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441599&doi=10.1016%2fj.watres.2005.05.020&partnerID=40&md5=4da7ca879968fe9b051a5d16b7962dc8",Article,Scopus,2-s2.0-22944441599
"Sharma, R.R., Chellam, S.","Temperature effects on the morphology of porous thin film composite nanofiltration membranes",2005,"Environmental Science and Technology","39","13",,"5022","5030",,41,10.1021/es0501363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444287&doi=10.1021%2fes0501363&partnerID=40&md5=f1c8023fca1c99ebf68503b315413af2",Article,Scopus,2-s2.0-22044444287
"Han, K., Xu, W., Ruiz, A., Ruchhoeft, P., Chellam, S.","Fabrication and characterization of polymeric microfiltration membranes using aperture array lithography",2005,"Journal of Membrane Science","249","1-2",,"193","206",,32,10.1016/j.memsci.2004.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299292&doi=10.1016%2fj.memsci.2004.09.044&partnerID=40&md5=94618faf1fb266586f89e3ce2c74eb91",Article,Scopus,2-s2.0-13244299292
"Chellam, S., Kulkarni, P., Fraser, M.P.","Emissions of organic compounds and trace metals in fine particulate matter from motor vehicles: A tunnel study in houston, Texas",2005,"Journal of the Air and Waste Management Association","55","1",,"60","72",,53,10.1080/10473289.2005.10464597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344254688&doi=10.1080%2f10473289.2005.10464597&partnerID=40&md5=040fcf0755ece9f2d5b64abcf299b7dd",Article,Scopus,2-s2.0-11344254688
"Xu, W., Chellam, S., Clifford, D.A.","Indirect evidence for deposit rearrangement during dead-end microfiltration of iron coagulated suspensions",2004,"Journal of Membrane Science","239","2",,"243","254",,12,10.1016/j.memsci.2004.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042533367&doi=10.1016%2fj.memsci.2004.03.039&partnerID=40&md5=668b91248d4714ddfca25a2fcdd185a1",Article,Scopus,2-s2.0-3042533367
"Kulkarni, P., Chellam, S., Ghurye, G., Fraser, M.P.","In Situ Generation of Hydrofluoric Acid during Microwave Digestion of Atmospheric Particulate Matter Prior to Trace Element Analysis Using Inductively Coupled Plasma Mass Spectrometry",2003,"Environmental Engineering Science","20","6",,"517","531",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344011687&partnerID=40&md5=095175425f532f124edeb96444b3275e",Article,Scopus,2-s2.0-0344011687
"Buzcu, B., Fraser, M.P., Kulkarni, P., Chellam, S.","Source Identification and Apportionment of Fine Particulate Matter in Houston, TX, Using Positive Matrix Factorization",2003,"Environmental Engineering Science","20","6",,"533","545",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344011686&partnerID=40&md5=4b30b553259e080e0793f86eaca6ab95",Article,Scopus,2-s2.0-0344011686
"Sharma, R.R., Agrawal, R., Chellam, S.","Temperature effects on sieving characteristics of thin-film composite nanofiltration membranes: Pore size distributions and transport parameters",2003,"Journal of Membrane Science","223","1-2",,"69","87",,86,10.1016/S0376-7388(03)00310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888200&doi=10.1016%2fS0376-7388%2803%2900310-7&partnerID=40&md5=d585bdf3ae7baffb2c8f3747636b191c",Article,Scopus,2-s2.0-0141888200
"Shetty, G.R., Chellam, S.","Predicting membrane fouling during municipal drinking water nanofiltration using artificial neural networks",2003,"Journal of Membrane Science","217","1-2",,"69","86",,72,10.1016/S0376-7388(03)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054285&doi=10.1016%2fS0376-7388%2803%2900075-9&partnerID=40&md5=a9e677f0d0a51806850aea13351c41c0",Article,Scopus,2-s2.0-0038054285
"Shetty, G.R., Malki, H., Chellam, S.","Predicting contaminant removal during municipal drinking water nanofiltration using artificial neural networks",2003,"Journal of Membrane Science","212","1-2",,"99","112",,43,10.1016/S0376-7388(02)00473-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441163&doi=10.1016%2fS0376-7388%2802%2900473-8&partnerID=40&md5=24567ce6cf11d14b209d2674c04f7fed",Article,Scopus,2-s2.0-0037441163
"Chellam, S., Clifford, D.A.","Physical-chemical treatment of groundwater contaminated by leachate from surface disposal of uranium tailings",2002,"Journal of Environmental Engineering","128","10",,"942","952",,21,10.1061/(ASCE)0733-9372(2002)128:10(942),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793681&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a10%28942%29&partnerID=40&md5=0b1c62b85c830731140bffef28c7fba6",Article,Scopus,2-s2.0-0036793681
"Chellam, S.","Air stripping and aeration",2002,"Control of Microorganisms in Drinking Water",,,,"93","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398218&partnerID=40&md5=b55316b4100c14d7904dac849f83f6bb",Article,Scopus,2-s2.0-0036398218
"Shetty, G.R., Sharma, R.R., Chellam, S.","Scale-up methodology for municipal water nanofiltration based on permeate water quality",2002,"Environmental Engineering Science","19","6",,"545","562",,6,10.1089/109287502320963490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867594&doi=10.1089%2f109287502320963490&partnerID=40&md5=2f2b21b73063ed0e7da2272cbfd358c6",Article,Scopus,2-s2.0-0036867594
"Chellam, S., Chen, D.-T., Francis, D.J.","Effects of source water location, season, and nanofilter type on permeate water quality",2001,"Environmental Engineering Science","18","4",,"249","258",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795259&partnerID=40&md5=d777df74aeeedd06cab66c9feffbabba",Article,Scopus,2-s2.0-0034795259
"Chellam, S., Krasner, S.W.","Disinfection byproduct relationships and speciation in chlorinated nanofiltered waters",2001,"Environmental Science and Technology","35","19",,"3988","3999",,41,10.1021/es010775n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476798&doi=10.1021%2fes010775n&partnerID=40&md5=9ba140da7aaa0e03fcb8d7d888ff8962",Article,Scopus,2-s2.0-0035476798
"Chellam, S., Taylor, J.S.","Simplified analysis of contaminant rejection during ground- and surface water nanofiltration under the information collection rule",2001,"Water Research","35","10",,"2460","2474",,51,10.1016/S0043-1354(00)00541-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966334&doi=10.1016%2fS0043-1354%2800%2900541-8&partnerID=40&md5=af042422b730c1ab4b381f13cc859bb0",Article,Scopus,2-s2.0-0034966334
"Chellam, S.","Effects of nanofiltration on trihalomethane and haloacetic acid precursors removal and speciation in waters containing low concentrations of bromide ion",2000,"Environmental Science and Technology","34","9",,"1813","1820",,59,10.1021/es991153t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178325&doi=10.1021%2fes991153t&partnerID=40&md5=b7eef2ff0f22c17006acb221fb9d6fdf",Article,Scopus,2-s2.0-0034178325
"Jacangelo, J.G., Chellam, S., Bonacquisti, T.P.","Treatment of surface water by double membrane systems: Assessment of fouling, permeate water quality and costs",2000,"Water Supply","18","1-2",,"438","441",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123050&partnerID=40&md5=e227a03cb13fa3149c13ef38b5bc2894",Conference Paper,Scopus,2-s2.0-0034123050
"Wiesner, M.R., Chellam, S.","The promise of membrane technologies",1999,"Environmental Science and Technology","33","17",,"360","366",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198627&partnerID=40&md5=e3b16244c4fc9396dfd03316fc921f27",Review,Scopus,2-s2.0-0033198627
"Chellam, S., Jacangelo, J.G.","Existence of critical recovery and impacts of operational mode on potable water microfiltration",1998,"Journal of Environmental Engineering","124","12",,"1211","1219",,21,10.1061/(ASCE)0733-9372(1998)124:12(1211),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032460530&doi=10.1061%2f%28ASCE%290733-9372%281998%29124%3a12%281211%29&partnerID=40&md5=ece0d6056c05fc9373a36c15133c2838",Article,Scopus,2-s2.0-0032460530
"Chellam, S., Serra, C.A., Wiesner, M.R.","Estimating costs for integrated membrane systems: Despite greater NF fouling rates, life cycle costs for membrane facilities appear to be reduced when membranes are operated at higher permeate fluxes and feedwater recoveries",1998,"Journal / American Water Works Association","90","11",,"96","104",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205604&partnerID=40&md5=28ef0c8f751c72dff496db308381db3f",Article,Scopus,2-s2.0-0032205604
"Jacangelo, J.G., Chellam, S., Trussell, R.R.","The membrane treatment",1998,"Civil Engineering","68","9",,"42","45",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172948&partnerID=40&md5=d556233e8412068b5668490f5eaddb1c",Article,Scopus,2-s2.0-0032172948
"Chellam, S., Wiesner, M.R.","Evaluation of crossflow filtration models based on shear-induced diffusion and particle adhesion: Complications induced by feed suspension polydispersivity",1998,"Journal of Membrane Science","138","1",,"83","97",,62,10.1016/S0376-7388(97)00213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491872&doi=10.1016%2fS0376-7388%2897%2900213-5&partnerID=40&md5=dfe20dce6711f905b3a8d95ef563dd4c",Article,Scopus,2-s2.0-0032491872
"Chellam, S., Jacangelo, J.G., Bonacquisti, T.P.","Modeling and experimental verification of pilot-scale hollow fiber, direct flow microfiltration with periodic backwashing",1998,"Environmental Science and Technology","32","1",,"75","81",,56,10.1021/es9610040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031983951&doi=10.1021%2fes9610040&partnerID=40&md5=72c953dcb0f2ba22c9d91569ad9b0972",Article,Scopus,2-s2.0-0031983951
"Chellam, S., Jacangelo, J.G., Bonacquisti, T.P., Schauer, B.A.","Effect of pretreatment on surface water nanofiltration",1997,"Journal / American Water Works Association","89","10",,"77","89",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259392&partnerID=40&md5=5da4cbacea327448f025988322930a46",Article,Scopus,2-s2.0-0031259392
"Braghetta, A., Jacangelo, J.G., Chellam, S., Hotaling, M.L., Utne, B.A.","DAF pretreatment: Its effect on MF performance",1997,"Journal / American Water Works Association","89","10",,"90","101",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257294&partnerID=40&md5=26043f649e68c095674ad8e2f1fedd76",Article,Scopus,2-s2.0-0031257294
"Chellam, S., Wiesner, M.R.","Particle back-transport and permeate flux behavior in crossflow membrane filters",1997,"Environmental Science and Technology","31","3",,"819","824",,38,10.1021/es9605228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621403&doi=10.1021%2fes9605228&partnerID=40&md5=01c021cce4d752638a2ee486bd0372ad",Article,Scopus,2-s2.0-0030621403
"Chellam, S., Wiesner, M.R.","Erratum: Slip flow through porous media with permeable boundaries: Implications for dimensional scaling of packed beds (Water Environment Research (1993) 65 (744))",1994,"Water Environment Research","66","1",,"94","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082328&partnerID=40&md5=922b89e6056a4fec63eb89aee99b8c16",Erratum,Scopus,2-s2.0-0028082328
"Chellam, S., Wiesner, M.R.","Slip flow through porous media with permeable boundaries: Implications for the dimensional scaling of packed beds",1993,"Water Environment Research","65","6",,"744","749",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027670621&partnerID=40&md5=da218d3250d030c3a5901220eada93a1",Article,Scopus,2-s2.0-0027670621
"Chellam, S., Wiesner, M.R.","Laminar flow with slip in channels with uniformly porous walls",1993,"Journal of Hydraulic Engineering","119","1",,"126","132",,2,10.1061/(ASCE)0733-9429(1993)119:1(126),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333986&doi=10.1061%2f%28ASCE%290733-9429%281993%29119%3a1%28126%29&partnerID=40&md5=5987a6d3f9270380c46e527dd149248f",Article,Scopus,2-s2.0-0027333986
"Chellam, S., Wiesner, M.R.","Fluid mechanics and fractal aggregates",1993,"Water Research","27","9",,"1493","1496",,54,10.1016/0043-1354(93)90030-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657805&doi=10.1016%2f0043-1354%2893%2990030-L&partnerID=40&md5=3940f442c1274152fb9205f8baf6b5dc",Article,Scopus,2-s2.0-0027657805
"Chellam, S., Wiesner, M.R.","Macrocolloidal transport in membrane filters in slow laminar flows: Polarization chromatography",1992,"Water Science and Technology","26","9-11",,"2277","2280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010238&partnerID=40&md5=d68707495b66106ede517d27a89d244b",Conference Paper,Scopus,2-s2.0-0027010238
"Chellam, S., Wiesner, M.R., Dawson, C.","Slip at a uniformly porous boundary: effect on fluid flow and mass transfer",1992,"Journal of Engineering Mathematics","26","4",,"481","492",,28,10.1007/BF00042765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947333&doi=10.1007%2fBF00042765&partnerID=40&md5=b2292a699352eaaa2686b1ec2bb2577a",Article,Scopus,2-s2.0-0026947333
"Wiesner, Mark R., Chellam, Shankararaman","Mass transport considerations for pressure-driven membrane processes",1992,"Journal / American Water Works Association","84","1",,"88","95",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026624398&partnerID=40&md5=a585b862263b58c46f22fddc0a80cc35",Article,Scopus,2-s2.0-0026624398
"Wiesner, Mark R., Chellam, Shankararaman","Mass transport and colloidal fouling in pressure-driven membrane processes. Considerations in potable water treatment",1991,"Proceedings - AWWA Annual Conference",,,,"889","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369049&partnerID=40&md5=17d8f1549bc1a98604338892e4bb9d42",Conference Paper,Scopus,2-s2.0-0026369049
