Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinheiro, E., Bianchini, R.","Energy conservation techniques for disk array-based servers",2014,"Proceedings of the International Conference on Supercomputing",,,,"71","73",,49,10.1145/2591635.2591666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907991735&doi=10.1145%2f2591635.2591666&partnerID=40&md5=247b008315e2fb762d5d0dede75bc39d",Conference Paper,Scopus,2-s2.0-84907991735
"Li, X., Franklin, D., Bianchini, R., Chong, F.T.","ReDHiP: Recalibrating deep hierarchy prediction for energy efficiency",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877322,"915","926",,1,10.1109/IPDPS.2014.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655569&doi=10.1109%2fIPDPS.2014.98&partnerID=40&md5=dcb591f4481a78e463181b2336d1becf",Conference Paper,Scopus,2-s2.0-84906655569
"Bachwani, R., Crameri, O., Bianchini, R., Zwaenepoel, W.","Recommending software upgrades with Mojave",2014,"Journal of Systems and Software","96",,,"10","23",,2,10.1016/j.jss.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946625&doi=10.1016%2fj.jss.2014.05.019&partnerID=40&md5=c8d3025e12ef8b0d5d62efb0f4ac3704",Article,Scopus,2-s2.0-84906946625
"Goiri, I., Katsak, W., Le, K., Nguyen, T.D., Bianchini, R.","Designing and managing data centers powered by renewable energy",2014,"IEEE Micro","34","3", 6756707,"8","16",,12,10.1109/MM.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902987911&doi=10.1109%2fMM.2014.6&partnerID=40&md5=fa9cf3785b332059f0ba1520f0170d77",Article,Scopus,2-s2.0-84902987911
"Berral, J.L., Goiri, I., Nguyen, T.D., Gavalda, R., Torres, J., Bianchini, R.","Building green cloud services at low cost",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888921,"449","460",,12,10.1109/ICDCS.2014.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907745169&doi=10.1109%2fICDCS.2014.53&partnerID=40&md5=17d2d20214b8332b5af1e4b4a6e68f0e",Conference Paper,Scopus,2-s2.0-84907745169
"Weber, O., Josse, E., Andrieu, F., Cros, A., Richard, E., Perreau, P., Baylac, E., Degors, N., Gallon, C., Perrin, E., Chhun, S., Petitprez, E., Delmedico, S., Simon, J., Druais, G., Lasserre, S., Mazurier, J., Guillot, N., Bernard, E., Bianchini, R., Parmigiani, L., Gerard, X., Pribat, C., Gourhant, O., Abbate, F., Gaumer, C., Beugin, V., Gouraud, P., Maury, P., Lagrasta, S., Barge, D., Loubet, N., Beneyton, R., Benoit, D., Zoll, S., Chapon, J.-D., Babaud, L., Bidaud, M., Gregoire, M., Monget, C., Le-Gratiet, B., Brun, P., Mellier, M., Pofelski, A., Clement, L.R., Bingert, R., Puget, S., Kruck, J.-F., Hoguet, D., Scheer, P., Poiroux, T., Manceau, J.-P., Rafik, M., Rideau, D., Jaud, M.-A., Lacord, J., Monsieur, F., Grenouillet, L., Vinet, M., Liu, Q., Doris, B., Celik, M., Fetterolf, S.P., Faynot, O., Haon, M.","14nm FDSOI technology for high speed and energy efficient applications",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894343,"","",,19,10.1109/VLSIT.2014.6894343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907692350&doi=10.1109%2fVLSIT.2014.6894343&partnerID=40&md5=edb0925273179d85e7ea6429bb6a67bd",Conference Paper,Scopus,2-s2.0-84907692350
"Bianchini, R., Chong, F.","Special Issue: Selected papers from the 2012 IEEE International Green Computing Conference (IGCC 2012)",2013,"Sustainable Computing: Informatics and Systems","3","3",,"119","",,1,10.1016/j.suscom.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881185314&doi=10.1016%2fj.suscom.2013.05.001&partnerID=40&md5=a27a6b8f9cb504bc4173ece59274630e",Editorial,Scopus,2-s2.0-84881185314
"Li, C., Goiri, I., Bhattacharjee, A., Bianchini, R., Nguyen, T.D.","Quantifying and improving I/O predictability in virtualized systems",2013,"IEEE International Workshop on Quality of Service, IWQoS",,, 6550269,"93","98",,2,10.1109/IWQoS.2013.6550269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881357526&doi=10.1109%2fIWQoS.2013.6550269&partnerID=40&md5=f2bdec76ff33f20a18c74ef897699890",Conference Paper,Scopus,2-s2.0-84881357526
"Ducoté, J., Bernard-Granger, F., Le-Gratiet, B., Bouyssou, R., Bianchini, R., Marin, J.C., Baron, M.P., Gardet, F., Devoivre, T., Batail, E., Pouly, C., Gueze, D., Thevenon, L.","In-field in-design metrology target integration for advanced CD and overlay process control via DoseMapper &amp; High Order Overlay correction for 28nm and beyond logic node",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8681",, 868136,"","",,2,10.1117/12.2010909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878554792&doi=10.1117%2f12.2010909&partnerID=40&md5=7ef4b8151437a0877f0592491c245980",Conference Paper,Scopus,2-s2.0-84878554792
"Fenouillet-Beranger, C., Perreau, P., Benoist, T., Richier, C., Haendler, S., Pradelle, J., Bustos, J., Brun, P., Tosti, L., Weber, O., Andrieu, F., Orlando, B., Pellissier-Tanon, D., Abbate, F., Richard, C., Beneyton, R., Gregoire, M., Ducote, J., Gouraud, P., Margain, A., Borowiak, C., Bianchini, R., Planes, N., Gourvest, E., Bourdelle, K.K., Nguyen, B.Y., Poiroux, T., Skotnicki, T., Faynot, O., Boeuf, F.","Impact of local back biasing on performance in hybrid FDSOI/bulk high-k/metal gate low power (LP) technology",2013,"Solid-State Electronics","88",,,"15","20",,8,10.1016/j.sse.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885018835&doi=10.1016%2fj.sse.2013.04.008&partnerID=40&md5=6428034a116f65561a0a6e235225fcf8",Article,Scopus,2-s2.0-84885018835
"Goiri, Í., Katsak, W., Le, K., Nguyen, T.D., Bianchini, R.","Parasol and greenswitch: Managing datacenters powered by renewable energy",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"51","63",,86,10.1145/2451116.2451123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681902&doi=10.1145%2f2451116.2451123&partnerID=40&md5=45dbcae6059c770dd9afad66d3c8ff26",Conference Paper,Scopus,2-s2.0-84875681902
"Goiri, I., Katsak, W., Ley, K., Nguyen, T.D., Bianchini, R.","Parasol and greenswitch: Managing datacenters powered by renewable energy",2013,"ACM SIGPLAN Notices","48","4",,"51","63",,20,10.1145/2499368.2451123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880122979&doi=10.1145%2f2499368.2451123&partnerID=40&md5=5963c44ef24b0b8265b88d4b48e45b87",Conference Paper,Scopus,2-s2.0-84880122979
"Haque, M.E., Le, K., Goiri, I., Bianchini, R., Nguyen, T.D.","Providing green SLAs in High Performance Computing clouds",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604503,"","",,23,10.1109/IGCC.2013.6604503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886500564&doi=10.1109%2fIGCC.2013.6604503&partnerID=40&md5=0b14c72f7c9a577f478ddeea6643f30b",Conference Paper,Scopus,2-s2.0-84886500564
"Anagnostopoulou, V., Biswas, S., Saadeldeen, H., Savage, A., Bianchini, R., Yang, T., Franklin, D., Chong, F.T.","Barely alive servers: Greener datacenters through memory-accessible, low-power states",2013,"Design Technologies for Green and Sustainable Computing Systems",,,,"149","178",,,10.1007/978-1-4614-4975-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956468966&doi=10.1007%2f978-1-4614-4975-1_6&partnerID=40&md5=5db52b1d40a7f4c6338ad832a3b37db8",Book Chapter,Scopus,2-s2.0-84956468966
"Ramos, L., Bianchini, R.","Exploiting phase-change memory in cooperative caches",2012,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6374793,"227","234",,6,10.1109/SBAC-PAD.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871666554&doi=10.1109%2fSBAC-PAD.2012.11&partnerID=40&md5=80565d8774a92331548e21b7cb2ad9fe",Conference Paper,Scopus,2-s2.0-84871666554
"Deng, Q., Meisner, D., Bhattacharjee, A., Wenisch, T.F., Bianchini, R.","CoScale: Coordinating CPU and memory system DVFS in server systems",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493615,"143","154",,70,10.1109/MICRO.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876526315&doi=10.1109%2fMICRO.2012.22&partnerID=40&md5=58eb4b43654b660b4b23401474a3658a",Conference Paper,Scopus,2-s2.0-84876526315
"Etinski, M., Martonosi, M., Le, K., Bianchini, R., Nguyen, T.D.","Optimizing the use of request distribution and stored energy for cost reduction in multi-site internet services",2012,"2012 Sustainable Internet and ICT for Sustainability, SustainIT 2012",,, 6388008,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872371828&partnerID=40&md5=930129944eace1d715754cf4efc5ffb1",Conference Paper,Scopus,2-s2.0-84872371828
"Anagnostopoulou, V., Biswas, S., Saadeldeen, H., Bianchini, R., Yang, T., Franklin, D., Chong, F.T.","Power-aware resource allocation for CPU- and memory-intense internet services",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7396 LNCS",,,"69","80",,,10.1007/978-3-642-33645-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867846923&doi=10.1007%2f978-3-642-33645-4_7&partnerID=40&md5=af119736a45510ac709570d7d0e89d44",Conference Paper,Scopus,2-s2.0-84867846923
"Anagnostopoulou, V., Biswas, S., Saadeldeen, H., Savage, A., Bianchini, R., Yang, T., Franklin, D., Chong, F.T.","Barely alive memory servers: Keeping data active in a low-power state",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","4", 31,"","",,9,10.1145/2367736.2367742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870674153&doi=10.1145%2f2367736.2367742&partnerID=40&md5=9b082c95ae23a6c2a79d1653aa1e6191",Article,Scopus,2-s2.0-84870674153
"Zheng, W., Centeno, A.P., Chong, F., Bianchini, R.","LogStore: Toward energy-proportional storage servers",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"273","278",,1,10.1145/2333660.2333723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865570839&doi=10.1145%2f2333660.2333723&partnerID=40&md5=b93530819f7fc1c2adf14e3db646b6d5",Conference Paper,Scopus,2-s2.0-84865570839
"Deng, Q., Meisner, D., Bhattacharjee, A., Wenisch, T.F., Bianchini, R.","MultiScale: Memory system DVFS with multiple memory controllers",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"297","302",,25,10.1145/2333660.2333727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865558350&doi=10.1145%2f2333660.2333727&partnerID=40&md5=567e0c844a66f4bcaa1cbba16570d66e",Conference Paper,Scopus,2-s2.0-84865558350
"Bianchini, R.","Leveraging renewable energy in data centers: Present and future",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"135","136",,20,10.1145/2287076.2287101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863952035&doi=10.1145%2f2287076.2287101&partnerID=40&md5=c91a64a08eba0910543cf8c4f87e2e88",Conference Paper,Scopus,2-s2.0-84863952035
"Deng, Q., Ramos, L., Bianchini, R., Meisner, D., Wenisch, T.","Active low-power modes for main memory with memScale",2012,"IEEE Micro","32","3", 6178197,"60","69",,4,10.1109/MM.2012.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861929616&doi=10.1109%2fMM.2012.21&partnerID=40&md5=856368e4a0764d12b959a4308d026fc7",Article,Scopus,2-s2.0-84861929616
"Deng, Q., Meisner, D., Ramos, L., Wenisch, T.F., Bianchini, R.","MemScale: Active low-power modes for main memory",2012,"ACM SIGPLAN Notices","47","4",,"225","238",,9,10.1145/2248487.1950392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816742&doi=10.1145%2f2248487.1950392&partnerID=40&md5=1a1c64c61ae6d7915425ac23a2ae3f22",Conference Paper,Scopus,2-s2.0-84863816742
"Fenouillet-Beranger, C., Perreau, P., Benoist, T., Richier, C., Haendler, S., Pradelle, J., Bustos, J., Brun, P., Tosti, L., Weber, O., Andrieu, F., Orlando, B., Pellissier-Tanon, D., Abbate, F., Pvichard, C., Beneyton, R., Gregoire, M., Ducote, J., Gouraud, P., Margain, A., Borowiak, C., Bianchini, R., Planes, N., Gourvest, E., Bourdelle, K.K., Nguyen, B.Y., Poiroux, T., Skotnicki, T., Faynot, O., Boeuf, F.","Impact of local back biasing on performance in hybrid FDSOI/bulk high-k/metal gate Low Power (LP) technology",2012,"2012 13th International Conference on Ultimate Integration on Silicon, ULIS 2012",,, 6193383,"165","168",,2,10.1109/ULIS.2012.6193383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861217520&doi=10.1109%2fULIS.2012.6193383&partnerID=40&md5=09247132279782f98098918fe5f0ff28",Conference Paper,Scopus,2-s2.0-84861217520
"Goiri, I., Le, K., Nguyen, T.D., Guitart, J., Torres, J., Bianchini, R.","GreenHadoop: Leveraging green energy in data-processing frameworks",2012,"EuroSys'12 - Proceedings of the EuroSys 2012 Conference",,,,"57","70",,137,10.1145/2168836.2168843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860594967&doi=10.1145%2f2168836.2168843&partnerID=40&md5=e442772bf81dc2e839379f4958da4e80",Conference Paper,Scopus,2-s2.0-84860594967
"Vasić, N., Novaković, D., Miučin, S., Kostić, D., Bianchini, R.","DejaVu: Accelerating resource allocation in virtualized environments",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"423","435",,57,10.1145/2150976.2151021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858783217&doi=10.1145%2f2150976.2151021&partnerID=40&md5=4990c745369edc569fe431b8a3c381c7",Conference Paper,Scopus,2-s2.0-84858783217
"Meira Jr., W., Bianchini, R.","Special issue on computer architecture and high-performance computing",2012,"International Journal of Parallel Programming","40","3",,"259","261",,,10.1007/s10766-011-0192-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863632625&doi=10.1007%2fs10766-011-0192-3&partnerID=40&md5=121b9b07cedc9b509ced2cb421051fec",Editorial,Scopus,2-s2.0-84863632625
"Bachwani, R., Crameri, O., Bianchini, R., Kostić, D., Zwaenepoel, W.","Sahara: Guiding the debugging of failed software upgrades",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080793,"263","272",,2,10.1109/ICSM.2011.6080793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455169597&doi=10.1109%2fICSM.2011.6080793&partnerID=40&md5=779c19eebdab33af004f7475cf1a894d",Conference Paper,Scopus,2-s2.0-83455169597
"Le, K., Zhang, J., Meng, J., Bianchini, R., Jaluria, Y., Nguyen, T.D.","Reducing electricity cost through virtual machine placement in high performance computing clouds",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 22,"","",,77,10.1145/2063384.2063413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184560&doi=10.1145%2f2063384.2063413&partnerID=40&md5=04c3a811095c42d971d30cbe1656dd4b",Conference Paper,Scopus,2-s2.0-83155184560
"Goiri, Í., Le, K., Haque, Md.E., Beauchea, R., Nguyen, T.D., Guitart, J., Torres, J., Bianchini, R.","GreenSlot: Scheduling energy consumption in green datacenters",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 20,"","",,101,10.1145/2063384.2063411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155190189&doi=10.1145%2f2063384.2063411&partnerID=40&md5=1e51f0337b0ef6b06118c311129ca328",Conference Paper,Scopus,2-s2.0-83155190189
"Bianchini, R., Dutta, P.","Chairs' message",2011,"Proceedings of the 4th Workshop on Power-Aware Computing and Systems, HotPower'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155492&partnerID=40&md5=7ae486cd96535513f72a54a06f496998",Editorial,Scopus,2-s2.0-81055155492
"Goiri, Í., Le, K., Guitart, J., Torres, J., Bianchini, R.","Intelligent placement of datacenters for internet services",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961695,"131","142",,53,10.1109/ICDCS.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897717&doi=10.1109%2fICDCS.2011.19&partnerID=40&md5=92129edc0ae562b144fb3138cba17e96",Conference Paper,Scopus,2-s2.0-80051897717
"Ramos, L.E., Gorbatov, E., Bianchini, R.","Page placement in hybrid memory systems",2011,"Proceedings of the International Conference on Supercomputing",,,,"85","95",,142,10.1145/1995896.1995911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959583242&doi=10.1145%2f1995896.1995911&partnerID=40&md5=0b7b7403463fd45819a29f2d2cd722d8",Conference Paper,Scopus,2-s2.0-79959583242
"Crameri, O., Bianchini, R., Zwaenepoel, W.","Striking a new balance between program instrumentation and debugging time",2011,"EuroSys'11 - Proceedings of the EuroSys 2011 Conference",,,,"199","213",,15,10.1145/1966445.1966464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975559&doi=10.1145%2f1966445.1966464&partnerID=40&md5=afa9060ef9da1c53d07671539df62d36",Conference Paper,Scopus,2-s2.0-79955975559
"Zheng, W., Bianchini, R., Nguyen, T.D.","MassConf: Automatic configuration tuning by leveraging user community information",2011,"ICPE'11 - Proceedings of the 2nd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"283","288",,5,10.1145/1958746.1958786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907270&doi=10.1145%2f1958746.1958786&partnerID=40&md5=3fb7cd4ca819391312ec7f45b25a82ed",Conference Paper,Scopus,2-s2.0-79953907270
"Deng, Q., Meisner, D., Ramos, L., Wenisch, T.F., Bianchini, R.","MemScale: Active low-power modes for main memory",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"225","238",,102,10.1145/1950365.1950392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953071808&doi=10.1145%2f1950365.1950392&partnerID=40&md5=572dfb20bd0f45403218aef210a87e94",Conference Paper,Scopus,2-s2.0-79953071808
"Gupta, S., Varsamopoulos, G., Abbasi, Z., Banerjee, A., Bianchini, R., Cai, Y., Cameron, K., Deng, G., Du, Y., Evans, J.J., Giorgetti, G., Mukherjee, T., Tang, Q., Venkatasubramanian, K.","Second international workshop n green computing GreenCom 2010",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599137,"","",,,10.1109/ICPPW.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842790&doi=10.1109%2fICPPW.2010.88&partnerID=40&md5=c053183674b455af4b64bbc2df73337e",Editorial,Scopus,2-s2.0-78649842790
"Nikolopoulos, D.S., Bianchini, R., Bilas, A.","Foreword CLUSTER 2010",2010,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5600035,"","",,,10.1109/CLUSTER.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485057&doi=10.1109%2fCLUSTER.2010.5&partnerID=40&md5=6df6bc573334627816d2803172021470",Editorial,Scopus,2-s2.0-78649485057
"Le, K., Bianchini, R., Nguyen, T.D., Bilgir, O., Martonosi, M.","Capping the brown energy consumption of internet services at low cost",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598305,"3","14",,44,10.1109/GREENCOMP.2010.5598305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449303331&doi=10.1109%2fGREENCOMP.2010.5598305&partnerID=40&md5=ad8944ab92288982651fc45b9aa21555",Conference Paper,Scopus,2-s2.0-78449303331
"Morin, P., Cacho, F., Beneyton, R., Dumont, B., Colin, A., Bono, H., Villaret, A., Josse, E., Bianchini, R.","Managing annealing pattern effects in 45 nm low power CMOS technology",2010,"Solid-State Electronics","54","9",,"897","902",,1,10.1016/j.sse.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215755&doi=10.1016%2fj.sse.2010.04.024&partnerID=40&md5=2e1b0c12e0e0b49234129a4d7d82d70a",Conference Paper,Scopus,2-s2.0-77954215755
"Le, K., Bilgir, O., Bianchini, R., Martonosi, M., Nguyen, T.D.","Managing the cost, energy consumption, and carbon footprint of Internet services",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"357","358",,27,10.1145/1811099.1811085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954897632&doi=10.1145%2f1811099.1811085&partnerID=40&md5=1e307857334fe7dfa907eccfa333f6d7",Conference Paper,Scopus,2-s2.0-77954897632
