Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Z., Mo, H.J., Lu, Y., Katz, N., Weinberg, M.D., van den Bosch, F.C., Yang, X.","Star formation and stellar mass assembly in dark matter haloes: From giants to dwarfs",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"1604","1617",,11,10.1093/mnras/stv667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150184&doi=10.1093%2fmnras%2fstv667&partnerID=40&md5=a3550bff768efa2d8e314c5e5aa26205",Article,Scopus,2-s2.0-84938150184
"Campbell, D., Van den Bosch, F.C., Hearin, A., Padmanabhan, N., Berlind, A., Mo, H.J., Tinker, J., Yang, X.","Assessing colour-dependent occupation statistics inferred from galaxy group catalogues",2015,"Monthly Notices of the Royal Astronomical Society","452","1",,"444","469",,8,10.1093/mnras/stv1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940024360&doi=10.1093%2fmnras%2fstv1091&partnerID=40&md5=46b7eab1de50f466b4ccfaf04c94465f",Article,Scopus,2-s2.0-84940024360
"Wang, H., Mo, H.J., Yang, X., Jing, Y.P., Lin, W.P.","Elucid - Exploring the local universe with the reconstructed initial density field. I. hamiltonian markov chain monte carlo method with particle mesh dynamics",2014,"Astrophysical Journal","794","1", 94,"","",,9,10.1088/0004-637X/794/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907573629&doi=10.1088%2f0004-637X%2f794%2f1%2f94&partnerID=40&md5=40041cf43751fc59e38712da00977961",Article,Scopus,2-s2.0-84907573629
"Li, R., Shan, H., Mo, H., Kneib, J., Yang, X., Luo, W., van Den Bosch, F.C., Erben, T., Moraes, B., Makler, M.","First galaxy-galaxy lensing measurement of satellite halo mass in the CFHT Stripe-82 survey",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2395,"2864","2870",,13,10.1093/mnras/stt2395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894366917&doi=10.1093%2fmnras%2fstt2395&partnerID=40&md5=9c7e3e9a8022eddfcf3309715f3cc520",Article,Scopus,2-s2.0-84894366917
"Wang, L., Yang, X., Shen, S., Mo, H.J., Van den bosch, F.C., Luo, W., Wang, Y., Lau, E.T., Wang, Q.D., Kang, X., Li, R.","Measuring the X-ray luminosities of SDSS DR7 clusters from ROSAT all sky survey",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"611","622",,8,10.1093/mnras/stt2481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894670544&doi=10.1093%2fmnras%2fstt2481&partnerID=40&md5=e2ac0b1ea875da7d20e654cdbfde7aae",Article,Scopus,2-s2.0-84894670544
"Shen, S., Yang, X., Mo, H., Van Den Bosch, F., More, S.","The statistical nature of the brightest group galaxies",2014,"Astrophysical Journal","782","1", 23,"","",,11,10.1088/0004-637X/782/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893053925&doi=10.1088%2f0004-637X%2f782%2f1%2f23&partnerID=40&md5=58bc6402b915ec8e77c8f085b563498f",Article,Scopus,2-s2.0-84893053925
"Lu, Y., Mo, H.J., Wechsler, R.H.","Formation of disc galaxies in preheated media: A preventative feedback model",2014,"Monthly Notices of the Royal Astronomical Society","446","2",,"1907","1923",,,10.1093/mnras/stu2215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987973886&doi=10.1093%2fmnras%2fstu2215&partnerID=40&md5=7054cc2d8b31398608ebb1f54edce681",Article,Scopus,2-s2.0-84987973886
"Lu, Y., Mo, H.J., Lu, Z., Katz, N., Weinberg, M.D.","Bayesian inferences of galaxy formation from the K-band luminosity and HI mass functions of galaxies: Constraining star formation and feedback",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1200,"1252","1266",,17,10.1093/mnras/stu1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905648978&doi=10.1093%2fmnras%2fstu1200&partnerID=40&md5=8084793347e83d65044f2b66e7a6c19c",Article,Scopus,2-s2.0-84905648978
"More, S., Van Den Bosch, F., Cacciato, M., More, A., Mo, H., Yang, X.","The galaxy-dark matter connection: A cosmological perspective",2014,"Journal of Physics: Conference Series","484","1", 012042,"","",,,10.1088/1742-6596/484/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958828&doi=10.1088%2f1742-6596%2f484%2f1%2f012042&partnerID=40&md5=954a8fa2d4277b801ff371b7e21379fb",Conference Paper,Scopus,2-s2.0-84896958828
"Lu, Z., Mo, H.J., Lu, Y., Katz, N., Weinberg, M.D., van den Bosch, F.C., Yang, X.","An empirical model for the star formation history in dark matter haloes",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1294","1312",,31,10.1093/mnras/stu016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897078981&doi=10.1093%2fmnras%2fstu016&partnerID=40&md5=a4c1500f25fdfbec2e4ddf047fb9790f",Article,Scopus,2-s2.0-84897078981
"Zhang, Y., Yang, X., Wang, H., Wang, L., Mo, H.J., Van Den Bosch, F.C.","Alignments of galaxies within cosmic filaments from SDSS DR7",2013,"Astrophysical Journal","779","2", 160,"","",,44,10.1088/0004-637X/779/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889856190&doi=10.1088%2f0004-637X%2f779%2f2%2f160&partnerID=40&md5=649d9b22b923c771ce3cf9d328f76b7e",Article,Scopus,2-s2.0-84889856190
"Lu, Y., Mo, H.J., Weinberg, M.D., Katz, N.","Bayesian predictions from the semi-analytic models of galaxy formation",2013,"Information Systems Development: Reflections, Challenges and New Directions",,,,"523","525",,,10.1007/978-1-4614-3520-4-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894310244&doi=10.1007%2f978-1-4614-3520-4-58&partnerID=40&md5=d29ea6823cfe7216dc64da012ba21fbe",Conference Paper,Scopus,2-s2.0-84894310244
"Wang, H., Mo, H.J., Yang, X., Van Den Bosch, F.C.","Reconstructing the initial density field of the local universe: Methods and tests with mock catalogs",2013,"Astrophysical Journal","772","1", 63,"","",,16,10.1088/0004-637X/772/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880049282&doi=10.1088%2f0004-637X%2f772%2f1%2f63&partnerID=40&md5=83cac58e8f35ce44f5e94cf56ed4c39e",Article,Scopus,2-s2.0-84880049282
"Yang, X., Mo, H.J., Van Den Bosch, F.C., Bonaca, A., Li, S., Lu, Y., Lu, Y., Lu, Z.","Constraining the star formation histories in dark matter halos. I. Central galaxies",2013,"Astrophysical Journal","770","2", 115,"","",,28,10.1088/0004-637X/770/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878812078&doi=10.1088%2f0004-637X%2f770%2f2%2f115&partnerID=40&md5=450e8e3154191cdc1a8775857dfeacb7",Article,Scopus,2-s2.0-84878812078
"Li, R., Mo, H.J., Fan, Z., Yang, X., van den Bosch, F.C.","Constraining the substructure of dark matter haloes with galaxy-galaxy lensing",2013,"Monthly Notices of the Royal Astronomical Society","430","4",,"3359","3375",,16,10.1093/mnras/stt133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786272&doi=10.1093%2fmnras%2fstt133&partnerID=40&md5=4fb8d8a47e2bcd49a1b75eb10caa31b1",Article,Scopus,2-s2.0-84876786272
"Van den bosch, F.C., More, S., Cacciato, M., Mo, H., Yang, X.","Cosmological constraints from a combination of galaxy clustering and lensing - I. Theoretical framework",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"725","746",,62,10.1093/mnras/sts006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876737186&doi=10.1093%2fmnras%2fsts006&partnerID=40&md5=e26d675d42cc0eb504e28843f9f02ebb",Article,Scopus,2-s2.0-84876737186
"Cacciato, M., Van den bosch, F.C., More, S., Mo, H., Yang, X.","Cosmological constraints from a combination of galaxy clustering and lensing - III. Application to SDSS data",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"767","786",,57,10.1093/mnras/sts525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643355&doi=10.1093%2fmnras%2fsts525&partnerID=40&md5=d8e661488fab367006cbccb3198927ee",Article,Scopus,2-s2.0-84875643355
"More, S., van den Bosch, F.C., Cacciato, M., More, A., Mo, H., Yang, X.","Cosmological constraints from a combination of galaxy clustering and lensing - II. Fisher matrix analysis",2013,"Monthly Notices of the Royal Astronomical Society","430","2",,"747","766",,27,10.1093/mnras/sts697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876735015&doi=10.1093%2fmnras%2fsts697&partnerID=40&md5=9a107a438b40471ad263a9489f3e1284",Article,Scopus,2-s2.0-84876735015
"Kimm, T., Somerville, R.S., Yi, S.K., Van Den Bosch, F.C., Salim, S., Fontonot, F., Monaco, P., Mo, H.J., Pasquali, A., Rich, R.M., Yang, X.","Star formation quenching in galaxies",2012,"EAS Publications Series","56",,,"167","170",,,10.1051/eas/1256025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883419961&doi=10.1051%2feas%2f1256025&partnerID=40&md5=1cb008a32da3f33288db02ea79a7f0f5",Conference Paper,Scopus,2-s2.0-84883419961
"Li, C., Jing, Y.P., Mao, S., Han, J., Peng, Q., Yang, X., Mo, H.J., Van Den Bosch, F.","Internal kinematics of groups of galaxies in the Sloan digital sky survey data release 7",2012,"Astrophysical Journal","758","1", 50,"","",,18,10.1088/0004-637X/758/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866903897&doi=10.1088%2f0004-637X%2f758%2f1%2f50&partnerID=40&md5=8cbd72eae486eafb4bbace5a365905b8",Article,Scopus,2-s2.0-84866903897
"Yang, X., Mo, H.J., Van Den Bosch, F.C., Zhang, Y., Han, J.","Evolution of the galaxydark matter connection and the assembly of galaxies in dark matter halos",2012,"Astrophysical Journal","752","1", 41,"","",,120,10.1088/0004-637X/752/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861515183&doi=10.1088%2f0004-637X%2f752%2f1%2f41&partnerID=40&md5=6365c925ddae50fd43b52bbaca58bfcd",Article,Scopus,2-s2.0-84861515183
"Lu, Y., Mo, H.J., Katz, N., Weinberg, M.D.","Bayesian inference of galaxy formation from the K-band luminosity function of galaxies: Tensions between theory and observation",2012,"Monthly Notices of the Royal Astronomical Society","421","2",,"1779","1796",,48,10.1111/j.1365-2966.2012.20435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785010&doi=10.1111%2fj.1365-2966.2012.20435.x&partnerID=40&md5=b82e0a6c26b7847c55208a59ead13f42",Article,Scopus,2-s2.0-84862785010
"Wang, H., Mo, H.J., Yang, X., van den Bosch, F.C.","Reconstructing the cosmic velocity and tidal fields with galaxy groups selected from the Sloan Digital Sky Survey",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"1809","1824",,30,10.1111/j.1365-2966.2011.20174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856225993&doi=10.1111%2fj.1365-2966.2011.20174.x&partnerID=40&md5=dcd46007aa64848c39dac9124ef86728",Article,Scopus,2-s2.0-84856225993
"Lu, Y., Mo, H.J., Weinberg, M., Katz, N.","Bayesian predictions from the semi-analytic models of galaxy formation",2012,"Lecture Notes in Statistics","209",,,"523","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896646980&partnerID=40&md5=48f5af17c37748e6a4f5b1299f1c61d4",Conference Paper,Scopus,2-s2.0-84896646980
"Yang, X., Mo, H.J., Zhang, Y., Van Den Bosch, F.C.","An analytical model for the accretion of dark matter subhalos",2011,"Astrophysical Journal","741","1", 13,"","",,19,10.1088/0004-637X/741/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135632&doi=10.1088%2f0004-637X%2f741%2f1%2f13&partnerID=40&md5=0629123bd2beadb4dbba4ce7a336eda5",Article,Scopus,2-s2.0-80155135632
"Mo, H.","The link between galaxies and dark matter",2011,"International Journal of Modern Physics D","20","10",,"1771","1777",,,10.1142/S0218271811019840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053252116&doi=10.1142%2fS0218271811019840&partnerID=40&md5=a66803a4a60698aea66bbf4be60778f6",Conference Paper,Scopus,2-s2.0-80053252116
"Lu, Y., Mo, H.J., Weinberg, M.D., Katz, N.","A Bayesian approach to the semi-analytic model of galaxy formation: Methodology",2011,"Monthly Notices of the Royal Astronomical Society","416","3",,"1949","1964",,45,10.1111/j.1365-2966.2011.19170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052632428&doi=10.1111%2fj.1365-2966.2011.19170.x&partnerID=40&md5=f4a0838c17a470b8d474483004ce5878",Article,Scopus,2-s2.0-80052632428
"Lu, Y., Kereš, D., Katz, N., Mo, H.J., Fardal, M., Weinberg, M.D.","On the algorithms of radiative cooling in semi-analytic models",2011,"Monthly Notices of the Royal Astronomical Society","416","1",,"660","679",,24,10.1111/j.1365-2966.2011.19072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051811613&doi=10.1111%2fj.1365-2966.2011.19072.x&partnerID=40&md5=8e3481e87943224638cccc7c78ee21fd",Article,Scopus,2-s2.0-80051811613
"Li, R., Mo, H.J., Fan, Z., Bosch, F.C.V.D., Yang, X.","Probing hot gas in galaxy groups through the Sunyaev-Zeldovich effect",2011,"Monthly Notices of the Royal Astronomical Society","413","4",,"3039","3058",,4,10.1111/j.1365-2966.2011.18378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956264438&doi=10.1111%2fj.1365-2966.2011.18378.x&partnerID=40&md5=9005a6bc64fb48665e4801891ecdc1a3",Article,Scopus,2-s2.0-79956264438
"Wang, H., Mo, H.J., Jing, Y.P., Yang, X., Wang, Y.","Internal properties and environments of dark matter haloes",2011,"Monthly Notices of the Royal Astronomical Society","413","3",,"1973","1990",,43,10.1111/j.1365-2966.2011.18301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955753586&doi=10.1111%2fj.1365-2966.2011.18301.x&partnerID=40&md5=0173b040359367dd693fcef88ef6a52c",Article,Scopus,2-s2.0-79955753586
"More, S., Van Den Bosch, F.C., Cacciato, M., Skibba, R., Mo, H.J., Yang, X.","Satellite kinematics - III. Halo masses of central galaxies in SDSS",2011,"Monthly Notices of the Royal Astronomical Society","410","1",,"210","226",,137,10.1111/j.1365-2966.2010.17436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096270&doi=10.1111%2fj.1365-2966.2010.17436.x&partnerID=40&md5=2d8276aafb1219f1112a4f76ef528b06",Article,Scopus,2-s2.0-78650096270
"Skibba, R.A., Van Den Bosch, F.C., Yang, X., More, S., Mo, H., Fontanot, F.","Are brightest halo galaxies central galaxies?",2011,"Monthly Notices of the Royal Astronomical Society","410","1",,"417","431",,108,10.1111/j.1365-2966.2010.17452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650145285&doi=10.1111%2fj.1365-2966.2010.17452.x&partnerID=40&md5=23984cbda1e6b50d2992d6edd67453fb",Article,Scopus,2-s2.0-78650145285
"Pasquali, A., Gallazzi, A., Fontanot, F., van den Bosch, F.C., De Lucia, G., Mo, H.J., Yang, X.","Ages and metallicities of central and satellite galaxies: Implications for galaxy formation and evolution",2010,"Monthly Notices of the Royal Astronomical Society","407","2",,"937","954",,56,10.1111/j.1365-2966.2010.17074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956413967&doi=10.1111%2fj.1365-2966.2010.17074.x&partnerID=40&md5=324b9fb6156170edb976022e4f0c9e5e",Article,Scopus,2-s2.0-77956413967
"Liu, L., Yang, X., Mo, H.J., Van Den Bosch, F.C., Springel, V.","The stellar mass components of galaxies: Comparing semi-analytical models with observation",2010,"Astrophysical Journal","712","1",,"734","745",,35,10.1088/0004-637X/712/1/734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283991&doi=10.1088%2f0004-637X%2f712%2f1%2f734&partnerID=40&md5=9020338d35c33ea34ab0eb2490575eec",Article,Scopus,2-s2.0-77949283991
"Guo, Y., McIntosh, D.H., Mo, H.J., Katz, N., Van Den Bosch, F.C., Weinberg, M., Weinmann, S.M., Pasquali, A., Yang, X.","Structural properties of central galaxies in groups and clusters",2009,"Monthly Notices of the Royal Astronomical Society","398","3",,"1129","1149",,80,10.1111/j.1365-2966.2009.15223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249140226&doi=10.1111%2fj.1365-2966.2009.15223.x&partnerID=40&md5=911ac37e952ec056977ca01182c21de9",Article,Scopus,2-s2.0-70249140226
"Wang, H., Mo, H.J., Jing, Y.P.","The distribution of ejected subhaloes and its implication for halo assembly bias",2009,"Monthly Notices of the Royal Astronomical Society","396","4",,"2249","2256",,30,10.1111/j.1365-2966.2009.14884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649888971&doi=10.1111%2fj.1365-2966.2009.14884.x&partnerID=40&md5=2a7b436ff97880b5cc0b46de1ea2fd94",Article,Scopus,2-s2.0-67649888971
"Yang, X., Mo, H.J., Van den Bosch, F.C.","Galaxy groups in the SDSS DR4. III. The luminosity and stellar mass functions",2009,"Astrophysical Journal","695","2",,"900","916",,131,10.1088/0004-637X/695/2/900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021149029&doi=10.1088%2f0004-637X%2f695%2f2%2f900&partnerID=40&md5=fa6ed659eee93f5d007c90ee6434daff",Article,Scopus,2-s2.0-85021149029
"Cacciato, M., Van Den Bosch, F.C., More, S., Li, R., Mo, H.J., Yang, X.","Galaxy clustering and galaxy-galaxy lensing: A promising union to constrain cosmological parameters",2009,"Monthly Notices of the Royal Astronomical Society","394","2",,"929","946",,83,10.1111/j.1365-2966.2008.14362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549124099&doi=10.1111%2fj.1365-2966.2008.14362.x&partnerID=40&md5=466756b6582d2268e460114b308d3ad4",Article,Scopus,2-s2.0-62549124099
"Li, R., Mo, H.J., Fan, Z., Cacciato, M., Van Den Bosch, F.C., Yang, X., More, S.","Modelling galaxy-galaxy weak lensing with Sloan Digital Sky Survey groups",2009,"Monthly Notices of the Royal Astronomical Society","394","2",,"1016","1030",,22,10.1111/j.1365-2966.2009.14407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549097246&doi=10.1111%2fj.1365-2966.2009.14407.x&partnerID=40&md5=6dd1a57c10418f2aca94ee5fcea9bc78",Article,Scopus,2-s2.0-62549097246
"Weinmann, S.M., Kauffmann, G., Van Den Bosch, F.C., Pasquali, A., McIntosh, D.H., Mo, H., Yang, X., Guo, Y.","Environmental effects on satellite galaxies: The link between concentration, size and colour profile",2009,"Monthly Notices of the Royal Astronomical Society","394","3",,"1213","1228",,121,10.1111/j.1365-2966.2009.14412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549131013&doi=10.1111%2fj.1365-2966.2009.14412.x&partnerID=40&md5=e70360eceb020101a5c40e1982f0fc8f",Article,Scopus,2-s2.0-63549131013
"Kimm, T., Somerville, R.S., Yi, S.K., Van Den Bosch, F.C., Salim, S., Fontanot, F., Monaco, P., Mo, H., Pasquali, A., Rich, R.M., Yang, X.","The correlation of star formation quenching with internal galaxy properties and environment",2009,"Monthly Notices of the Royal Astronomical Society","394","3",,"1131","1147",,116,10.1111/j.1365-2966.2009.14414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549105277&doi=10.1111%2fj.1365-2966.2009.14414.x&partnerID=40&md5=ec40fb45b6130e906aac44d8dc7a4261",Article,Scopus,2-s2.0-63549105277
"Yang, X., Mo, H.J., Van Den Bosch, F.C.","The subhalo-satellite connection and the fate of disrupted satellite galaxies",2009,"Astrophysical Journal","693","1",,"830","838",,58,10.1088/0004-637X/693/1/830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876767273&doi=10.1088%2f0004-637X%2f693%2f1%2f830&partnerID=40&md5=7a82c25933e48c005893e960e3038b72",Article,Scopus,2-s2.0-84876767273
"Pasquali, A., Van Den Bosch, F.C., Mo, H.J., Yang, X., Somerville, R.","The rise and fall of galaxy activity in dark matter haloes",2009,"Monthly Notices of the Royal Astronomical Society","394","1",,"38","50",,43,10.1111/j.1365-2966.2008.14233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349115832&doi=10.1111%2fj.1365-2966.2008.14233.x&partnerID=40&md5=9b4bbab3e5081b65aca728bb8a8f8963",Article,Scopus,2-s2.0-62349115832
"Wang, H., Mo, H.J., Jing, Y.P., Guo, Y., Van Den Bosch, F.C., Yang, X.","Reconstructing the cosmic density field with the distribution of dark matter haloes",2009,"Monthly Notices of the Royal Astronomical Society","394","1",,"398","414",,29,10.1111/j.1365-2966.2008.14301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349092977&doi=10.1111%2fj.1365-2966.2008.14301.x&partnerID=40&md5=300c770214d13a7e40f0cf44ebdb213f",Article,Scopus,2-s2.0-62349092977
"Zhao, D.H., Jing, Y.P., Mo, H.J., Börner, G.","Accurate universal models for the mass accretion histories and concentrations of dark matter halos",2009,"Astrophysical Journal","707","1",,"354","369",,232,10.1088/0004-637X/707/1/354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849151001&doi=10.1088%2f0004-637X%2f707%2f1%2f354&partnerID=40&md5=4a6431435322979e7c8e37a064baffb6",Article,Scopus,2-s2.0-72849151001
"Tang, S., Wang, Q.D., Lu, Y., Mo, H.J.","Feedback from galactic stellar bulges and hot gaseous haloes of galaxies",2009,"Monthly Notices of the Royal Astronomical Society","392","1",,"77","90",,24,10.1111/j.1365-2966.2008.14057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849149980&doi=10.1111%2fj.1365-2966.2008.14057.x&partnerID=40&md5=061c91791a0119ff61d628c2b1d236b8",Article,Scopus,2-s2.0-57849149980
"More, S., Van Den Bosch, F.C., Cacciato, M., Mo, H.J., Yang, X., Li, R.","Satellite kinematics - II. the halo mass-luminosity relation of central galaxies in SDSS",2009,"Monthly Notices of the Royal Astronomical Society","392","2",,"801","816",,117,10.1111/j.1365-2966.2008.14095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049143526&doi=10.1111%2fj.1365-2966.2008.14095.x&partnerID=40&md5=6477dd931a703a5b99754fb98013bd5f",Article,Scopus,2-s2.0-58049143526
