Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schubert, M., Jónsson, H., Chang, D., Der Sarkissian, C., Ermini, L., Ginolhac, A., Albrechtsen, A., Dupanloup, I., Foucal, A., Petersen, B., Fumagalli, M., Raghavan, M., Seguin-Orlando, A., Korneliussen, T.S., Velazquez, A.M.V., Stenderup, J., Hoover, C.A., Rubin, C.-J., Alfarhan, A.H., Alquraishi, S.A., Al-Rasheid, K.A.S., MacHugh, D.E., Kalbfleisch, T., MacLeod, J.N., Rubin, E.M., Sicheritz-Ponten, T., Andersson, L., Hofreiter, M., Marques-Bonet, T., Gilbert, M.T.P., Nielsen, R., Excoffier, L., Willerslev, E., Shapiro, B., Orlando, L.","Prehistoric genomes reveal the genetic foundation and cost of horse domestication",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"E5661","E5669",,54,10.1073/pnas.1416991111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924384865&doi=10.1073%2fpnas.1416991111&partnerID=40&md5=e73d959efbf03a8dfcb290a162235cf4",Article,Scopus,2-s2.0-84924384865
"Zhang, G., Jarvis, E.D., Gilbert, M.T.P.","A flock of Genomes",2014,"Science","346","6215",,"1308","1309",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917738231&partnerID=40&md5=a9652c4bb5cd7800f0d28d3518589b6b",Note,Scopus,2-s2.0-84917738231
"Meredith, R.W., Zhang, G., Gilbert, M.T.P., Jarvis, E.D., Springer, M.S.","Evidence for a single loss of mineralized teeth in the common avian ancestor",2014,"Science","346","6215", 1254390,"","",,20,10.1126/science.1254390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706498&doi=10.1126%2fscience.1254390&partnerID=40&md5=2a18dc3b7bfd9fe66dc1263a28c2a915",Article,Scopus,2-s2.0-84917706498
"Zhou, Q., Zhang, J., Bachtrog, D., An, N., Huang, Q., Jarvis, E.D., Gilbert, M.T.P., Zhang, G.","Complex evolutionary trajectories of sex chromosomes across bird taxa",2014,"Science","346","6215", 1246338,"","",,54,10.1126/science.1246338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708480&doi=10.1126%2fscience.1246338&partnerID=40&md5=23fbbe39a83ff021fb4a057c380ee61d",Article,Scopus,2-s2.0-84917708480
"Pfenning, A.R., Hara, E., Whitney, O., Rivas, M.V., Wang, R., Roulhac, P.L., Howard, J.T., Wirthlin, M., Lovell, P.V., Ganapathy, G., Mouncastle, J., Moseley, M.A., Thompson, J.W., Soderblom, E.J., Iriki, A., Kato, M., Gilbert, M.T.P., Zhang, G., Bakken, T., Bongaarts, A., Bernard, A., Lein, E., Mello, C.V., Hartemink, A.J., Jarvis, E.D.","Convergent transcriptional specializations in the brains of humans and song-learning birds",2014,"Science","346","6215", A6,"","",,77,10.1126/science.1256846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917671664&doi=10.1126%2fscience.1256846&partnerID=40&md5=c521e4573872a7c2e847bddb943847e6",Article,Scopus,2-s2.0-84917671664
"Li, C., Zhang, Y., Li, J., Kong, L., Hu, H., Pan, H., Xu, L., Deng, Y., Li, Q., Jin, L., Yu, H., Chen, Y., Liu, B., Yang, L., Liu, S., Zhang, Y., Lang, Y., Xia, J., He, W., Shi, Q., Subramanian, S., Millar, C.D., Meader, S., Rands, C.M., Fujita, M.K., Greenwold, M.J., Castoe, T.A., Pollock, D.D., Gu, W., Nam, K., Ellegren, H., Ho, S.Y.W., Burt, D.W., Ponting, C.P., Jarvis, E.D., Gilbert, M.T.P., Yang, H., Wang, J., Lambert, D.M., Wang, J., Zhang, G.","Two Antarctic penguin genomes reveal insights into their evolutionary history and molecular changes related to the Antarctic environment",2014,"GigaScience","3","1", 27,"","",,22,10.1186/2047-217X-3-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917732702&doi=10.1186%2f2047-217X-3-27&partnerID=40&md5=73392c25827cb9e05009be56c2c3b3ce",Article,Scopus,2-s2.0-84917732702
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., Da Fonseca, R.R., Li, J., Zhang, F., Li, H., Zhou, L., Narula, N., Liu, L., Ganapathy, G., Boussau, B., Bayzid, M.S., Zavidovych, V., Subramanian, S., Gabaldón, T., Capella-Gutiérrez, S., Huerta-Cepas, J., Rekepalli, B., Munch, K., Schierup, M., Lindow, B., Warren, W.C., Ray, D., Green, R.E., Bruford, M.W., Zhan, X., Dixon, A., Li, S., Li, N., Huang, Y., Derryberry, E.P., Bertelsen, M.F., Sheldon, F.H., Brumfield, R.T., Mello, C.V., Lovell, P.V., Wirthlin, M., Schneider, M.P.C., Prosdocimi, F., Samaniego, J.A., Velazquez, A.M.V., Alfaro-Núñez, A., Campos, P.F., Petersen, B., Sicheritz-Ponten, T., Pas, A., Bailey, T., Scofield, P., Bunce, M., Lambert, D.M., Zhou, Q., Perelman, P., Driskell, A.C., Shapiro, B., Xiong, Z., Zeng, Y., Liu, S., Li, Z., Liu, B., Wu, K., Xiao, J., Yinqi, X., Zheng, Q., Zhang, Y., Yang, H., Wang, J., Smeds, L., Rheindt, F.E., Braun, M., Fjeldsa, J., Orlando, L., Barker, F.K., Jønsson, K.A., Johnson, W., Koepfli, K.-P., O'Brien, S., Haussler, D., Ryder, O.A., Rahbek, C., Willerslev, E., Graves, G.R., Glenn, T.C., McCormack, J., Burt, D., Ellegren, H., Alström, P., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Whole-genome analyses resolve early branches in the tree of life of modern birds",2014,"Science","346","6215",,"1320","1331",,351,10.1126/science.1253451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708482&doi=10.1126%2fscience.1253451&partnerID=40&md5=07b344a8872bc9247c9d3fda03c8a398",Article,Scopus,2-s2.0-84917708482
"Correction Zhang, G., Li, C., Li, Q., Li, B., Larkin, D.M., Lee, C., Storz, J.F., Antunes, A., Greenwold, M.J., Meredith, R.W., Ödeen, A., Cui, J., Zhou, Q., Xu, L., Pan, H., Wang, Z., Jin, L., Zhang, P., Hu, H., Yang, W., Hu, J., Xiao, J., Yang, Z., Liu, Y., Xie, Q., Yu, H., Lian, J., Wen, P., Zhang, F., Li, H., Zeng, Y., Xiong, Z., Liu, S., Zhou, L., Huang, Z., An, N., Wang, J., Zheng, Q., Xiong, Y., Wang, G., Wang, B., Wang, J., Fan, Y., Da Fonseca, R.R., Alfaro-Núñez, A., Schubert, M., Orlando, L., Mourier, T., Howard, J.T., Ganapathy, G., Pfenning, A., Whitney, O., Rivas, M.V., Hara, E., Smith, J., Farré, M., Narayan, J., Slavov, G., Romanov, M.N., Borges, R., Machado, J.P., Khan, I., Springer, M.S., Gatesy, J., Hoffmann, F.G., Opazo, J.C., Håstad, O., Sawyer, R.H., Kim, H., Kim, K.-W., Kim, H.J., Cho, S., Li, N., Huang, Y., Bruford, M.W., Zhan, X., Dixon, A., Bertelsen, M.F., Derryberry, E., Warren, W., Wilson, R.K., Li, S., Ray, D.A., Green, R.E., O'Brien, S.J., Griffin, D., Johnson, W.E., Haussler, D., Ryder, O.A., Willerslev, E., Graves, G.R., Alström, P., Fjeldså, J., Mindell, D.P., Edwards, S.V., Braun, E.L., Rahbek, C., Burt, D.W., Houde, P., Zhang, Y., Yang, H., Wang, J., Jarvis, E.D., Gilbert, M.T.P., Wang, J., Ye, C., Liang, S., Yan, Z., Zepeda, M.L., Campos, P.F., Velazquez, A.M.V., Samaniego, J.A., Avila-Arcos, M., Martin, M.D., Barnett, R., Ribeiro, A.M., Mello, C.V., Lovell, P.V., Almeida, D., Maldonado, E., Pereira, J., Sunagar, K., Philip, S., Dominguez-Bello, M.G., Bunce, M., Lambert, D., Brumfield, R.T., Sheldon, F.H., Holmes, E.C., Gardner, P.P., Steeves, T.E., Stadler, P.F., Burge, S.W., Lyons, E., Smith, J., McCarthy, F., Pitel, F., Rhoads, D., Froman, D.P.","Comparative genomics reveals insights into avian genome evolution and adaptation",2014,"Science","346","6215",,"1311","1320",,179,10.1126/science.1251385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917678595&doi=10.1126%2fscience.1251385&partnerID=40&md5=8aa05f6c17fc968a22bcc703ff288afb",Article,Scopus,2-s2.0-84917678595
"Zhang, G., Li, B., Li, C., Gilbert, M.T.P., Jarvis, E.D., Wang, J.","Comparative genomic data of the Avian Phylogenomics Project",2014,"GigaScience","3","1", 26,"","",,26,10.1186/2047-217X-3-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923112740&doi=10.1186%2f2047-217X-3-26&partnerID=40&md5=cb213545f16501bc0270aef9771c06e5",Article,Scopus,2-s2.0-84923112740
"Jacobsen, M.W., Pujolar, J.M., Gilbert, M.T., Moreno-Mayar, J.V., Bernatchez, L., Als, T.D., Lobon-Cervia, J., Hansen, M.M.","Speciation and demographic history of Atlantic eels (Anguilla anguilla and A. rostrata) revealed by mitogenome sequencing",2014,"Heredity","113","5",,"432","442",,4,10.1038/hdy.2014.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930340677&doi=10.1038%2fhdy.2014.44&partnerID=40&md5=6cb12dd751770efb72ab5ff6b5be303f",Article,Scopus,2-s2.0-84930340677
"Tsangaras, K., Wales, N., Sicheritz-Pontén, T., Rasmussen, S., Michaux, J., Ishida, Y., Morand, S., Kampmann, M.-L., Gilbert, M.T.P., Greenwood, A.D.","Hybridization capture using short PCR products enriches small genomes by capturing flanking sequences (CapFlank)",2014,"PLoS ONE","9","10", e109101,"","",,9,10.1371/journal.pone.0109101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482218&doi=10.1371%2fjournal.pone.0109101&partnerID=40&md5=824d511664808a280a1812d58b8329b3",Article,Scopus,2-s2.0-84907482218
"Wang, C.-C., Gilbert, M.T.P., Jin, L., Li, H.","Evaluating the Y chromosomal timescale in human demographic and lineage dating",2014,"Investigative Genetics","5","1", 12,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907063828&partnerID=40&md5=5a2328f403e89899598366685a322546",Review,Scopus,2-s2.0-84907063828
"Raghavan, M., DeGiorgio, M., Albrechtsen, A., Moltke, I., Skoglund, P., Korneliussen, T.S., Grønnow, B., Appelt, M., Gulløv, H.C., Friesen, T.M., Fitzhugh, W., Malmström, H., Rasmussen, S., Olsen, J., Melchior, L., Fuller, B.T., Fahrni, S.M., Stafford, T., Grimes, V., Renouf, M.A.P., Cybulski, J., Lynnerup, N., Lahr, M.M., Britton, K., Knecht, R., Arneborg, J., Metspalu, M., Cornejo, O.E., Malaspinas, A.-S., Wang, Y., Rasmussen, M., Raghavan, V., Hansen, T.V.O., Khusnutdinova, E., Pierre, T., Dneprovsky, K., Andreasen, C., Lange, H., Hayes, M.G., Coltrain, J., Spitsyn, V.A., Götherström, A., Orlando, L., Kivisild, T., Villems, R., Crawford, M.H., Nielsen, F.C., Dissing, J., Heinemeier, J., Meldgaard, M., Bustamante, C., O'Rourke, D.H., Jakobsson, M., Gilbert, M.T.P., Nielsen, R., Willerslev, E.","The genetic prehistory of the New World Arctic",2014,"Science","345","6200", 1255832,"","",,71,10.1126/science.1255832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279761&doi=10.1126%2fscience.1255832&partnerID=40&md5=407f2b2027aa57a66977921e2a928c53",Article,Scopus,2-s2.0-84907279761
"Jacobsen, M.W., Pujolar, J.M., Gilbert, M.T.P., Moreno-Mayar, J.V., Bernatchez, L., Als, T.D., Lobon-Cervia, J., Hansen, M.M.","Speciation and demographic history of Atlantic eels (Anguilla anguilla and A. rostrata) revealed by mitogenome sequencing",2014,"Heredity",,,,"","",,7,10.1038/hdy.2014.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901181854&doi=10.1038%2fhdy.2014.44&partnerID=40&md5=931ee39f138ae04abed79092926b1aba",Article in Press,Scopus,2-s2.0-84901181854
"Hope, P.R., Bohmann, K., Gilbert, M.T.P., Zepeda-Mendoza, M.L., Razgour, O., Jones, G.","Second generation sequencing and morphological faecal analysis reveal unexpected foraging behaviour by Myotis nattereri (Chiroptera, Vespertilionidae) in winter",2014,"Frontiers in Zoology","11","1", 39,"","",,15,10.1186/1742-9994-11-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900416329&doi=10.1186%2f1742-9994-11-39&partnerID=40&md5=fb1b1b6a609feff898dc8fa1e9d28198",Article,Scopus,2-s2.0-84900416329
"Nielsen, S.C.A., Bruhn, C.A.W., Samaniego, J.A., Wadsworth, J., Knowles, N.J., Gilbert, M.T.P.","Near-complete genome sequencing of swine vesicular disease virus using the Roche GS FLX sequencing platform",2014,"PLoS ONE","9","5", e97180,"","",,,10.1371/journal.pone.0097180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901207699&doi=10.1371%2fjournal.pone.0097180&partnerID=40&md5=73580844a2c40ae7b2cc37b44ea39174",Article,Scopus,2-s2.0-84901207699
"Gerbault, P., Allaby, R.G., Boivin, N., Rudzinski, A., Grimaldi, I.M., Pires, J.C., Climer Vigueira, C., Dobney, K., Gremillion, K.J., Barton, L., Arroyo-Kalin, M., Purugganan, M.D., De Casas, R.R., Bollongino, R., Burger, J., Fuller, D.Q., Bradley, D.G., Balding, D.J., Richerson, P.J., Gilbert, M.T.P., Larson, G., Thomas, M.G.","Storytelling and story testing in domestication",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6159","6164",,23,10.1073/pnas.1400425111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899618260&doi=10.1073%2fpnas.1400425111&partnerID=40&md5=8722494c28a27b37e4933fafc2aeb6e2",Article,Scopus,2-s2.0-84899618260
"Larson, G., Piperno, D.R., Allaby, R.G., Purugganan, M.D., Andersson, L., Arroyo-Kalin, M., Barton, L., Vigueira, C.C., Denham, T., Dobney, K., Doust, A.N., Gepts, P., Gilbert, M.T.P., Gremillion, K.J., Lucas, L., Lukens, L., Marshall, F.B., Olsen, K.M., Pires, J.C., Richerson, P.J., De Casas, R.R., Sanjur, O.I., Thomas, M.G., Fuller, D.Q.","Current perspectives and the future of domestication studies",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6139","6146",,89,10.1073/pnas.1323964111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899638426&doi=10.1073%2fpnas.1323964111&partnerID=40&md5=424272054d150f7cd974803ea95a41c5",Review,Scopus,2-s2.0-84899638426
"Bruhn, C.A.W., Audelin, A.M., Helleberg, M., Bjorn-Mortensen, K., Obel, N., Gerstoft, J., Nielsen, C., Melbye, M., Medstrand, P., Gilbert, M.T.P., Esbjörnsson, J.","The origin and emergence of an HIV-1 epidemic: From introduction to endemicity",2014,"AIDS","28","7",,"1031","1040",,4,10.1097/QAD.0000000000000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897490409&doi=10.1097%2fQAD.0000000000000198&partnerID=40&md5=6e0e1008a4cc5ecc7934237f0d262a7a",Article,Scopus,2-s2.0-84897490409
"Allentoft, M.E., Heller, R., Oskam, C.L., Lorenzen, E.D., Hale, M.L., Gilbert, M.T.P., Jacomb, C., Holdaway, R.N., Bunce, M.","Extinct New Zealand megafauna were not in decline before human colonization",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","13",,"4922","4927",,30,10.1073/pnas.1314972111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897492979&doi=10.1073%2fpnas.1314972111&partnerID=40&md5=7d2d47b49bd63ee98322f2230c184a22",Article,Scopus,2-s2.0-84897492979
"Willerslev, E., Davison, J., Moora, M., Zobel, M., Coissac, E., Edwards, M.E., Lorenzen, E.D., Vestergård, M., Gussarova, G., Haile, J., Craine, J., Gielly, L., Boessenkool, S., Epp, L.S., Pearman, P.B., Cheddadi, R., Murray, D., Bråthen, K.A., Yoccoz, N., Binney, H., Cruaud, C., Wincker, P., Goslar, T., Alsos, I.G., Bellemain, E., Brysting, A.K., Elven, R., Sønstebø, Jø.H., Murton, J., Sher, A., Rasmussen, M., Rønn, R., Mourier, T., Cooper, A., Austin, J., Möller, P., Froese, D., Zazula, G., Pompanon, F., Rioux, D., Niderkorn, V., Tikhonov, A., Savvinov, G., Roberts, R.G., Macphee, R.D.E., Gilbert, M.T.P., Kjær, K.H., Orlando, L., Brochmann, C., Taberlet, P.","Fifty thousand years of Arctic vegetation and megafaunal diet",2014,"Nature","506","7486",,"47","51",,113,10.1038/nature12921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574514&doi=10.1038%2fnature12921&partnerID=40&md5=795789956bc1960011c868ece11df597",Article,Scopus,2-s2.0-84893574514
"Wales, N., Andersen, K., Cappellini, E., Ávila-Arcos, M.C., Gilbert, M.T.P.","Optimization of DNA recovery and amplification from non-carbonized archaeobotanical remains",2014,"PLoS ONE","9","1", e86827,"","",,11,10.1371/journal.pone.0086827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900320050&doi=10.1371%2fjournal.pone.0086827&partnerID=40&md5=993dac694529ff0a0634eef8017a9517",Article,Scopus,2-s2.0-84900320050
"Gilbert, M.T.P.","Yersinia pestis: One pandemic, two pandemics, three pandemics, more?",2014,"The Lancet Infectious Diseases","14","4",,"264","265",,3,10.1016/S1473-3099(14)70002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896489413&doi=10.1016%2fS1473-3099%2814%2970002-7&partnerID=40&md5=13bbd733d7dafe872458dbcd8f41d4e6",Note,Scopus,2-s2.0-84896489413
"Cappellini, E., Collins, M.J., Gilbert, M.T.P.","Unlocking ancient protein palimpsests",2014,"Science","343","6177",,"1320","1322",,14,10.1126/science.1249274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897010692&doi=10.1126%2fscience.1249274&partnerID=40&md5=e2c9847d4a1169086a4d255a459cc9a9",Short Survey,Scopus,2-s2.0-84897010692
"Campos, P.F., Hofreiter, M., Orlando, L., Willerslev, E., Gilbert, M.T.P.","Erratum: (Molecular Ecology)",2014,"Molecular Ecology","23","22",,"5646","5648",,2,10.1111/mec.12961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939220571&doi=10.1111%2fmec.12961&partnerID=40&md5=1fe8b27a40a870f31a198da3b62be502",Erratum,Scopus,2-s2.0-84939220571
"Martin, M.D., Ho, S.Y.W., Wales, N., Ristaino, J.B., Gilbert, M.T.P.","Persistence of the mitochondrial lineage responsible for the Irish potato famine in extant new world Phytophthora infestans",2014,"Molecular Biology and Evolution","31","6",,"1414","1420",,14,10.1093/molbev/msu086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465752&doi=10.1093%2fmolbev%2fmsu086&partnerID=40&md5=983898f84846aaee0220eab61b7c8784",Article,Scopus,2-s2.0-84901465752
"Alfaro-Núñez, A., Bertelsen, M.F., Bojesen, A.M., Rasmussen, I., Zepeda-Mendoza, L., Olsen, M.T., Gilbert, M.T.P.","Global distribution of Chelonid fibropapilloma-associated herpesvirus among clinically healthy sea turtles",2014,"BMC Evolutionary Biology","14","1", 206,"","",,10,10.1186/s12862-014-0206-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964312882&doi=10.1186%2fs12862-014-0206-z&partnerID=40&md5=399b4072bd591bbb6792cf3296303c69",Article,Scopus,2-s2.0-84964312882
"Martin, M.D., Zimmer, E.A., Olsen, M.T., Foote, A.D., Gilbert, M.T.P., Brush, G.S.","Herbarium specimens reveal a historical shift in phylogeographic structure of common ragweed during native range disturbance",2014,"Molecular Ecology","23","7",,"1701","1716",,15,10.1111/mec.12675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114254&doi=10.1111%2fmec.12675&partnerID=40&md5=6d66f019855bbad47cf8f68bcd6f1d09",Article,Scopus,2-s2.0-84897114254
"Bohmann, K., Evans, A., Gilbert, M.T.P., Carvalho, G.R., Creer, S., Knapp, M., Yu, D.W., de Bruyn, M.","Erratum to Environmental DNA for wildlife biology and biodiversity monitoring. [Trends in Ecology &amp; Evolution 29 (2014) 358 - 367]",2014,"Trends in Ecology and Evolution","29","8",,"485","",,1,10.1016/j.tree.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904419698&doi=10.1016%2fj.tree.2014.05.012&partnerID=40&md5=29343eefdab539e4c6f6b944bdc25b7b",Erratum,Scopus,2-s2.0-84904419698
"Greenwold, M.J., Bao, W., Jarvis, E.D., Hu, H., Li, C., Gilbert, M.T.P., Zhang, G., Sawyer, R.H.","Dynamic evolution of the alpha (α) and beta (β) keratins has accompanied integument diversification and the adaptation of birds into novel lifestyles",2014,"BMC Evolutionary Biology","14","1", 249,"","",,21,10.1186/s12862-014-0249-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923103958&doi=10.1186%2fs12862-014-0249-1&partnerID=40&md5=0f4527fd8b811ef2246e6ac1994f3ded",Article,Scopus,2-s2.0-84923103958
"Bohmann, K., Evans, A., Gilbert, M.T.P., Carvalho, G.R., Creer, S., Knapp, M., Yu, D.W., de Bruyn, M.","Environmental DNA for wildlife biology and biodiversity monitoring",2014,"Trends in Ecology and Evolution","29","6",,"358","367",,133,10.1016/j.tree.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901000558&doi=10.1016%2fj.tree.2014.04.003&partnerID=40&md5=f7d32520b06c2df1c83c13deca3b6784",Review,Scopus,2-s2.0-84901000558
"Cui, J., Zhao, W., Huang, Z., Jarvis, E.D., Gilbert, M.T., Walker, P.J., Holmes, E.C., Zhang, G.","Low frequency of paleoviral infiltration across the avian phylogeny",2014,"Genome biology","15","12",,"539","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996528945&partnerID=40&md5=e9b8b55303ff723c8c99b911331feb45",Article,Scopus,2-s2.0-84996528945
"Roggenbuck, M., Bærholm Schnell, I., Blom, N., Bælum, J., Bertelsen, M.F., Pontén, T.S., Sørensen, Sø.J., Gilbert, M.T.P., Graves, G.R., Hansen, L.H.","The microbiome of New World vultures",2014,"Nature Communications","5",, 5498,"","",,26,10.1038/ncomms6498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923370755&doi=10.1038%2fncomms6498&partnerID=40&md5=bda70e61ff6684aa2ec8f28f3addde93",Article,Scopus,2-s2.0-84923370755
"Cappellini, E., Gentry, A., Palkopoulou, E., Ishida, Y., Cram, D., Roos, A.-M., Watson, M., Johansson, U.S., Fernholm, B., Agnelli, P., Barbagli, F., Littlewood, D.T.J., Kelstrup, C.D., Olsen, J.V., Lister, A.M., Roca, A.L., Dalén, L., Gilbert, M.T.P.","Resolution of the type material of the Asian elephant, Elephas maximus Linnaeus, 1758 (Proboscidea, Elephantidae)",2014,"Zoological Journal of the Linnean Society","170","1",,"222","232",,12,10.1111/zoj.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892486288&doi=10.1111%2fzoj.12084&partnerID=40&md5=4b27393980754d7117da528d52068a3d",Article,Scopus,2-s2.0-84892486288
"Pedersen, J.S., Valen, E., Velazquez, A.M.V., Parker, B.J., Rasmussen, M., Lindgreen, S., Lilje, B., Tobin, D.J., Kelly, T.K., Vang, S., Andersson, R., Jones, P.A., Hoover, C.A., Tikhonov, A., Prokhortchouk, E., Rubin, E.M., Sandelin, A., Gilbert, M.T.P., Krogh, A., Willerslev, E., Orlando, L.","Genome-wide nucleosome map and cytosine methylation levels of an ancient human genome",2014,"Genome Research","24","3",,"454","466",,50,10.1101/gr.163592.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892911658&doi=10.1101%2fgr.163592.113&partnerID=40&md5=6cd2c6911f914b220ae06b82cd68e35a",Article,Scopus,2-s2.0-84892911658
"Warinner, C., Hendy, J., Speller, C., Cappellini, E., Fischer, R., Trachsel, C., Arneborg, J., Lynnerup, N., Craig, O.E., Swallow, D.M., Fotakis, A., Christensen, R.J., Olsen, J.V., Liebert, A., Montalva, N., Fiddyment, S., Charlton, S., MacKie, M., Canci, A., Bouwman, A., Rühli, F., Gilbert, M.T.P., Collins, M.J.","Direct evidence of milk consumption from ancient human dental calculus",2014,"Scientific Reports","4",, 7104,"","",,22,10.1038/srep07104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921719642&doi=10.1038%2fsrep07104&partnerID=40&md5=145b7a9a66a369170f2a87b022ceaf0f",Article,Scopus,2-s2.0-84921719642
"Warinner, C., Rodrigues, J.F.M., Vyas, R., Trachsel, C., Shved, N., Grossmann, J., Radini, A., Hancock, Y., Tito, R.Y., Fiddyment, S., Speller, C., Hendy, J., Charlton, S., Luder, H.U., Salazar-García, D.C., Eppler, E., Seiler, R., Hansen, L.H., Castruita, J.A.S., Barkow-Oesterreicher, S., Teoh, K.Y., Kelstrup, C.D., Olsen, J.V., Nanni, P., Kawai, T., Willerslev, E., Von Mering, C., Lewis, C.M., Collins, M.J., Gilbert, M.T.P., Rühli, F., Cappellini, E.","Pathogens and host immunity in the ancient human oral cavity",2014,"Nature Genetics","46","4",,"336","344",,99,10.1038/ng.2906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417984&doi=10.1038%2fng.2906&partnerID=40&md5=75cf529814163e0f21978da1a0b4683a",Article,Scopus,2-s2.0-84897417984
"Li, S., Li, B., Cheng, C., Xiong, Z., Liu, Q., Lai, J., Carey, H.V., Zhang, Q., Zheng, H., Wei, S., Zhang, H., Chang, L., Liu, S., Zhang, S., Yu, B., Zeng, X., Hou, Y., Nie, W., Guo, Y., Chen, T., Han, J., Wang, J., Wang, J., Chen, C., Liu, J., Stambrook, P.J., Xu, M., Zhang, G., Gilbert, M.T., Yang, H., Jarvis, E.D., Yu, J., Yan, J.","Genomic signatures of near-extinction and rebirth of the crested ibis and other endangered bird species",2014,"Genome biology","15","12",,"557","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996489169&partnerID=40&md5=a03eb9bc0c6b43d9a2b5ad2bf1220b7e",Article,Scopus,2-s2.0-84996489169
"Martin, M.D., Cappellini, E., Samaniego, J.A., Zepeda, M.L., Campos, P.F., Seguin-Orlando, A., Wales, N., Orlando, L., Ho, S.Y.W., Dietrich, F.S., Mieczkowski, P.A., Heitman, J., Willerslev, E., Krogh, A., Ristaino, J.B., Gilbert, M.T.P.","Reconstructing genome evolution in historic samples of the Irish potato famine pathogen",2013,"Nature Communications","4",, 2172,"","",,39,10.1038/ncomms3172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892942971&doi=10.1038%2fncomms3172&partnerID=40&md5=c7f5869d6eee1946f925674ed081d70e",Article,Scopus,2-s2.0-84892942971
"Carpenter, M.L., Buenrostro, J.D., Valdiosera, C., Schroeder, H., Allentoft, M.E., Sikora, M., Rasmussen, M., Gravel, S., Guillén, S., Nekhrizov, G., Leshtakov, K., Dimitrova, D., Theodossiev, N., Pettener, D., Luiselli, D., Sandoval, K., Moreno-Estrada, A., Li, Y., Wang, J., Gilbert, M.T.P., Willerslev, E., Greenleaf, W.J., Bustamante, C.D.","Pulling out the 1%: Whole-Genome capture for the targeted enrichment of ancient dna sequencing libraries",2013,"American Journal of Human Genetics","93","5",,"852","864",,74,10.1016/j.ajhg.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890151805&doi=10.1016%2fj.ajhg.2013.10.002&partnerID=40&md5=88d5aed00a48810f0bca2211f4ae46b8",Article,Scopus,2-s2.0-84890151805
