Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pedatella, N.M., Hagan, M.E., Maute, A.","The comparative importance of DE3, SE2, and SPW4 on the generation of wavenumber-4 longitude structures in the low-latitude ionosphere during September equinox",2012,"Geophysical Research Letters","39","19", L19108,"","",,21,10.1029/2012GL053643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867506654&doi=10.1029%2f2012GL053643&partnerID=40&md5=3f2f5e3ce861d8b3c267389c92519e84",Article,Scopus,2-s2.0-84867506654
"Chang, L.C., Ward, W.E., Palo, S.E., Du, J., Wang, D.-Y., Liu, H.-L., Hagan, M.E., Portnyagin, Y., Oberheide, J., Goncharenko, L.P., Nakamura, T., Hoffmann, P., Singer, W., Batista, P., Clemesha, B., Manson, A.H., Riggin, D.M., She, C.-Y., Tsuda, T., Yuan, T.","Corrigendum to ""Comparison of diurnal tide in models and ground-based observations during the 2005 Equinox CAWSES tidal campaign""",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","86",,,"107","",,,10.1016/j.jastp.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865732948&doi=10.1016%2fj.jastp.2012.08.002&partnerID=40&md5=3a68cbe626f33cf5d099b35773f289fc",Erratum,Scopus,2-s2.0-84865732948
"Zhang, X., Forbes, J.M., Hagan, M.E.","Seasonal-latitudinal variation of the eastward-propagating diurnal tide with zonal wavenumber 3 in the MLT: Influences of heating and background wind distribution",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","78-79",,,"37","43",,7,10.1016/j.jastp.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858295697&doi=10.1016%2fj.jastp.2011.03.005&partnerID=40&md5=f554a4382006df50d906fb42a6f3c6cf",Article,Scopus,2-s2.0-84858295697
"Chang, L.C., Ward, W.E., Palo, S.E., Du, J., Wang, D.-Y., Liu, H.-L., Hagan, M.E., Portnyagin, Y., Oberheide, J., Goncharenko, L.P., Nakamura, T., Hoffmann, P., Singer, W., Batista, P., Clemesha, B., Manson, A.H., Riggin, D.M., She, C.-Y., Tsuda, T., Yuan, T.","Comparison of diurnal tide in models and ground-based observations during the 2005 equinox CAWSES tidal campaign",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","78-79",,,"19","30",,10,10.1016/j.jastp.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858280483&doi=10.1016%2fj.jastp.2010.12.010&partnerID=40&md5=5db548e013b2043b84582cdecd44514a",Article,Scopus,2-s2.0-84858280483
"Pedatella, N.M., Liu, H.-L., Hagan, M.E.","Day-to-day migrating and nonmigrating tidal variability due to the six-day planetary wave",2012,"Journal of Geophysical Research: Space Physics","117","6", A06301,"","",,13,10.1029/2012JA017581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880081&doi=10.1029%2f2012JA017581&partnerID=40&md5=424d8433f2ad00e2a4cd92e4c3b20006",Article,Scopus,2-s2.0-84861880081
"Sakazaki, T., Fujiwara, M., Zhang, X., Hagan, M.E., Forbes, J.M.","Diurnal tides from the troposphere to the lower mesosphere as deduced from TIMED/SABER satellite data and six global reanalysis data sets",2012,"Journal of Geophysical Research Atmospheres","117","13", D13108,"","",,24,10.1029/2011JD017117,2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864050003&doi=10.1029%2f2011JD017117%2c2012&partnerID=40&md5=30d68ceb21abdedda9ca269497908a3c",Article,Scopus,2-s2.0-84864050003
"Zhang, X., Forbes, J.M., Hagan, M.E.","Longitudinal variation of tides in the MLT region: 1. Tides driven by tropospheric net radiative heating",2010,"Journal of Geophysical Research: Space Physics","115","6", A06316,"","",,56,10.1029/2009JA014897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954405599&doi=10.1029%2f2009JA014897&partnerID=40&md5=4d6f5253d371282646e4d0c1c036312b",Article,Scopus,2-s2.0-77954405599
"Zhang, X., Forbes, J.M., Hagan, M.E.","Longitudinal variation of tides in the MLT region: 2. Relative effects of solar radiative and latent heating",2010,"Journal of Geophysical Research: Space Physics","115","6", A06317,"","",,59,10.1029/2009JA014898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954413184&doi=10.1029%2f2009JA014898&partnerID=40&md5=63a862097b4de80c990b43377478958c",Article,Scopus,2-s2.0-77954413184
"Ma, R., Xu, J., Wang, W., Lei, J., Liu, H.-L., Maute, A., Hagan, M.E.","Variations of the nighttime thermospheric mass density at low and middle latitudes",2010,"Journal of Geophysical Research: Space Physics","115","12", A12301,"","",,19,10.1029/2010JA015784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986401&doi=10.1029%2f2010JA015784&partnerID=40&md5=43727c3eb6a6a18d8e8385c209954f10",Article,Scopus,2-s2.0-78649986401
"Liu, H.-L., Foster, B.T., Hagan, M.E., McInerney, J.M., Maute, A., Qian, L., Richmond, A.D., Roble, R.G., Solomon, S.C., Garcia, R.R., Kinnison, D., Marsh, D.R., Smith, A.K., Richter, J., Sassi, F., Oberheide, J.","Thermosphere extension of the Whole Atmosphere Community Climate Model",2010,"Journal of Geophysical Research: Space Physics","115","12", A12302,"","",,62,10.1029/2010JA015586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010377&doi=10.1029%2f2010JA015586&partnerID=40&md5=e741a90d13feedc84869ba12245f297b",Article,Scopus,2-s2.0-78650010377
"Offermann, D., Gusev, O., Donner, M., Forbes, J.M., Hagan, M., Mlynczak, M.G., Oberheide, J., Preusse, P., Schmidt, H., Russell III, J.M.","Relative intensities of middle atmosphere waves",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,35,10.1029/2008JD010662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449111342&doi=10.1029%2f2008JD010662&partnerID=40&md5=6be8baa199eafecc9cc0ece3ed58b1e7",Article,Scopus,2-s2.0-66449111342
"Immel, T.J., Mende, S.B., Hagan, M.E., Kintner, P.M., England, S.L.","Evidence of tropospheric effects on the ionosphere",2009,"Eos","90","9",,"69","70",,10,10.1029/2009EO090001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949161510&doi=10.1029%2f2009EO090001&partnerID=40&md5=7402ac9b778840d79427f6d2e4ccbcb6",Article,Scopus,2-s2.0-64949161510
"Hagan, M.E., Maute, A., Roble, R.G.","Tropospheric tidal effects on the middle and upper atmosphere",2009,"Journal of Geophysical Research: Space Physics","114","1", A01302,"","",,71,10.1029/2008JA013637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149154308&doi=10.1029%2f2008JA013637&partnerID=40&md5=65bf1c3eb25c2de22b8baf271fbb65fb",Article,Scopus,2-s2.0-63149154308
"Wu, Q., Ortland, D.A., Killeen, T.L., Roble, R.G., Hagan, M.E., Liu, H.-L., Solomon, S.C., Xu, J., Skinner, W.R., Niciejewski, R.J.","Global distribution and interannual variations of mesospheric and lower thermospheric neutral wind diurnal tide: 1. Migrating tide",2008,"Journal of Geophysical Research: Space Physics","113","5", A05308,"","",,72,10.1029/2007JA012542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249085373&doi=10.1029%2f2007JA012542&partnerID=40&md5=aad3a63943afd896f37a33f24e6e6813",Article,Scopus,2-s2.0-48249085373
"Chang, L., Palo, S., Hagan, M., Richter, J., Garcia, R., Riggin, D., Fritts, D.","Structure of the migrating diurnal tide in the Whole Atmosphere Community Climate Model (WACCM)",2008,"Advances in Space Research","41","9",,"1397","1406",,25,10.1016/j.asr.2007.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349093126&doi=10.1016%2fj.asr.2007.03.035&partnerID=40&md5=ae0eba0da3cfc84ac6532acc9f2acd2e",Article,Scopus,2-s2.0-41349093126
"Zeng, Z., Randel, W., Sokolovskiy, S., Deser, C., Kuo, Y.-H., Hagan, M., Du, J., Ward, W.","Detection of migrating diurnal tide in the tropical upper troposphere and lower stratosphere using the Challenging Minisatellite Payload radio occultation data",2008,"Journal of Geophysical Research Atmospheres","113","3", D03102,"","",,22,10.1029/2007JD008725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649126105&doi=10.1029%2f2007JD008725&partnerID=40&md5=c124d16ba088b4e3e9c5bb6b61f90bc0",Article,Scopus,2-s2.0-42649126105
"Oberheide, J., Wu, Q., Killeen, T.L., Hagan, M.E., Roble, R.G.","A climatology of nonmigrating semidiurnal tides from TIMED Doppler Interferometer (TIDI) wind data",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","17-18",,"2203","2218",,36,10.1016/j.jastp.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968976&doi=10.1016%2fj.jastp.2007.05.010&partnerID=40&md5=22eb3487a61cfc8d9da00429919b127c",Article,Scopus,2-s2.0-36148968976
"Hagan, M.E., Maute, A., Roble, R.G., Richmond, A.D., Immel, T.J., England, S.L.","Connections between deep tropical clouds and the Earth's ionosphere",2007,"Geophysical Research Letters","34","20", L20109,"","",,134,10.1029/2007GL030142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037153&doi=10.1029%2f2007GL030142&partnerID=40&md5=8370f91b7cd277ec5f89b2708b4b4ac8",Article,Scopus,2-s2.0-37349037153
"Liu, H.-L., Li, T., She, C.-Y., Oberheide, J., Wu, Q., Hagan, M.E., Xu, J., Roble, R.G., Mlynczak, M.G., Russell, J.M.","Comparative study of short-term diurnal tidal variability",2007,"Journal of Geophysical Research Atmospheres","112","18", D18108,"","",,34,10.1029/2007JD008542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033456&doi=10.1029%2f2007JD008542&partnerID=40&md5=e3a5b7323d913fd7689c68ef5d82ec56",Article,Scopus,2-s2.0-36349033456
"Lin, C.H., Wang, W., Hagan, M.E., Hsiao, C.C., Immel, T.J., Hsu, M.L., Liu, J.Y., Paxton, L.J., Fang, T.W., Liu, C.H.","Plausible effect of atmospheric tides on the equatorial ionosphere observed by the FORMOSAT-3/COSMIC: Three-dimensional electron density structures",2007,"Geophysical Research Letters","34","11", L11112,"","",,99,10.1029/2007GL029265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547972030&doi=10.1029%2f2007GL029265&partnerID=40&md5=aaf754193f3e9653f436cfe3ac3a5b4b",Article,Scopus,2-s2.0-34547972030
"Forbes, J.M., Hagan, M.E., Zhang, X.","Seasonal cycle of nonmigrating diurnal tides in the MLT region due to tropospheric heating rates from the NCEP/NCAR Reanalysis Project",2007,"Advances in Space Research","39","8",,"1347","1350",,7,10.1016/j.asr.2003.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250162131&doi=10.1016%2fj.asr.2003.09.076&partnerID=40&md5=a2b48518ca7d09e45bc0cd0fde1438a1",Article,Scopus,2-s2.0-34250162131
"Murphy, D.J., Forbes, J.M., Walterscheid, R.L., Hagan, M.E., Avery, S.K., Aso, T., Fraser, G.J., Fritts, D.C., Jarvis, M.J., McDonald, A.J., Riggin, D.M., Tsutsumi, M., Vincent, R.A.","A climatology of tides in the antarctic mesosphere and lower thermosphere",2006,"Journal of Geophysical Research Atmospheres","111","23", D23104,"","",,44,10.1029/2005JD006803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250019189&doi=10.1029%2f2005JD006803&partnerID=40&md5=48146407f4f53858240b8434df531063",Article,Scopus,2-s2.0-34250019189
"Oberheide, J., Wu, Q., Killeen, T.L., Hagan, M.E., Roble, R.G.","Diurnal nonmigrating tides from TIMED Doppler Interferometer wind data: Monthly climatologies and seasonal variations",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S03,"","",,98,10.1029/2005JA011491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533121&doi=10.1029%2f2005JA011491&partnerID=40&md5=57c128fea70d1f01d8cac07ef2113909",Article,Scopus,2-s2.0-33947533121
"Zhang, X., Forbes, J.M., Hagan, M.E., Russell III, J.M., Palo, S.E., Mertens, C.J., Mlynczak, M.G.","Monthly tidal temperatures 20-120 km from TIMED/SABER",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S08,"","",,115,10.1029/2005JA011504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947516505&doi=10.1029%2f2005JA011504&partnerID=40&md5=4775931fdf725125c4e85f8d921ef870",Article,Scopus,2-s2.0-33947516505
"England, S.L., Immel, T.J., Sagawa, E., Henderson, S.B., Hagan, M.E., Mende, S.B., Frey, H.U., Swenson, C.M., Paxton, L.J.","Effect of atmospheric tides on the morphology of the quiet time, postsunset equatorial ionospheric anomaly",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S19,"","",,55,10.1029/2006JA011795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500143&doi=10.1029%2f2006JA011795&partnerID=40&md5=4b0a95922300475f58da4f0cd9e2ce4b",Article,Scopus,2-s2.0-33947500143
"Balan, N., Kawamura, S., Nakamura, T., Yamamoto, M., Fukao, S., Oliver, W.L., Hagan, M.E., Aylward, A.D., Alleyne, H.","Simultaneous mesosphere-lower thermosphere and thermospheric F region observations using middle and upper atmosphere radar",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S17,"","",,7,10.1029/2005JA011487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947520343&doi=10.1029%2f2005JA011487&partnerID=40&md5=cb12dcb16f7ee0df24e57fbdd41d2128",Article,Scopus,2-s2.0-33947520343
"Forbes, J.M., Russell, J., Miyahara, S., Zhang, X., Palo, S., Mlynczak, M., Mertens, C.J., Hagan, M.E.","Troposphere-thermosphere tidal coupling as measured by the SABER instrument on TIMED during July-September 2002",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S06,"","",,85,10.1029/2005JA011492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947525507&doi=10.1029%2f2005JA011492&partnerID=40&md5=091ed1ad6fb4b8bfa4956244e7940616",Article,Scopus,2-s2.0-33947525507
"Immel, T.J., Sagawa, E., England, S.L., Henderson, S.B., Hagan, M.E., Mende, S.B., Frey, H.U., Swenson, C.M., Paxton, L.J.","Control of equatorial ionospheric morphology by atmospheric tides",2006,"Geophysical Research Letters","33","15", L15108,"","",,324,10.1029/2006GL026161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633826&doi=10.1029%2f2006GL026161&partnerID=40&md5=fe271da25a8bcc4696154660d2aaa9a1",Article,Scopus,2-s2.0-33845633826
"Yuan, T., She, C.Y., Hagan, M.E., Williams, B.P., Li, T., Arnold, K., Kawahara, T.D., Acott, P.E., Vance, J.D., Krueger, D., Roble, R.G.","Seasonal variation of diurnal perturbations in mesopause region temperature, zonal, and meridional winds above Fort Collins, Colorado (40.6°N, 105°W)",2006,"Journal of Geophysical Research Atmospheres","111","6", D06103,"","",,23,10.1029/2004JD005486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459020&doi=10.1029%2f2004JD005486&partnerID=40&md5=88b3883c57e321f49661b64eaccda828",Article,Scopus,2-s2.0-33646459020
"Oberheide, J., Wu, Q., Ortland, D.A., Killeen, T.L., Hagan, M.E., Roble, R.G., Niciejewski, R.J., Skinner, W.R.","Non-migrating diurnal tides as measured by the TIMED Doppler interferometer: Preliminary results",2005,"Advances in Space Research","35","11",,"1911","1917",,23,10.1016/j.asr.2005.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444520325&doi=10.1016%2fj.asr.2005.01.063&partnerID=40&md5=1c68b2f6b742e7424d97fafeffb52cba",Conference Paper,Scopus,2-s2.0-25444520325
"She, C.Y., Li, T., Collins, R.L., Yuan, T., Williams, B.P., Kawahara, T.D., Vance, J.D., Acott, P., Krueger, D.A., Liu, H.-L., Hagan, M.E.","Tidal perturbations and variability in the mesopause region over Fort Collins, CO (41N, 105W): Continuous multi-day temperature and wind lidar observations",2004,"Geophysical Research Letters","31","24",,"1","5",,62,10.1029/2004GL021165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383170&doi=10.1029%2f2004GL021165&partnerID=40&md5=cd59e7e89f91da55e177e11e35ee28de",Article,Scopus,2-s2.0-20044383170
"Manson, A.H., Meek, C., Hagan, M., Zhang, X., Luo, Y.","Global distributions of diurnal and semidiurnal tides: Observations from HRDI-UARS of the MLT region and comparisons with GSWM-02 (migrating, nonmigrating components)",2004,"Annales Geophysicae","22","5",,"1529","1548",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342343056&partnerID=40&md5=5bc4311cdb21e16d387be5a51e0c3b3c",Article,Scopus,2-s2.0-1342343056
"Lieberman, R.S., Oberheide, J., Hagan, M.E., Remsberg, E.E., Gordley, L.L.","Variability of diurnal tides and planetary waves during November 1978-May 1979",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","6-9",,"517","528",,48,10.1016/j.jastp.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442662691&doi=10.1016%2fj.jastp.2004.01.006&partnerID=40&md5=acea71eaa2fa850222b874b7bf3fd908",Article,Scopus,2-s2.0-2442662691
"Oberheide, J., Hagan, M.E., Roble, R.G., Gusev, O.A.","A global view of tidal temperature perturbations above the mesopause: Preliminary model/observation intercomparison",2003,"Advances in Space Research","32","5",,"857","862",,1,10.1016/S0273-1177(03)00404-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582258&doi=10.1016%2fS0273-1177%2803%2900404-6&partnerID=40&md5=4fb21eed23439d475a68fdb00ac35d39",Article,Scopus,2-s2.0-0242582258
"Murphy, D.J., Tsutsumi, M., Riggin, D.M., Jones, G.O.L., Vincent, R.A., Hagan, M.E., Avery, S.K.","Observations of a nonmigrating component of the semidiurnal tide over Antarctica",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"ACL 5","1 - ACL 5-11",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538955&partnerID=40&md5=784f555b9d0731977ffbd0750bf2034d",Article,Scopus,2-s2.0-1642538955
"Hagan, M.E., Forbes, J.M.","Migrating and nonmigrating semidiurnal tides in the upper atmosphere excited by tropospheric latent heat release",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1062,"","",,247,10.1029/2002JA009466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347810178&doi=10.1029%2f2002JA009466&partnerID=40&md5=0d80f88f4f5a1616c42b8fa0a2f1a52e",Article,Scopus,2-s2.0-0347810178
"Oberheide, J., Hagan, M.E., Roble, R.G.","Erratum: ""Tidal signatures and aliasing in temperature data from slowly precessing satellites"" (Journal of Geophysical Research (2003) 108:A2 (1055) DOI: 10.1029/2002JA009585)",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,1,10.1029/2003JA009967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905331270&doi=10.1029%2f2003JA009967&partnerID=40&md5=5f093aae63721b3f4aea8b3506765f0d",Erratum,Scopus,2-s2.0-84905331270
"Oberheide, J., Hagan, M.E., Roble, R.G.","Tidal signatures and aliasing in temperature data from slowly precessing satellites",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1055,"","",,25,10.1029/2002JA009585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522467&doi=10.1029%2f2002JA009585&partnerID=40&md5=0aaaafe0e5fd1262d0feb3020a47b442",Article,Scopus,2-s2.0-0242522467
"Forbes, J.M., Hagan, M.E., Miyahara, S., Miyoshi, Y., Zhang, X.","Diurnal nonmigrating tides in the tropical lower thermosphere",2003,"Earth, Planets and Space","55","7",,"419","426",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644445016&partnerID=40&md5=c00be70bfead4669a1eeb2aaf6a2aaab",Article,Scopus,2-s2.0-20644445016
"Hagan, M.E., Roble, R.G., Hartsough, C., Oberheide, J., Jarisch, M.","Dynamics of the middle atmosphere during CRISTA-2 as simulated by the National Center for Atmospheric Research thermosphere-ionospheremesosphere-electrodynamics general circulation model",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 8181,"","",,2,10.1029/2001JD000679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959318563&doi=10.1029%2f2001JD000679&partnerID=40&md5=6fe2f8d90ce0d65327b0017e49e20aca",Article,Scopus,2-s2.0-84959318563
"Kaufmann, M., Gusev, O.A., Grossmann, K.U., Roble, R.G., Hagan, M.E., Hartsough, C., Kutepov, A.A.","The vertical and horizontal distribution of CO<inf>2</inf> densities in the upper mesosphere and lower thermosphere as measured by CRISTA",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 8182,"","",,45,10.1029/2001JD000704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959365903&doi=10.1029%2f2001JD000704&partnerID=40&md5=7e1b7d41a7af458545331b199453352c",Article,Scopus,2-s2.0-84959365903
"Forbes, J.M., Bridger, A.F.C., Bougher, S.W., Hagan, M.E., Hollingsworth, J.L., Keating, G.M., Murphy, J.","Nonmigrating tides in the thermosphere of Mars",2002,"Journal of Geophysical Research E: Planets","107","11",,"23","1",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176021&partnerID=40&md5=c6664bf3e608166ba93eefca83094952",Article,Scopus,2-s2.0-0037176021
"Manson, A.H., Meek, C., Hagan, M., Koshyk, J., Franke, S., Fritts, D., Hall, C., Hocking, W., Igarashi, K., MacDougall, J., Riggin, D., Vincent, R.","Seasonal variations of the semi-diurnal and diurnal tides in the MLT: Multi-year MF radar observations from 2-70° N, modelled tides (GSWM, CMAM)",2002,"Annales Geophysicae","20","5",,"661","678",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344379476&partnerID=40&md5=f4fc184d095dbef7e31ce846b38cde33",Article,Scopus,2-s2.0-17344379476
"Hagan, M.E., Forbes, J.M.","Migrating and nonmigrating diurnal tides in the middle and upper atmosphere excited by tropospheric latent heat release",2002,"Journal of Geophysical Research Atmospheres","107","24",,"XXI","XXII",,353,10.1029/2001JD001236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448978304&doi=10.1029%2f2001JD001236&partnerID=40&md5=cd2ba1890f1f5b9abd904ee19e4cfc39",Article,Scopus,2-s2.0-36448978304
"Oberheide, J., Hagan, M.E., Roble, R.G., Offermann, D.","Sources of nonmigrating tides in the tropical middle atmosphere",2002,"Journal of Geophysical Research Atmospheres","107","21",,"XXI","XXII",,28,10.1029/2002JD002220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448970913&doi=10.1029%2f2002JD002220&partnerID=40&md5=73a6e4d2308f1bf431f2afdf3fc71fd6",Article,Scopus,2-s2.0-36448970913
"Oberheide, J., Hagan, M.E., Roble, R.G., Offermann, D.","Sources of nonmigrating tides in the tropical middle atmosphere",2002,"Journal of Geophysical Research Atmospheres","107","21",,"6","1-6-14",,26,10.1029/2002JD002220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442713329&doi=10.1029%2f2002JD002220&partnerID=40&md5=be0eba73b9a6fc8a51fdcd7778e20762",Article,Scopus,2-s2.0-2442713329
