Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, X.-D., Hu, T., Li, J.-J., Wang, F., Qing, D.-Y.","Deep desulfurization of condensate gasoline by electrochemical oxidation and solvent extraction",2015,"RSC Advances","5","66",,"53455","53461",,7,10.1039/c5ra06851g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934908039&doi=10.1039%2fc5ra06851g&partnerID=40&md5=3257d79dba6d9aead4c64bedd8bf0872",Article,Scopus,2-s2.0-84934908039
"Li, J., Li, S., Zhang, L., Ouyang, L., Liu, B.","Deconvoluting the complexity of autophagy and Parkinson's disease for potential therapeutic purpose",2015,"Oncotarget","6","38",,"40480","40495",,5,10.18632/oncotarget.5803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951204452&doi=10.18632%2foncotarget.5803&partnerID=40&md5=dcfc6f719006a4bfc5c42bd66d8c3251",Review,Scopus,2-s2.0-84951204452
"Tang, X.-D., Hu, T., Li, J.-J., Wang, F., Qing, D.-Y.","Desulfurization of kerosene by the electrochemical oxidation and extraction process",2015,"Energy and Fuels","29","4",,"2097","2103",,12,10.1021/ef502437m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928151840&doi=10.1021%2fef502437m&partnerID=40&md5=b70cb29bd5633742392aae5b090ad51f",Article,Scopus,2-s2.0-84928151840
"Yi, L., Li, J., Guo, C., Li, L., Liu, J.","Liquid metal ink enabled rapid prototyping of electrochemical sensor for wireless glucose detection on the platform of mobile phone",2015,"Journal of Medical Devices, Transactions of the ASME","9","4", 044507,"","",,,10.1115/1.4031659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463602&doi=10.1115%2f1.4031659&partnerID=40&md5=943b59c3a099315e5ab9f7b078e6009e",Article,Scopus,2-s2.0-84944463602
"Li, J.J., Jr, R.J.F., Diao, S., Xue, B., Bahouth, S.W., Liao, F.-F.","Nedd4 haploinsufficient mice display moderate insulin resistance, enhanced lipolysis, and protection against high-fat diet-induced obesity",2015,"Endocrinology","156","4",,"1283","1291",,7,10.1210/en.2014-1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926472070&doi=10.1210%2fen.2014-1909&partnerID=40&md5=e8470a9321ae7253cc6d6c79953e0227",Article,Scopus,2-s2.0-84926472070
"Li, J., Yu, C., Zheng, C., Etogo, A., Xie, Y., Zhong, Y., Hu, Y.","Facile formation of Ag<inf>2</inf>WO<inf>4</inf>/AgX (X = Cl, Br, I) hybrid nanorods with enhanced visible-light-driven photoelectrochemical properties",2015,"Materials Research Bulletin","61",,,"315","320",,17,10.1016/j.materresbull.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908509966&doi=10.1016%2fj.materresbull.2014.10.018&partnerID=40&md5=3690f2c68823040c1245a67b59154a74",Article,Scopus,2-s2.0-84908509966
"Fu, L.-L., Tian, M., Li, X., Li, J.-J., Huang, J., Ouyang, L., Zhang, Y., Liu, B.","Inhibition of BET bromodomains as a therapeutic strategy for cancer drug discovery",2015,"Oncotarget","6","8",,"5501","5516",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925625370&partnerID=40&md5=79363520d21525aa1923d02b8d6e8131",Article,Scopus,2-s2.0-84925625370
"Xu, G.-P., Wu, L.-F., Li, J.-J., Gao, Q., Liu, Z.-D., Kang, Q.-H., Hou, Y.-J., Zhang, L.-C., Hu, X.-M., Li, J., Zhang, J.","Performance assessment of Internal Quality Control (IQC) products in blood transfusion compatibility testing in China",2015,"PLoS ONE","10","10", e0141145,"","",,,10.1371/journal.pone.0141145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949843865&doi=10.1371%2fjournal.pone.0141145&partnerID=40&md5=a37a0213142ea066504d900c1a5ead5b",Article,Scopus,2-s2.0-84949843865
"Han, C., Huang, T., Liu, Q., Xu, H., Zhuang, Y., Li, J., Hu, J., Wang, A., Xu, K.","Design and synthesis of a highly sensitive ""turn-On"" fluorescent organic nanoprobe for iron(iii) detection and imaging",2014,"Journal of Materials Chemistry C","2","43",,"9077","9082",,9,10.1039/c4tc01759e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908043062&doi=10.1039%2fc4tc01759e&partnerID=40&md5=4fd4bf1a7d0a763566cbc2386951e6c3",Article,Scopus,2-s2.0-84908043062
"Li, J.-J., Zhao, Q.-S., Tang, X.-D., Xiao, K.-L., Yuan, J.-Y.","Liquid-liquid equilibria for the systems: Heptane + benzene + solvent (propylene carbonate, N,N-dimethylformamide, or mixtures) at temperatures from (303.2 to 323.2) K",2014,"Journal of Chemical and Engineering Data","59","11",,"3307","3313",,3,10.1021/je500442m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920450360&doi=10.1021%2fje500442m&partnerID=40&md5=a7bcb3df8111b5df74bfaa0d345f3467",Article,Scopus,2-s2.0-84920450360
"Li, J.J., Dolios, G., Wang, R., Liao, F.-F.","Soluble beta-amyloid peptides, but not insoluble fibrils, have specific effect on neuronal MicroRNA expression",2014,"PLoS ONE","9","3", e90770,"","",,10,10.1371/journal.pone.0090770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897082403&doi=10.1371%2fjournal.pone.0090770&partnerID=40&md5=264688829a6fff0ee075fd815bb5afa6",Article,Scopus,2-s2.0-84897082403
"Xing, S., Zhang, J., Dang, C., Liu, G., Zhang, Y., Li, J., Fan, Y., Pei, Z., Zeng, J.","Cerebrolysin reduces amyloid-β deposits, apoptosis and autophagy in the thalamus and improves functional recovery after cortical infarction",2014,"Journal of the Neurological Sciences","337","1-2",,"104","111",,15,10.1016/j.jns.2013.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049283&doi=10.1016%2fj.jns.2013.11.028&partnerID=40&md5=267d319ba22ffc8a70961a5a8733cfff",Article,Scopus,2-s2.0-84894049283
"Li, J., Yang, Z., Zou, Q., Yuan, Y., Li, J., Liang, L., Zeng, G., Chen, S.","PKM2 and ACVR 1C are prognostic markers for poor prognosis of gallbladder cancer",2014,"Clinical and Translational Oncology","16","2",,"200","207",,18,10.1007/s12094-013-1063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893786382&doi=10.1007%2fs12094-013-1063-8&partnerID=40&md5=a6e3e9a8f62d0e3b55d796c3e1d34b34",Article,Scopus,2-s2.0-84893786382
"Li, J., Zhou, T., Song, M., Huang, Y.","Numerical simulations on supercritical water flow instability",2014,"International Conference on Nuclear Engineering, Proceedings, ICONE","2A",,,"","",,,10.1115/ICONE22-30171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911928234&doi=10.1115%2fICONE22-30171&partnerID=40&md5=71fc72bf20f895bcc3032e26f70416e3",Conference Paper,Scopus,2-s2.0-84911928234
"Ye, Y., Wang, M., Li, J., Shi, Y., Zhang, X., Zhou, Y., Zhao, C., Wen, J.","Hypoxia-inducible Factor-1α G polymorphism and the risk of cancer: A meta-analysis",2014,"Tumori","100","6",,"e257","e265",,1,10.1700/1778.19290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923303177&doi=10.1700%2f1778.19290&partnerID=40&md5=60b967232885db7fece6070e1e93a16c",Article,Scopus,2-s2.0-84923303177
"Chen, X., Zhu, C., Li, J., Qiu, L., Zhang, L., Yu, F., Ye, R., Zhang, J., Wang, K.","Dissociation of decision making under ambiguity and decision making under risk in breast cancer patients receiving adjuvant chemotherapy: A neuropsychological study",2013,"Brain Research","1533",,,"63","72",,7,10.1016/j.brainres.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884586721&doi=10.1016%2fj.brainres.2013.08.015&partnerID=40&md5=b2552e41ccabbc2be042228c38216d90",Article,Scopus,2-s2.0-84884586721
"Dang, C., Liu, G., Xing, S., Xie, C., Peng, K., Li, C., Li, J., Zhang, J., Chen, L., Pei, Z., Zeng, J.","Longitudinal cortical volume changes correlate with motor recovery in patients after acute local subcortical infarction",2013,"Stroke","44","10",,"2795","2801",,14,10.1161/STROKEAHA.113.000971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888351579&doi=10.1161%2fSTROKEAHA.113.000971&partnerID=40&md5=76693ec0525fe97d80b03d8e31de3f0d",Article,Scopus,2-s2.0-84888351579
"Xie, J., Tian, S.-G., Li, J.-J., Zhou, X.-M., Su, Y.","Influence of γ/γ' lattice misfit on creep behaviours of FGH95 Ni based superalloy",2013,"Materials Science and Technology (United Kingdom)","29","9",,"1021","1026",,2,10.1179/1743284713Y.0000000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882949573&doi=10.1179%2f1743284713Y.0000000231&partnerID=40&md5=da106e9e782c807d991e625cd28b0a22",Article,Scopus,2-s2.0-84882949573
"He, W.-S., Wang, M.-G., Pan, X.-X., Li, J.-J., Jia, C.-S., Zhang, X.-M., Feng, B.","Role of plant stanol derivatives in the modulation of cholesterol metabolism and liver gene expression in mice",2013,"Food Chemistry","140","1-2",,"9","16",,4,10.1016/j.foodchem.2013.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874934545&doi=10.1016%2fj.foodchem.2013.02.062&partnerID=40&md5=84fa1267a1310b335e77598b61ca6683",Article,Scopus,2-s2.0-84874934545
"Liu, D., Yu, W., Li, J., Pang, C., Zhao, L.","Novel 2-(E)-substituted benzylidene-6-(N-substituted aminomethyl) cyclohexanones and cyclohexanols as analgesic and anti-inflammatory agents",2013,"Medicinal Chemistry Research","22","8",,"3779","3786",,5,10.1007/s00044-012-0362-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879499165&doi=10.1007%2fs00044-012-0362-x&partnerID=40&md5=83551c2b39565f1b38b573ca13ec3d0e",Article,Scopus,2-s2.0-84879499165
"Feng, F., Yuan, L., Wang, Y.E., Crowley, C., Lv, Z., Li, J., Liu, Y., Cheng, G., Zeng, S., Liang, H.","Crystal structure and nucleotide selectivity of human IFIT5/ISG58",2013,"Cell Research","23","8",,"1055","1058",,9,10.1038/cr.2013.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881146692&doi=10.1038%2fcr.2013.80&partnerID=40&md5=75f9440c8e6671fd067420dbf84f1969",Letter,Scopus,2-s2.0-84881146692
"Wang, Q.Q., Kong, M., An, Y., Liu, Y., Li, J.J., Zhou, X., Feng, C., Li, J., Jiang, S.Y., Cheng, X.J., Chen, X.G.","Hydroxybutyl chitosan thermo-sensitive hydrogel: A potential drug delivery system",2013,"Journal of Materials Science","48","16",,"5614","5623",,14,10.1007/s10853-013-7356-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878645931&doi=10.1007%2fs10853-013-7356-z&partnerID=40&md5=90f3b3d0d7b4822734e02e84e7438d93",Article,Scopus,2-s2.0-84878645931
"He, H., Zeng, D., Ou, H., Tang, Y., Li, J., Zhong, H.","Laparoscopic Treatment of Endometrial Cancer: Systematic Review",2013,"Journal of Minimally Invasive Gynecology","20","4",,"413","423",,25,10.1016/j.jmig.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880576066&doi=10.1016%2fj.jmig.2013.01.005&partnerID=40&md5=4f9ff0d670c3c41a01761782f3fe8c81",Review,Scopus,2-s2.0-84880576066
"Yan, L.J., Fang, X.T., Liu, Y., Zhang, C.L., Liu, X.X., Zhao, J., Li, J.J., Chen, H.","Effects of single and combined genotypes of MC4R and POU1F1 genes on two production traits in Langshan chicken",2013,"Molecular Biology Reports","40","7",,"4645","4650",,6,10.1007/s11033-013-2558-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419599&doi=10.1007%2fs11033-013-2558-7&partnerID=40&md5=11f44231a22d86457247c111dc015604",Article,Scopus,2-s2.0-84879419599
"Yuan, W., Wang, Z., Li, J., Li, D., Liu, D., Bai, G., Walsh, M.P., Gui, Y., Zheng, X.-L.","Uridine adenosine tetraphosphate induces contraction of circular and longitudinal gastric smooth muscle by distinct signaling pathways",2013,"IUBMB Life","65","7",,"623","632",,8,10.1002/iub.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879414937&doi=10.1002%2fiub.1171&partnerID=40&md5=ea7dc9f62499cee830b473191b08df80",Article,Scopus,2-s2.0-84879414937
"Cui, W.-X., Li, J.-J., Chen, X.-Q., Mao, Q., Wei, X.-L., Wen, X.-D., Yang, J., Wang, Q.","Ilexgenin A obtained from Ilex hainanensis Merr. Improves diet-induced non-alcoholic fatty liver disease in rats",2013,"Drug Development Research","74","4",,"227","236",,5,10.1002/ddr.21066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879024277&doi=10.1002%2fddr.21066&partnerID=40&md5=ea8c214931862c7bc2913b2b203cf928",Article,Scopus,2-s2.0-84879024277
"Pan, X.-X., Li, J.-J., Wang, M.-G., He, W.-S., Jia, C.-S., Zhang, X.-M., Feng, B., Li, D.-L., Zeng, Z.","Oxidative decarboxylation of mandelic acid derivative by recombinant Escherichia coli: A novel method of ethyl vanillin synthesis",2013,"Biotechnology Letters","35","6",,"921","927",,3,10.1007/s10529-013-1158-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878423950&doi=10.1007%2fs10529-013-1158-x&partnerID=40&md5=81449b49aa8f0594e8dc7297d4b94bc8",Article,Scopus,2-s2.0-84878423950
"Sun, B., Cai, Y., Li, Y., Li, J., Liu, K., Li, Y., Yang, Y.","The nonstructural protein NP1 of human bocavirus 1 induces cell cycle arrest and apoptosis in Hela cells",2013,"Virology","440","1",,"75","83",,24,10.1016/j.virol.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876406771&doi=10.1016%2fj.virol.2013.02.013&partnerID=40&md5=029ef0b8545c0ee5de5e5ab98c62f8f7",Article,Scopus,2-s2.0-84876406771
"Yang, Y., Hou, G., Li, J., Yin, X.","Study on equivalent elastic modulus of post grouting composites around tunnel lining",2013,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","29","2",,"215","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333467&partnerID=40&md5=1ac66cf9c3895c7dfe5086d8b73da1aa",Article,Scopus,2-s2.0-84876333467
"Kang, X.-T., Wang, Z.-Y., Kang, B.-Y., Li, J.-J., Shi, Y.-W.","Quaternion application in parameters estimation of uniform circular vector-sensor array signal",2013,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","43","SUPPL.1",,"154","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157819&partnerID=40&md5=b414910f055c499689235d6260a30332",Article,Scopus,2-s2.0-84879157819
"Hu, Y., Li, J., Su, X.","Fatal pneumonitis associated with postoperative intensity-modulated radiotherapy in lung cancer: Case report and review",2013,"Oncology Letters","5","2",,"714","716",,3,10.3892/ol.2012.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562817&doi=10.3892%2fol.2012.1053&partnerID=40&md5=1fff3d3d69d50a213151e81b54834b4c",Article,Scopus,2-s2.0-84871562817
"Yuan, W., Yu, Y., Li, J., Singh, P., Li, D., Gui, Y., Zheng, X.-L.","Estrogen metabolite 2-methoxyestradiol prevents hypertension in deoxycorticosterone acetate-salt rats",2013,"Cardiovascular Drugs and Therapy","27","1",,"17","22",,5,10.1007/s10557-012-6428-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873056774&doi=10.1007%2fs10557-012-6428-7&partnerID=40&md5=97fd74045847eb5f3374b7b46430124f",Article,Scopus,2-s2.0-84873056774
"Li, J.-J., Xie, D.","The roles and therapeutic potentials of Ephs and ephrins in lung cancer",2013,"Experimental Cell Research","319","2",,"152","159",,8,10.1016/j.yexcr.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870737113&doi=10.1016%2fj.yexcr.2012.08.005&partnerID=40&md5=b3783feb0585fc567982021858995609",Review,Scopus,2-s2.0-84870737113
"He, H., Han, L., Guan, W., Li, J., Han, W., Yu, Y.","An efficient expression and purification strategy for the production of S100 proteins in Escherichia coli",2013,"Bioengineered","4","1",,"","",,,10.4161/bioe.22172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877713274&doi=10.4161%2fbioe.22172&partnerID=40&md5=3fc4c12488eac1bedd7da8e11263e297",Article,Scopus,2-s2.0-84877713274
"He, H., Han, L., Guan, W., Li, J., Han, W., Yu, Y.","An efficient expression and purification strategy for the production of S100 proteins in Escherichia coli.",2013,"Bioengineered","4","1",,"55","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879706408&partnerID=40&md5=0c0df86c36b2c69b18d6cbbf2553d912",Article,Scopus,2-s2.0-84879706408
"Hou, G., Liu, H., Li, J., Gao, R., Wang, Q., Zhang, M.","Numerical analysis of subway tunnel construction process based on excavation unloading effect",2013,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","32","SUPPL.1",,"2915","2924",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873275096&partnerID=40&md5=8b5f6436fba40e2336270b16518fb546",Article,Scopus,2-s2.0-84873275096
"Huang, H.-L., Wang, Y.-J., Zhang, Q.-Y., Liu, B., Wang, F.-Y., Li, J.-J., Zhu, R.-Z.","Hepatoprotective effects of baicalein against CCl<inf>4</inf>-induced acute liver injury in mice",2012,"World Journal of Gastroenterology","18","45",,"6605","6613",,28,10.3748/wjg.v18.i45.6605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873926649&doi=10.3748%2fwjg.v18.i45.6605&partnerID=40&md5=f5e808af11e8b3e6807ee23f29217b86",Article,Scopus,2-s2.0-84873926649
"Zhao, J., Zhang, C., Fang, X., Zhang, H., Liu, X., Li, J., Liu, Y., Yang, D., Chen, H.","Polymorphisms of the bovine WNT10B gene and their associations with growth traits",2012,"Research in Veterinary Science","93","3",,"1301","1306",,,10.1016/j.rvsc.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866874239&doi=10.1016%2fj.rvsc.2012.07.008&partnerID=40&md5=51ff8baa9ed361ce89dee1f4bcccd057",Article,Scopus,2-s2.0-84866874239
"Li, H., Li, J., Li, Y., Singh, P., Cao, L., Xu, L.-J., Li, D., Wang, Y., Xie, Z., Gui, Y., Zheng, X.-L.","Sonic hedgehog promotes autophagy of vascular smooth muscle cells",2012,"American Journal of Physiology - Heart and Circulatory Physiology","303","11",,"H1319","H1331",,27,10.1152/ajpheart.00160.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870509456&doi=10.1152%2fajpheart.00160.2012&partnerID=40&md5=ca9b0d6b204a3f5ebee82a1c3c353eba",Article,Scopus,2-s2.0-84870509456
"Li, J.-J., Gu, Q.-H., Li, M., Yang, H.-P., Cao, L.-M., Hu, C.-P.","Role of Ku70 and Bax in epigallocatechin-3-gallate-induced apoptosis of A549 cells in vivo",2012,"Oncology Letters","5","1",,"101","106",,11,10.3892/ol.2012.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020640&doi=10.3892%2fol.2012.972&partnerID=40&md5=07cea2552a75cf4073ecd2c439e27dae",Article,Scopus,2-s2.0-84869020640
"Zhang, W.-C., Wang, J., Shu, Y.-W., Tang, T.-T., Zhu, Z.-F., Xia, N., Nie, S.-F., Liu, J., Zhou, S.-F., Li, J.-J., Xiao, H., Yuan, J., Liao, M.-Y., Cheng, L.-X., Liao, Y.-H., Cheng, X.","Impaired thymic export and increased apoptosis account for regulatory T cell defects in patients with non-ST segment elevation acute coronary syndrome",2012,"Journal of Biological Chemistry","287","41",,"34157","34166",,23,10.1074/jbc.M112.382978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867266663&doi=10.1074%2fjbc.M112.382978&partnerID=40&md5=6d9a6ecb645996dfbcbdab45723dd89e",Article,Scopus,2-s2.0-84867266663
"Zhang, Y., Wu, L., Li, J., Chen, X.","LMI approach to mixed HH fault detection observer design",2012,"Transactions of Tianjin University","18","5",,"343","349",,5,10.1007/s12209-012-1883-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867207253&doi=10.1007%2fs12209-012-1883-6&partnerID=40&md5=664264b154ede019935a20a99551d161",Article,Scopus,2-s2.0-84867207253
"Zhu, Z.-F., Li, J.-J., Liu, J., Tang, T.-T., Ding, Y.-J., Liao, Y.-H., Cheng, X., Wang, X.","Circulating Th17 cells are not elevated in patients with chronic heart failure",2012,"Scandinavian Cardiovascular Journal","46","5",,"295","300",,1,10.3109/14017431.2012.699096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866080693&doi=10.3109%2f14017431.2012.699096&partnerID=40&md5=f180bbadae8ea28cf6b2edf641ea88cd",Article,Scopus,2-s2.0-84866080693
