Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Rourke, K.I., Baszler, T.V., Besser, T.E., Miller, J.M., Cutlip, R.C., Wells, G.A.H., Ryder, S.J., Parish, S.M., Hamir, A.N., Cockett, N.E., Jenny, A., Knowles, D.P.","Preclinical diagnosis of scrapie by immunohistochemistry of third eyelid lymphoid tissue",2000,"Journal of Clinical Microbiology","38","9",,"3254","3259",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823648&partnerID=40&md5=7c5808f1384c521d33e519741056ea69",Article,Scopus,2-s2.0-0033823648
"Ellingson, J.L.E., Stabel, J.R., Bishai, W.R., Frothingham, R., Miller, J.M.","Evaluation of the accuracy and reproducibility of a practical PCR panel assay for rapid detection and differentiation of Mycobacterium avium subspecies",2000,"Molecular and Cellular Probes","14","3",,"153","161",,24,10.1006/mcpr.2000.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033925618&doi=10.1006%2fmcpr.2000.0299&partnerID=40&md5=75e7645be97f01035b6cf3863f60fa76",Article,Scopus,2-s2.0-0033925618
"Miller, J.M., Jenny, A.L., Ellingson, J.L.","Polymerase chain reaction identification of Mycobacterium avium in formalin-fixed, paraffin-embedded animal tissues",1999,"Journal of Veterinary Diagnostic Investigation","11","5",,"436","440",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005895290&partnerID=40&md5=20519452f763566a349664e8491e259a",Article,Scopus,2-s2.0-0005895290
"Gyimesi, Z.S., Stalis, I.H., Miller, J.M., Thoen, C.O.","Detection of Mycobacterium avium subspecies avium in formalin-fixed, paraffin-embedded tissues of captive exotic birds using polymerase chain reaction",1999,"Journal of Zoo and Wildlife Medicine","30","3",,"348","353",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033183317&partnerID=40&md5=84e15cf5f7f77c29d4bec01f9a75d9bf",Article,Scopus,2-s2.0-0033183317
"Schmerr, M.J., Jenny, A.L., Bulgin, M.S., Miller, J.M., Hamir, A.N., Cutlip, R.C., Goodwin, K.R.","Use of capillary electrophoresis and fluorescent labeled peptides to detect the abnormal prion protein in the blood of animals that are infected with a transmissible spongiform encephalopathy",1999,"Journal of Chromatography A","853","1-2",,"207","214",,137,10.1016/S0021-9673(99)00514-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768236&doi=10.1016%2fS0021-9673%2899%2900514-2&partnerID=40&md5=2788b399ca867684b8e0fcffb944ade6",Conference Paper,Scopus,2-s2.0-0032768236
"O'Rourke, K.I., Baszler, T.V., Miller, J.M., Spraker, T.R., Sadler-Riggleman, I., Knowles, D.P.","Monoclonal antibody F89/160.1.5 Defines a conserved epitope on the ruminant prion protein",1998,"Journal of Clinical Microbiology","36","6",,"1750","1755",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958479&partnerID=40&md5=ccab0de4e7ae0f19409d1d14ced26de3",Article,Scopus,2-s2.0-0031958479
"Helman, R.G., Russell, W.C., Jenny, A., Miller, J., Payeur, J.","Diagnosis of tuberculosis in two snow leopards using polymerase chain reaction",1998,"Journal of Veterinary Diagnostic Investigation","10","1",,"89","92",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606974&partnerID=40&md5=6c5d8630eb0f7376b4e2305ffb888af2",Article,Scopus,2-s2.0-0031606974
"Cutlip, R.C., Miller, J.M., Lehmkuhl, H.D.","Second passage of a US scrapie agent in cattle",1997,"Journal of Comparative Pathology","117","3",,"271","275",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730932&partnerID=40&md5=f9fb314bab21c2500792b91054523bf5",Article,Scopus,2-s2.0-0030730932
"Miller, J., Jenny, A., Rhyan, J., Saari, D., Suarez, D.","Detection of Mycobacterium bovis in formalin-fixed, paraffin-embedded tissues of cattle and elk by PCR amplification of an IS6110 sequence specific for Mycobacterium tuberculosis complex organisms",1997,"Journal of Veterinary Diagnostic Investigation","9","3",,"244","249",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031182781&partnerID=40&md5=c60d545f64e54da99b50915474830529",Article,Scopus,2-s2.0-0031182781
"Whetstone, C.A., Suarez, D.L., Miller, J.M., Pesch, B.A., Harp, J.A.","Bovine lentivirus induces early transient B-cell proliferation in experimentally inoculated cattle and appears to be pantropic",1997,"Journal of Virology","71","1",,"640","644",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060470&partnerID=40&md5=ac7a370017d4c11e96c5852763107174",Article,Scopus,2-s2.0-0031060470
"Spraker, T.R., Miller, M.W., Williams, E.S., Getzy, D.M., Adrian, W.J., Schoonveld, G.G., Spowart, R.A., O'Rourke, K.I., Miller, J.M., Merz, P.A.","Spongiform encephalopathy in free-ranging mule deer (Odocoileus hemionus), white-tailed deer (Odocoileus virginianus) and Rocky Mountain elk (Cervus elaphus nelsoni) in northcentral Colorado",1997,"Journal of Wildlife Diseases","33","1",,"1","6",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030636097&partnerID=40&md5=47dbaa156a658624342bc803d5c016d9",Article,Scopus,2-s2.0-0030636097
"Dean, H.J., Miller, J.M., Ackermann, M.R., Gao, X.Y., Anderson, L.L., Jacobson, C.D., Cheung, A.K.","Replication and pathogenicity after intranasal and intracranial inoculation of swine with a recombinant pseudorabies virus containing a deletion at the UL/IR junction",1996,"Virology","223","1",,"19","28",,2,10.1006/viro.1996.0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248092&doi=10.1006%2fviro.1996.0451&partnerID=40&md5=74403c45d306b37fa857c5a383ab7d7d",Article,Scopus,2-s2.0-0030248092
"Whipple, D.L., Bolin, C.A., Miller, J.M.","Distribution of lesions in cattle infected with Mycobacterium bovis",1996,"Journal of Veterinary Diagnostic Investigation","8","3",,"351","354",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030178712&partnerID=40&md5=74aef896a5daa25d54b5f3dbec70ca6e",Article,Scopus,2-s2.0-0030178712
"Katz, J.B., Shafer, A.L., Miller, J.M.","Production of antiserum for the diagnosis of scrapie and bovine spongiform encephalopathy using a baculovirus-expressed prion protein antigen",1995,"Journal of Veterinary Diagnostic Investigation","7","2",,"245","247",,4,10.1177/104063879500700213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029281492&doi=10.1177%2f104063879500700213&partnerID=40&md5=c3c3f308971e7eb7479c29840a0383cc",Article,Scopus,2-s2.0-0029281492
"Miller, J.M., Whetstone, C.A., Bello, L.J., Lawrence, W.C., Whitbeck, J.C.","Abortion in heifers inoculated with a thymidine kinase-negative recombinant of bovine herpesvirus 1",1995,"American Journal of Veterinary Research","56","7",,"870","874",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029002196&partnerID=40&md5=180d4274a06406fcd0b57b965e0f6047",Article,Scopus,2-s2.0-0029002196
"Miller, J.M., Jenny, A.L., Taylor, W.D., Katz, J.B., Race, R.E., Ernst, D.R., Rubenstein, R.","Detection of prion protein in formalin-fixed brain by hydrated autoclaving immunohistochemistry for the diagnosis of scrapie in sheep",1994,"Journal of Veterinary Diagnostic Investigation","6","3",,"366","368",,56,10.1177/104063879400600315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028472795&doi=10.1177%2f104063879400600315&partnerID=40&md5=f4f0dec9af6244e72a703c737a306c50",Article,Scopus,2-s2.0-0028472795
