Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gepts, P., Beavis, W.D., Brummer, E.C., Shoemaker, R.C., Stalker, H.T., Weeden, N.E., Young, N.D.","Legumes as a model plant family. Genomics for food and feed report of the cross-legume advances through genomics conference",2005,"Plant Physiology","137","4",,"1228","1235",,110,10.1104/pp.105.060871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450912&doi=10.1104%2fpp.105.060871&partnerID=40&md5=3c99048d1308bb4b1b6d1e5c0f81b333",Conference Paper,Scopus,2-s2.0-20444450912
"Young, N.D., Cannon, S.B., Sato, S., Kim, D., Cook, D.R., Town, C.D., Roe, B.A., Tabata, S.","Sequencing the genespaces of Medicago truncatula and Lotus japonicus",2005,"Plant Physiology","137","4",,"1174","1181",,182,10.1104/pp.104.057034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439240&doi=10.1104%2fpp.104.057034&partnerID=40&md5=418ed8bc639128c67365de74b8db0a1c",Conference Paper,Scopus,2-s2.0-20444439240
"Cannon, S.B., Crow, J.A., Heuer, M.L., Wang, X., Cannon, E.K.S., Dwan, C., Lamblin, A.-F., Vasdewani, J., Mudge, J., Cook, A., Gish, J., Cheung, F., Kenton, S., Kunau, T.M., Brown, D., May, G.D., Kim, D., Cook, D.R., Roe, B.A., Town, C.D., Young, N.D., Retzel, E.F.","Databases and information integration for the Medicago truncatula genome and transcriptome",2005,"Plant Physiology","138","1",,"38","46",,46,10.1104/pp.104.059204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244448022&doi=10.1104%2fpp.104.059204&partnerID=40&md5=f20c14dcc47c55d640a3a6bf067717ff",Article,Scopus,2-s2.0-27244448022
"Mudge, J., Cannon, S.B., Kalo, P., Oldroyd, G.E.D., Roe, B.A., Town, C.D., Young, N.D.","Highly syntenic regions in the genomes of soybean, Medicago truncatula, and Arabidopsis thaliana",2005,"BMC Plant Biology","5",, 15,"","",,67,10.1186/1471-2229-5-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944485529&doi=10.1186%2f1471-2229-5-15&partnerID=40&md5=d38f12d73aeb714ca7ad1805bfa28ed6",Article,Scopus,2-s2.0-24944485529
"Lin, J.-Y., Jacobus, B.H., SanMiguel, P., Walling, J.G., Yuan, Y., Shoemaker, R.C., Young, N.D., Jackson, S.A.","Pericentromeric regions of soybean (Glycine max L. Merr.) chromosomes consist of retroelements and tandemly repeated DNA and are structurally and evolutionarily labile",2005,"Genetics","170","3",,"1221","1230",,36,10.1534/genetics.105.041616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344438076&doi=10.1534%2fgenetics.105.041616&partnerID=40&md5=8e02674ca971a4c98316a605f56ecf99",Article,Scopus,2-s2.0-23344438076
"Li, Y., Chen, S., Young, N.D.","Effect of the rhg1 gene on penetration, development and reproduction of Heterodera glycines race 3",2004,"Nematology","6","5",,"729","736",,7,10.1163/1568541042843522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844371950&doi=10.1163%2f1568541042843522&partnerID=40&md5=59e25889f63f3591376db33a06325dbb",Article,Scopus,2-s2.0-16844371950
"Choi, H.-K., Mun, J.-H., Kim, D.-J., Zhu, H., Baek, J.-M., Mudge, J., Roe, B., Ellis, N., Doyle, J., Kiss, G.B., Young, N.D., Cook, D.R.","Estimating genome conservation between crop and model legume species",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","43",,"15289","15294",,329,10.1073/pnas.0402251101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444229180&doi=10.1073%2fpnas.0402251101&partnerID=40&md5=bc76baaf5f7ad7c3534180f716ef5edb",Article,Scopus,2-s2.0-7444229180
"Pagel, J., Walling, J.G., Young, N.D., Shoemaker, R.C., Jackson, S.A.","Segmental duplications within the Glycine max genome revealed by fluorescence in situ hybridization of bacterial artificial chromosomes",2004,"Genome","47","4",,"764","768",,26,10.1139/G04-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144220092&doi=10.1139%2fG04-025&partnerID=40&md5=8a0db76e1f1dec9769b158d4c1cd050e",Article,Scopus,2-s2.0-5144220092
"Cannon, S.B., Mitra, A., Baumgarten, A., Young, N.D., May, G.","The roles of segmental and tandem gene duplication in the evolution of large gene families in Arabidopsis thaliana",2004,"BMC Plant Biology","4",, 10,"","",44,374,10.1186/1471-2229-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620598&doi=10.1186%2f1471-2229-4-10&partnerID=40&md5=77139493731de872dc71e92db3922049",Article,Scopus,2-s2.0-2942620598
"Mudge, J., Huihuang, Y., Denny, R.L., Howe, D.K., Danesh, D., Marek, L.F., Retzel, E., Shoemaker, R.C., Young, N.D.","Soybean bacterial artificial chromosome contigs anchored with RFLPs: Insights into genome duplication and gene clustering",2004,"Genome","47","2",,"361","372",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542448581&partnerID=40&md5=df084df62110269e122c82882dd3b86d",Article,Scopus,2-s2.0-2542448581
"Yan, H.H., Mudge, J., Kim, D.-J., Shoemaker, B.C., Cook, D.R., Young, N.D.","Comparative physical mapping reveals features of microsynteny between Glycine max, Medicago truncatula, and Arabidopsis thaliana",2004,"Genome","47","1",,"141","155",,40,10.1139/g03-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488179&doi=10.1139%2fg03-106&partnerID=40&md5=fd8ec84fe905a13d95e85316b0d6db86",Article,Scopus,2-s2.0-1942488179
"Cannon, S.B., Kozik, A., Chan, B., Michelmore, R., Young, N.D.","DiagHunter and GenoPix2D: programs for genomic comparisons, large-scale homology discovery and visualization.",2003,"Genome biology","4","10",,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942610254&partnerID=40&md5=a0c456c5d40c9b23ef9449916257031d",Article,Scopus,2-s2.0-2942610254
"Cannon, S.B., McCombie, W.R., Sato, S., Tabata, S., Denny, R., Palmer, L., Katari, M., Young, N.D., Stacey, G.","Evolution and microsynteny of the apyrase gene family in three legume genomes",2003,"Molecular Genetics and Genomics","270","4",,"347","361",,50,10.1007/s00438-003-0928-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345742608&doi=10.1007%2fs00438-003-0928-x&partnerID=40&md5=f759abc0536deba00deaa1ecc712b7f4",Article,Scopus,2-s2.0-0345742608
"Cannon, S.B., Young, N.D.","OrthoParaMap: Distinguishing orthologs from paralogs by integrating comparative genome data and gene phylogenies",2003,"BMC Bioinformatics","4",, 35,"","",15,44,10.1186/1471-2105-4-35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642340503&doi=10.1186%2f1471-2105-4-35&partnerID=40&md5=98b4ee4b3070caf8a2d50212f7ba21d9",Article,Scopus,2-s2.0-0642340503
"Ashfield, T., Bocian, A., Held, D., Henk, A.D., Marek, L.F., Danesh, D., Peñuela, S., Meksem, K., Lightfoot, D.A., Young, N.D., Shoemaker, R.C., Innes, R.W.","Genetic and physical localization of the soybean Rpg1-b disease resistance gene reveals a complex locus containing several tightly linked families of NBS-LRR genes",2003,"Molecular Plant-Microbe Interactions","16","9",,"817","826",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195635&partnerID=40&md5=bf6f7f7b66bf2b7e6fb4a8ceca60c191",Article,Scopus,2-s2.0-0043195635
"Yan, H.H., Mudge, J., Kim, D.-J., Larsen, D., Shoemaker, R.C., Cook, D.R., Young, N.D.","Estimates of conserved microsynteny among the genomes of Glycine max, Medicago truncatula and Arabidopsis thaliana",2003,"Theoretical and Applied Genetics","106","7",,"1256","1265",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777806&partnerID=40&md5=c17d8251216c95faf610fdfa2102f4d7",Article,Scopus,2-s2.0-0037777806
"Young, N.D., Mudge, J., Ellis, T.H.N.","Legume genomes: More than peas in a pod",2003,"Current Opinion in Plant Biology","6","2",,"199","204",,111,10.1016/S1369-5266(03)00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395024&doi=10.1016%2fS1369-5266%2803%2900006-2&partnerID=40&md5=58c3aa5b56f8dc39c0360e7593547f9b",Review,Scopus,2-s2.0-0037395024
"Zhu, Y.L., Song, Q.J., Hyten, D.L., Van Tassell, C.P., Matukumalli, L.K., Grimm, D.R., Hyatt, S.M., Fickus, E.W., Young, N.D., Cregan, P.B.","Single-nucleotide polymorphisms in soybean",2003,"Genetics","163","3",,"1123","1134",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355118&partnerID=40&md5=77e813d2778d232a3e1e03ee5b4c3bc8",Article,Scopus,2-s2.0-0037355118
"Lamblin, A.-F.J., Crow, J.A., Johnson, J.E., Silverstein, K.A.T., Kunau, T.M., Kilian, A., Benz, D., Stromvik, M., Endré, G., VandenBosch, K.A., Cook, D.R., Young, N.D., Retzel, E.F.","MtDB: A database for personalized data mining of the model legume Medicago truncatula transcriptome",2003,"Nucleic Acids Research","31","1",,"196","201",,40,10.1093/nar/gkg119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248814&doi=10.1093%2fnar%2fgkg119&partnerID=40&md5=abeceba8180b363f11d3a59d3a870521",Review,Scopus,2-s2.0-0037248814
"Foster-Hartnett, D., Mudge, J., Larsen, D., Danesh, D., Yan, H., Denny, R., Peñuela, S., Young, N.D.","Comparative genomic analysis of sequences sampled from a small region on soybean (Glycine max) molecular linkage group G",2002,"Genome","45","4",,"634","645",,32,10.1139/g02-027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434913&doi=10.1139%2fg02-027&partnerID=40&md5=2154e5e8009572aa847d453dd0cbd49d",Article,Scopus,2-s2.0-0036434913
"Peñuela, S., Danesh, D., Young, N.D.","Targeted isolation, sequence analysis, and physical mapping of nonTIR NBS-LRR genes in soybean",2002,"Theoretical and Applied Genetics","104","2-3",,"261","272",,52,10.1007/s00122-001-0785-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934756&doi=10.1007%2fs00122-001-0785-0&partnerID=40&md5=79705fc8da56b0790f45096e6ceaf8e4",Article,Scopus,2-s2.0-0036934756
"Cannon, S.B., Zhu, H., Baumgarten, A.M., Spangler, R., May, G., Cook, D.R., Young, N.D.","Diversity, distribution, and ancient taxonomic relationships within the TIR and non-TIR NBS-LRR resistance gene subfamilies",2002,"Journal of Molecular Evolution","54","4",,"548","562",,153,10.1007/s00239-001-0057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036212554&doi=10.1007%2fs00239-001-0057-2&partnerID=40&md5=2939d079f7f26d054f358c5f1658ba5d",Article,Scopus,2-s2.0-0036212554
"Zhu, H., Cannon, S.B., Young, N.D., Cook, D.R.","Phylogeny and genomic organization of the TIR and non-TIR NBS-LRR resistance gene family in Medicago truncatula",2002,"Molecular Plant-Microbe Interactions","15","6",,"529","539",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991196&partnerID=40&md5=7766f48e1c62887bb60a93ea37a5da3f",Article,Scopus,2-s2.0-0035991196
"Marek, L.F., Mudge, J., Darnielle, L., Grant, D., Hanson, N., Paz, M., Huihuang, Y., Denny, R., Larson, K., Foster-Hartnett, D., Cooper, A., Danesh, D., Larsen, D., Schmidt, T., Staggs, R., Crow, J.A., Retzel, E., Young, N.D., Shoemaker, R.C.","Soybean genomic survey: BAC-end sequences near RFLP and SSR markers",2001,"Genome","44","4",,"572","581",,54,10.1139/gen-44-4-572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944370746&doi=10.1139%2fgen-44-4-572&partnerID=40&md5=fc623bcd7f0dc5e9e27cd99b43bd2bac",Article,Scopus,2-s2.0-17944370746
"Cohn, J.R., Uhm, T., Ramu, S., Nam, Y.-W., Kim, D.-J., Varma Penmetsa, R., Wood, T.C., Denny, R.L., Young, N.D., Cook, D.R., Stacey, G.","Differential regulation of a family of apyrase genes from Medicago truncatula",2001,"Plant Physiology","125","4",,"2104","2119",,40,10.1104/pp.125.4.2104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034852&doi=10.1104%2fpp.125.4.2104&partnerID=40&md5=251e2eaf82a0749d1c5fa9f8be4b9d27",Article,Scopus,2-s2.0-0035034852
"Chen, S.Y., Porter, P.M., Orf, J.H., Reese, C.D., Stienstra, W.C., Young, N.D., Walgenbach, D.D., Schaus, P.J., Arlt, T.J., Breitenbach, F.R.","Soybean cyst nematode population development and associated soybean yields of resistant and susceptible cultivars in Minnesota",2001,"Plant Disease","85","7",,"760","766",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984820&partnerID=40&md5=bf3996c66a7144d3c7f3265240291cee",Article,Scopus,2-s2.0-0034984820
"Young, N.D.","The genetic architecture of resistance",2000,"Current Opinion in Plant Biology","3","4",,"285","290",,135,10.1016/S1369-5266(00)00081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933582&doi=10.1016%2fS1369-5266%2800%2900081-9&partnerID=40&md5=049613425bba15e0bf863a801038db47",Review,Scopus,2-s2.0-0033933582
"Day, R.B., McAlvin, C.B., Loh, J.T., Denny, R.L., Wood, T.C., Young, N.D., Stacey, G.","Differential expression of two soybean apyrases, one of which is an early nodulin",2000,"Molecular Plant-Microbe Interactions","13","10",,"1053","1070",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804279&partnerID=40&md5=d9941e143881d85f2dc91d9dd7b1a11a",Article,Scopus,2-s2.0-0033804279
"Young, N.D.","A cautiously optimistic vision for marker-assisted breeding",1999,"Molecular Breeding","5","6",,"505","510",,179,10.1023/A:1009684409326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403303&doi=10.1023%2fA%3a1009684409326&partnerID=40&md5=47ab73fa7199897f5a9eacc098c918db",Short Survey,Scopus,2-s2.0-0033403303
"Narayanan, R.A., Atz, R., Denny, R., Young, N.D., Somers, D.A.","Expression of soybean cyst nematode resistance in transgenic hairy roots of soybean",1999,"Crop Science","39","6",,"1680","1686",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370234&partnerID=40&md5=29472d5d97738e36afc50d21dca33798",Conference Paper,Scopus,2-s2.0-0033370234
"Meyers, B.C., Dickerman, A.W., Michelmore, R.W., Sivaramakrishnan, S., Sobral, B.W., Young, N.D.","Plant disease resistance genes encode members of an ancient and diverse protein family within the nucleotide-binding superfamily",1999,"Plant Journal","20","3",,"317","332",,570,10.1046/j.1365-313X.1999.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231602&doi=10.1046%2fj.1365-313X.1999.00606.x&partnerID=40&md5=86a0add67f9e3d84945aad74ce2c3291",Article,Scopus,2-s2.0-0033231602
"Cregan, P.B., Mudge, J., Fickus, E.W., Danesh, D., Denny, R., Young, N.D.","Two simple sequence repeat markers to select for soybean cyst nematode resistance coditioned by the rhg1 locus",1999,"Theoretical and Applied Genetics","99","5",,"811","818",,114,10.1007/s001220051300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830687&doi=10.1007%2fs001220051300&partnerID=40&md5=9220cdc6c5f01d849b96312626140a7f",Article,Scopus,2-s2.0-0032830687
"Cregan, P.B., Mudge, J., Fickus, E.W., Marek, L.F., Danesh, D., Denny, R., Shoemaker, R.C., Matthews, B.F., Jarvik, T., Young, N.D.","Targeted isolation of simple sequence repeat markers through the use of bacterial artificial chromosomes",1999,"Theoretical and Applied Genetics","98","6-7",,"919","928",,82,10.1007/s001220051151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055745&doi=10.1007%2fs001220051151&partnerID=40&md5=9e3c4bb9efa6bd4ac4ab74b86e7f54bd",Article,Scopus,2-s2.0-0033055745
"Danesh, D., Peñuela, S., Mudge, J., Denny, R.L., Nordstrom, H., Martinez, J.P., Young, N.D.","A bacterial artificial chromosome library for soybean and identification of clones near a major cyst nematode resistance gene",1998,"Theoretical and Applied Genetics","96","2",,"196","202",,75,10.1007/s001220050727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031918661&doi=10.1007%2fs001220050727&partnerID=40&md5=3b8f4654bcb9f09cf95e1f512cdd1b55",Article,Scopus,2-s2.0-0031918661
"Lange, D.A., Peñuela, S., Denny, R.L., Mudge, J., Concibido, V.C., Orf, J.H., Young, N.D.","A plant DNA isolation protocol suitable for polymerase chain reaction based marker-assisted breeding",1998,"Crop Science","38","1",,"217","220",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642604254&partnerID=40&md5=c990ecdb6a8644b6a5cf128036486a62",Article,Scopus,2-s2.0-2642604254
"Mudge, J., Cregan, P.B., Kenworthy, J.P., Kenworthy, W.J., Orf, J.H., Young, N.D.","Two microsatellite markers that flank the major soybean cyst nematode resistance locus",1997,"Crop Science","37","5",,"1611","1615",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774605&partnerID=40&md5=d86c282b5b21cb8914e8caf730fd5e6d",Article,Scopus,2-s2.0-0030774605
"Concibido, V.C., Lange, D.A., Denny, R.L., Orf, J.H., Young, N.D.","Genome mapping of soybean cyst nematode resistance genes in 'Peking', PI 90763, and PI 88788 using DNA markers",1997,"Crop Science","37","1",,"258","264",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031023541&partnerID=40&md5=f14d62b2032cf2c209b2a73463e8caa1",Article,Scopus,2-s2.0-0031023541
"Concibido, V.C., Denny, R.L., Lange, D.A., Orf, J.H., Young, N.D.","RFLP mapping and marker-assisted selection of soybean cyst nematode resistance in PI 209332",1996,"Crop Science","36","6",,"1643","1650",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513979&partnerID=40&md5=ddc3040bddbd87e6130bb2d87547f8d5",Conference Paper,Scopus,2-s2.0-0030513979
"Myers, G.O., Fatokun, C.A., Young, N.D.","RFLP mapping of an aphid resistance gene in cowpea (Vigna unguiculata L. Walp)",1996,"Euphytica","91","2",,"181","187",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799442&partnerID=40&md5=714af5edfdc851355018ef34616e10b8",Article,Scopus,2-s2.0-0029799442
"Young, N.D.","QTL mapping and quantitative disease resistance in plants",1996,"Annual Review of Phytopathology","34",,,"479","501",,279,10.1146/annurev.phyto.34.1.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661743&doi=10.1146%2fannurev.phyto.34.1.479&partnerID=40&md5=d3425e9c8d03e6c797c1e3bf09852faa",Review,Scopus,2-s2.0-0029661743
"Shoemaker, R.C., Polzin, K., Labate, J., Specht, J., Brummer, E.C., Olson, T., Young, N., Concibido, V., Wilcox, J., Tamulonis, J.P., Kochert, G., Boerma, H.R.","Genome duplication in soybean (Glycine subgenus soja)",1996,"Genetics","144","1",,"329","338",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544244890&partnerID=40&md5=b17b66c746df18cd67449f2a980358ec",Article,Scopus,2-s2.0-9544244890
"Concibido, V.C., Young, N.D., Lange, D.A., Denny, R.L., Danesh, D., Orf, J.H.","Targeted comparative genome analysis and qualitative mapping of a major partial-resistance gene to the soybean cyst nematode",1996,"Theoretical and Applied Genetics","93","1-2",,"234","241",,52,10.1007/s001220050271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029822426&doi=10.1007%2fs001220050271&partnerID=40&md5=1136edbcaf23969c5d0f6c18073a82d9",Article,Scopus,2-s2.0-0029822426
"Larkin, J.C., Young, N., Prigge, M., Marks, M.D.","The control of trichome spacing and number in Arabidopsis",1996,"Development","122","3",,"997","1005",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029983389&partnerID=40&md5=dd1cb761fc9d151aa933b2ea3c0ca5aa",Article,Scopus,2-s2.0-0029983389
"Martinez, J.P., Groth, J.V., Young, N.D.","Non-Mendelian and skewed segregation of DNA markers in wide crosses of the bean rust fungus, Uromyces appendiculatus",1996,"Current Genetics","29","2",,"159","167",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041510&partnerID=40&md5=8eb4ad5a674c5c3b080af6541b19065b",Article,Scopus,2-s2.0-0030041510
"Boutin, S.R., Young, N.D., Lorenzen, L.L., Shoemaker, R.C.","Marker-based pedigrees and graphical genotypes generated by supergene software",1995,"Crop Science","35","6",,"1703","1707",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029174645&partnerID=40&md5=56aed1418087f8215075a7dc2805b95c",Article,Scopus,2-s2.0-0029174645
"Boutin, S.R., Young, N.D., Olson, T.C., Yu, Z.H., Shoemaker, R.C., Vallejos, C.E.","Genome conservation among three legume genera detected with DNA markers",1995,"Genome","38","5",,"928","937",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029186336&partnerID=40&md5=cbe18d19fe409255254cb0e59e3255c2",Article,Scopus,2-s2.0-0029186336
"Lorenzen, L.L., Boutin, S., Young, N., Specht, J.E., Shoemaker, R.C.","Soybean pedigree analysis using map-based molecular markers: I. Tracking RFLP markers in cultivars",1995,"Crop Science","35","5",,"1326","1336",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028814585&partnerID=40&md5=7ff94d3b6886c4c0791a0317001c091b",Article,Scopus,2-s2.0-0028814585
"Danesh, D., Aarons, S., McGill, G.E., Young, N.D.","Genetic dissection of oligogenic resistance to bacterial wilt in tomato",1994,"Molecular Plant-Microbe Interactions","7","4",,"464","471",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467778&partnerID=40&md5=f96f4fe775a1c8709d7123cd04edcb17",Article,Scopus,2-s2.0-0028467778
"Concibido, V.C., Denny, R.L., Boutin, S.R., Hautea, R., Orf, J.H., Young, N.D.","DNA marker analysis of loci underlying resistance to soybean cyst nematode (Heterodera glycines Ichinohe)",1994,"Crop Science","34","1",,"240","246",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028095756&partnerID=40&md5=dd993802a474e9587fddccfc4b5016fb",Article,Scopus,2-s2.0-0028095756
"Menancio-Hautea, D., Fatokun, C.A., Kumar, L., Danesh, D., Young, N.D.","Comparative genome analysis of mungbean (Vigna radiata L. Wilczek) and cowpea (V. unguiculata L. Walpers) using RFLP mapping data",1993,"Theoretical and Applied Genetics","86","7",,"797","810",,98,10.1007/BF00212605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663647&doi=10.1007%2fBF00212605&partnerID=40&md5=372c3d06e9a7db6276d2061d813794b4",Article,Scopus,2-s2.0-0001663647
"Fatokun, C.A., Danesh, D., Young, N.D., Stewart, E.L.","Molecular taxonomic relationships in the genus Vigna based on RFLP analysis",1993,"Theoretical and Applied Genetics","86","1",,"97","104",,70,10.1007/BF00223813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002979763&doi=10.1007%2fBF00223813&partnerID=40&md5=4e2532b22a280d62c473ab6d9e9317c6",Article,Scopus,2-s2.0-0002979763
"Young, N.D.","Applications of DNA genetic markers to the study of plant growth and development",1993,"Plant Growth Regulation","12","3",,"229","236",,5,10.1007/BF00027203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039201565&doi=10.1007%2fBF00027203&partnerID=40&md5=9786625efe4de3526e8eab85621d45f0",Article,Scopus,2-s2.0-0039201565
"Young, N.D., Danesh, D., Menancio-Hautea, D., Kumar, L.","Mapping oligogenic resistance to powdery mildew in mungbean with RFLPs",1993,"Theoretical and Applied Genetics: International Journal of Plant Breeding Research","87","1",,"243","249",,51,10.1007/BF00223772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027136410&doi=10.1007%2fBF00223772&partnerID=40&md5=9ab6dcf4f70e6e7ed21ec607ec61f3a5",Article,Scopus,2-s2.0-0027136410
"Young, N.D., Kumar, L., Menancio-Hautea, D., Danesh, D., Talekar, N.S., Shanmugasundarum, S., Kim, D.H.","RFLP mapping of a major bruchid resistance gene in mungbean (Vigna radiata, L. Wilczek)",1992,"Theoretical and Applied Genetics","84","7-8",,"839","844",,69,10.1007/BF00227394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056371&doi=10.1007%2fBF00227394&partnerID=40&md5=81deeb9b5f276813c2a8f160c456fab2",Article,Scopus,2-s2.0-0000056371
"Young, N.D.","Restriction Fragment Length Polymorphisms (RFLPS) and Crop Improvement",1992,"Experimental Agriculture","28","4",,"385","398",,1,10.1017/S0014479700020093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971847803&doi=10.1017%2fS0014479700020093&partnerID=40&md5=0ed01de8bbd5a297bd0369ecb88b6ffd",Article,Scopus,2-s2.0-84971847803
"Fatokun, C.A., Menancio-Hautea, D.I., Danesh, D., Young, N.D.","Evidence for orthologous seed weight genes in cowpea and mung bean based on RFLP mapping",1992,"Genetics","132","3",,"841","846",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026759696&partnerID=40&md5=282944ff2fb40328f8f634f823ebb243",Article,Scopus,2-s2.0-0026759696
"Tanksley, S.D., Ganal, M.W., Prince, J.P., De Vicente, M.C., Bonierbale, M.W., Broun, P., Fulton, T.M., Giovannoni, J.J., Grandillo, S., Martin, G.B., Messeguer, R., Miller, J.C., Miller, L., Paterson, A.H., Pineda, O., Roder, M.S., Wing, R.A., Wu, W., Young, N.D.","High density molecular linkage maps of the tomato and potato genomes",1992,"Genetics","132","4",,"1141","1160",,1158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482438&partnerID=40&md5=a274f4603774c7a518b5ec0d19fe8b4a",Article,Scopus,2-s2.0-0026482438
"Messeguer, R., Ganal, M., de Vicente, M.C., Young, N.D., Bolkan, H., Tanksley, S.D.","High resolution RFLP map around the root knot nematode resistance gene (Mi) in tomato",1991,"Theoretical and Applied Genetics","82","5",,"529","536",,114,10.1007/BF00226787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519696&doi=10.1007%2fBF00226787&partnerID=40&md5=8c29ed2a4fb064d1b48d935a25407a7f",Article,Scopus,2-s2.0-0000519696
"Young, N.D.","Potential applications of map-based cloning to plant pathology",1990,"Physiological and Molecular Plant Pathology","37","2",,"81","94",,17,10.1016/0885-5765(90)90001-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019712&doi=10.1016%2f0885-5765%2890%2990001-E&partnerID=40&md5=ad0bf4e9cb313509ea3c81986fcd1c39",Review,Scopus,2-s2.0-38249019712
"Young, N.D., Tanksley, S.D.","RFLP analysis of the size of chromosomal segments retained around the Tm-2 locus of tomato during backcross breeding",1989,"Theoretical and Applied Genetics","77","3",,"353","359",,251,10.1007/BF00305828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755611&doi=10.1007%2fBF00305828&partnerID=40&md5=591dc1816dd4a60399480aca7a4a814f",Article,Scopus,2-s2.0-0000755611
"Ganal, M.W., Young, N.D., Tanksley, S.D.","Pulsed field gel electrophoresis and physical mapping of large DNA fragments in the Tm-2a region of chromosome 9 in tomato",1989,"MGG Molecular &amp; General Genetics","215","3",,"395","400",,110,10.1007/BF00427035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485610&doi=10.1007%2fBF00427035&partnerID=40&md5=3149ccd529b6c0d17c4263a367d7f36a",Article,Scopus,2-s2.0-0001485610
"Young, N.D., Tanksley, S.D.","Restriction fragment length polymorphism maps and the concept of graphical genotypes",1989,"Theoretical and Applied Genetics","77","1",,"95","101",,194,10.1007/BF00292322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001856817&doi=10.1007%2fBF00292322&partnerID=40&md5=1cae5957b32ba7bad67b9bbf7a841274",Article,Scopus,2-s2.0-0001856817
