Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kotula, A.P., Anna, S.L.","Regular perturbation analysis of small amplitude oscillatory dilatation of an interface in a capillary pressure tensiometer",2015,"Journal of Rheology","59","1",,"85","117",,8,10.1122/1.4902546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751040&doi=10.1122%2f1.4902546&partnerID=40&md5=8de17b478de9d009a89381ae6046e364",Article,Scopus,2-s2.0-84915751040
"Moyle, T.M., Walker, L.M., Anna, S.L.","Controlling thread formation during tipstreaming through an active feedback control loop",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","23",,"4534","4541",,7,10.1039/c3lc50946j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888158384&doi=10.1039%2fc3lc50946j&partnerID=40&md5=281e9c01533602470916ddbba462589e",Article,Scopus,2-s2.0-84888158384
"Granado, K., Anna, S., Rojas-Solórzano, L., Verma, S.","Numerical simulation of droplet formation in a microchannel device",2013,"International Journal of Multiphysics","7","4",,"271","286",,,10.1260/1750-9548.7.4.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885819867&doi=10.1260%2f1750-9548.7.4.271&partnerID=40&md5=32a834bc2bd5711f2ca2616b2223d5ac",Article,Scopus,2-s2.0-84885819867
"Kotula, A.P., Anna, S.L.","Probing timescales for colloidal particle adsorption using slug bubbles in rectangular microchannels",2012,"Soft Matter","8","41",,"10759","10772",,21,10.1039/c2sm25970b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867386094&doi=10.1039%2fc2sm25970b&partnerID=40&md5=65844f000184ba2d730191eb38d2d622",Article,Scopus,2-s2.0-84867386094
"Alvarez, N.J., Walker, L.M., Anna, S.L.","A criterion to assess the impact of confined volumes on surfactant transport to liquid-fluid interfaces",2012,"Soft Matter","8","34",,"8917","8925",,10,10.1039/c2sm25447f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865179866&doi=10.1039%2fc2sm25447f&partnerID=40&md5=2eb7f4af3150ebfa5c7eec51909dfeac",Article,Scopus,2-s2.0-84865179866
"Moyle, T.M., Walker, L.M., Anna, S.L.","Predicting conditions for microscale surfactant mediated tipstreaming",2012,"Physics of Fluids","24","8", 082110,"","",,7,10.1063/1.4746253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865707925&doi=10.1063%2f1.4746253&partnerID=40&md5=c8756665a6e6b55a91e49f615d80a1f9",Article,Scopus,2-s2.0-84865707925
"Chatterjee, S., Anna, S.L.","Interaction of toroidal focal conic defects with shear flow",2012,"Soft Matter","8","25",,"6698","6705",,5,10.1039/c2sm07377c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597637&doi=10.1039%2fc2sm07377c&partnerID=40&md5=e82b7f89b1d264cdd11fb27d5db99829",Article,Scopus,2-s2.0-84869597637
"Alvarez, N.J., Anna, S.L., Saigal, T., Tilton, R.D., Walker, L.M.","Interfacial dynamics and rheology of polymer-grafted nanoparticles at air-water and xylene-water interfaces",2012,"Langmuir","28","21",,"8052","8063",,31,10.1021/la300737p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616168&doi=10.1021%2fla300737p&partnerID=40&md5=87804c65de1ab04df0990d760e291a26",Article,Scopus,2-s2.0-84861616168
"Vuong, S.M., Anna, S.L.","Tuning bubbly structures in microchannels",2012,"Biomicrofluidics","6","2", 022004,"","",,8,10.1063/1.3693605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863219571&doi=10.1063%2f1.3693605&partnerID=40&md5=ef8c7b37835a4a36848c429196b33daa",Article,Scopus,2-s2.0-84863219571
"Alvarez, N.J., Vogus, D.R., Walker, L.M., Anna, S.L.","Using bulk convection in a microtensiometer to approach kinetic-limited surfactant dynamics at fluid-fluid interfaces",2012,"Journal of Colloid and Interface Science","372","1",,"183","191",,23,10.1016/j.jcis.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857442372&doi=10.1016%2fj.jcis.2011.12.034&partnerID=40&md5=1a209917998f333c1e64fb471ccef9a6",Article,Scopus,2-s2.0-84857442372
"Chatterjee, S., Anna, S.L.","Formation and ordering of topological defect arrays produced by dilatational strain and shear flow in smectic-A liquid crystals",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 011701,"","",,11,10.1103/PhysRevE.85.011701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856529118&doi=10.1103%2fPhysRevE.85.011701&partnerID=40&md5=f88f26e8e98ec6ec215f3f330fce48e2",Article,Scopus,2-s2.0-84856529118
"Lee, W., Walker, L.M., Anna, S.L.","Competition between viscoelasticity and surfactant dynamics in flow focusing microfluidics",2011,"Macromolecular Materials and Engineering","296","3-4",,"203","213",,25,10.1002/mame.201000302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043644&doi=10.1002%2fmame.201000302&partnerID=40&md5=f197962db2c81903a46fa7a8a4738f66",Article,Scopus,2-s2.0-79953043644
"Alvarez, N.J., Lee, W., Walker, L.M., Anna, S.L.","The effect of alkane tail length of CiE8 surfactants on transport to the silicone oil-water interface",2011,"Journal of Colloid and Interface Science","355","1",,"231","236",,9,10.1016/j.jcis.2010.11.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651072123&doi=10.1016%2fj.jcis.2010.11.077&partnerID=40&md5=a1662acf047ebd4ccd4afed2d10bacac",Article,Scopus,2-s2.0-78651072123
"Ferer, M., Anna, S.L., Tortora, P., Kadambi, J.R., Oliver, M., Bromhal, G.S., Smith, D.H.","Two-Phase Flow in Porous Media: Predicting Its Dependence on Capillary Number and Viscosity Ratio",2011,"Transport in Porous Media","86","1",,"243","259",,9,10.1007/s11242-010-9619-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951945682&doi=10.1007%2fs11242-010-9619-3&partnerID=40&md5=9615d0094eaafc6ab39267b94230dd69",Article,Scopus,2-s2.0-79951945682
"Alvarez, N.J., Walker, L.M., Anna, S.L.","A microtensiometer to probe the effect of radius of curvature on surfactant transport to a spherical interface",2010,"Langmuir","26","16",,"13310","13319",,37,10.1021/la101870m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955526697&doi=10.1021%2fla101870m&partnerID=40&md5=015c3e57e56ef59608559c11e3c7e8d3",Article,Scopus,2-s2.0-77955526697
"Alvarez, N.J., Walker, L.M., Anna, S.L.","Diffusion-limited adsorption to a spherical geometry: The impact of curvature and competitive time scales",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 011604,"","",,28,10.1103/PhysRevE.82.011604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829970&doi=10.1103%2fPhysRevE.82.011604&partnerID=40&md5=8c8b06859c9ba7c15146d07011da1d81",Article,Scopus,2-s2.0-77954829970
"Rojas-Solórzano, L.R., Anna, S.L., Bradeddine, B., Amon, C.H.","Modeling and simulation of a rollerball microfluidic device",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART A",,"705","716",,,10.1115/ICNMM2009-82010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952899728&doi=10.1115%2fICNMM2009-82010&partnerID=40&md5=b8c3508029d2d4d686d3b338475036c4",Conference Paper,Scopus,2-s2.0-77952899728
"Alvarez, N.J., Walker, L.M., Anna, S.L.","A non-gradient based algorithm for the determination of surface tension from a pendant drop: Application to low Bond number drop shapes",2009,"Journal of Colloid and Interface Science","333","2",,"557","562",,35,10.1016/j.jcis.2009.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249132532&doi=10.1016%2fj.jcis.2009.01.074&partnerID=40&md5=cc745ff02647518a555ef07d96e25fbe",Article,Scopus,2-s2.0-63249132532
"Christopher, G.F., Anna, S.L.","Passive breakup of viscoelastic droplets and filament self-thinning at a microfluidic T-junction",2009,"Journal of Rheology","53","3",,"663","683",,14,10.1122/1.3086871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349088643&doi=10.1122%2f1.3086871&partnerID=40&md5=2ebaac4aa052d844167e0efbc288f490",Article,Scopus,2-s2.0-65349088643
"Lee, W., Walker, L.M., Anna, S.L.","Role of geometry and fluid properties in droplet and thread formation processes in planar flow focusing",2009,"Physics of Fluids","21","3", 032103,"","",,72,10.1063/1.3081407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249124693&doi=10.1063%2f1.3081407&partnerID=40&md5=25be610935acd024b0d14f5f74fdfaf3",Article,Scopus,2-s2.0-64249124693
"Shojaei-Zadeh, S., Swanson, S.R., Anna, S.L.","Highly uniform micro-cavity arrays in flexible elastomer film",2009,"Soft Matter","5","4",,"743","746",,13,10.1039/b808109c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049090078&doi=10.1039%2fb808109c&partnerID=40&md5=d4ce118876008e8c6c180d6cd2adc448",Article,Scopus,2-s2.0-60049090078
"Christopher, G.F., Bergstein, J., End, N.B., Poon, M., Nguyen, C., Anna, S.L.","Coalescence and splitting of confined droplets at microfluidic junctions",2009,"Lab on a Chip","9","8",,"1102","1109",,103,10.1039/b813062k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649095369&doi=10.1039%2fb813062k&partnerID=40&md5=4f931ef5cd104d58fa540efd995ee424",Article,Scopus,2-s2.0-64649095369
"Christopher, G.F., Noharuddin, N.N., Taylor, J.A., Anna, S.L.","Experimental observations of the squeezing-to-dripping transition in T-shaped microfluidic junctions",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","3", 036317,"","",,155,10.1103/PhysRevE.78.036317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649128338&doi=10.1103%2fPhysRevE.78.036317&partnerID=40&md5=21340fc8f01e7c73beb176f9d1a0e15d",Article,Scopus,2-s2.0-52649128338
"Lee, W., Walker, L.M., Anna, S.L.","Impact of viscosity ratio on the dynamics of droplet breakup in a microfluidic flow focusing device",2008,"AIP Conference Proceedings","1027",,,"994","996",,2,10.1063/1.2964920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108919&doi=10.1063%2f1.2964920&partnerID=40&md5=2baa7c71fbbf454666bb0b31de7ad89d",Conference Paper,Scopus,2-s2.0-51149108919
"Anna, S.L., McKinley, G.H.","Effect of a controlled pre-deformation history on extensional viscosity of dilute polymer solutions",2008,"Rheologica Acta","47","8",,"841","859",,14,10.1007/s00397-007-0253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149095215&doi=10.1007%2fs00397-007-0253-0&partnerID=40&md5=82e1756b548260cac4fe85288739d7d3",Article,Scopus,2-s2.0-51149095215
"Anna, S.L., Mayer, H.C., Lee, W., Christopher, W.L.G.F., Greiner, A.J., Walker, L.M.","Additive-assisted continuous microfluidic formation of uniform micron-scale droplets",2007,"AES-ATEMA International Conference Series - Advances and Trends in Engineering Materials and their Applications",,,,"253","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863022999&partnerID=40&md5=3f9a3eeca9e4dd48bcb4331bb7e72716",Conference Paper,Scopus,2-s2.0-84863022999
"Christopher, G.F., Anna, S.L.","Microfluidic methods for generating continuous droplet streams",2007,"Journal of Physics D: Applied Physics","40","19", R01,"R319","R336",,416,10.1088/0022-3727/40/19/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748865046&doi=10.1088%2f0022-3727%2f40%2f19%2fR01&partnerID=40&md5=7429c51e8a4504bf3193046bf6b8e68a",Review,Scopus,2-s2.0-34748865046
"Anna, S.L., Mayer, H.C.","Microscale tipstreaming in a microfluidic flow focusing device",2006,"Physics of Fluids","18","12", 121512,"","",,199,10.1063/1.2397023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846084175&doi=10.1063%2f1.2397023&partnerID=40&md5=0bf77c536f4f297a8290bbc2f5291bd9",Article,Scopus,2-s2.0-33846084175
"Shojaei-Zadeh, S., Anna, S.L.","Role of surface anchoring and geometric confinement on focal conic textures in smectic-a liquid crystals",2006,"Langmuir","22","24",,"9986","9993",,37,10.1021/la061703i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846142173&doi=10.1021%2fla061703i&partnerID=40&md5=ee01f84cf376e6e02b3dcd3e45211708",Article,Scopus,2-s2.0-33846142173
"Mayer, H.C., Anna, S.L.","Observations of tipstreaming in a flow focusing microfluidic device",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"236","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564615&partnerID=40&md5=b4c29b4b692e14195f7132e4b76d9d46",Conference Paper,Scopus,2-s2.0-33645564615
"Anna, S.L., Christopher, G.F., Noharuddin, N.","Droplet breakup in shear and elongation dominated flows in microfluidic devices",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"669","671",,,10.1115/IMECE2005-80625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645963461&doi=10.1115%2fIMECE2005-80625&partnerID=40&md5=214608fdaa245e304e9767c71945811f",Conference Paper,Scopus,2-s2.0-33645963461
"Mayer, H.C., Anna, S.L.","A microfluidic tensiometer",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-62096,"431","436",,,10.1115/IMECE2004-62096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444440072&doi=10.1115%2fIMECE2004-62096&partnerID=40&md5=f8bed9cc546d41b1abf1ac324e5f8d8e",Conference Paper,Scopus,2-s2.0-21444440072
"Anna, S.L., Bontoux, N., Stone, H.A.","Formation of dispersions using ""flow focusing"" in microchannels",2003,"Applied Physics Letters","82","3",,"364","366",,1380,10.1063/1.1537519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455351&doi=10.1063%2f1.1537519&partnerID=40&md5=bfc7fe7e588f044df282f2b3da459ac0",Article,Scopus,2-s2.0-0037455351
"Anna, S.L., McKinley, G.H.","Elasto-capillary thinning and breakup of model elastic liquids",2001,"Journal of Rheology","45","1",,"115","138",,222,10.1122/1.1332389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831470&doi=10.1122%2f1.1332389&partnerID=40&md5=ac4d0c0424067e0ca620794528de9a64",Article,Scopus,2-s2.0-0034831470
"Anna, S.L., McKinley, G.H., Nguyen, D.A., Sridhar, T., Muller, S.J., Huang, J., James, D.F.","An interlaboratory comparison of measurements from filament-stretching rheometers using common test fluids",2001,"Journal of Rheology","45","1",,"83","114",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826035&partnerID=40&md5=965de5614ef13eb6bbfd32d608fb11fe",Article,Scopus,2-s2.0-0034826035
"Anna, S.L., Rogers, C., McKinley, G.H.","On controlling the kinematics of a filament stretching rheometer using a real-time active control mechanism",1999,"Journal of Non-Newtonian Fluid Mechanics","87","2-3",,"307","335",,27,10.1016/S0377-0257(99)00072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570620&doi=10.1016%2fS0377-0257%2899%2900072-5&partnerID=40&md5=954e18af3bc3f482dc7292520290add8",Article,Scopus,2-s2.0-0033570620
"Mackey, J.R., Das, K.K., Anna, S.L., McKinley, G.H.","A compact dual-crystal modulated birefringence-measurement system for microgravity applications",1999,"Measurement Science and Technology","10","10",,"946","955",,24,10.1088/0957-0233/10/10/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695496&doi=10.1088%2f0957-0233%2f10%2f10%2f315&partnerID=40&md5=a5cc132b400d4ca04baaf97d3488b343",Article,Scopus,2-s2.0-0032695496
"Brunsman, E.M., Anna, S., Majetich, S.A., Mchenry, M.E.","Characterization of ferromagnetic nanoparticles produced by a carbon arc",1995,"Materials Research Society Symposium - Proceedings","359",,,"35","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216531&partnerID=40&md5=6548050b8d444478d4218bb9c936c67d",Conference Paper,Scopus,2-s2.0-0029216531
