Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zha, G.-C., Sun, J.-Y., Dong, S.-J., Zhang, W., Luo, Z.-P.","A novel fixation system for acetabular quadrilateral plate fracture: A comparative biomechanical study",2015,"BioMed Research International","2015",, 391032,"","",,,10.1155/2015/391032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073674&doi=10.1155%2f2015%2f391032&partnerID=40&md5=92ca76fe5d09a3ee6fa120b4724dd019",Article,Scopus,2-s2.0-84933073674
"Hu, Y.-B., Sun, J.-Y., Yu, T.-Y., Wang, J.-C., He, J.-S., Zhou, Y.-L., Li, X.-W.","Proliferative constituents from the leaves of micromelum integerrimum",2015,"Natural Product Communications","10","10",,"1711","1714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954239043&partnerID=40&md5=824311dc59e028785ea1d600b7f4aecf",Article,Scopus,2-s2.0-84954239043
"Wang, Q., Sun, J.-Y., Xue, F., Sheng, X.-W., Peng, Y.-Q.","Total knee arthroplasty with Gemini MKII rotating-platform prosthesis",2014,"Chinese Journal of Tissue Engineering Research","18","13",,"2018","2023",,,10.3969/j.issn.2095-4344.2014.13.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955569699&doi=10.3969%2fj.issn.2095-4344.2014.13.009&partnerID=40&md5=054936f7743fdbdb70f050778e8aaced",Article,Scopus,2-s2.0-84955569699
"Zha, G.-C., Sun, J.-Y., Dong, S.-J.","Less anterior knee pain with a routine lateral release in total knee arthroplasty without patellar resurfacing: A prospective, randomized study",2014,"Knee Surgery, Sports Traumatology, Arthroscopy","22","3",,"517","525",,8,10.1007/s00167-013-2789-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893900306&doi=10.1007%2fs00167-013-2789-0&partnerID=40&md5=1b05d1df4c1c9dd929b861c1817c3481",Article,Scopus,2-s2.0-84893900306
"Dong, S., Sun, J., Li, Y., Li, J., Cui, W., Li, B.","Electrospun nanofibrous scaffolds of poly (l-lactic acid)-dicalcium silicate composite via ultrasonic-aging technique for bone regeneration",2014,"Materials Science and Engineering C","35","1",,"426","433",,20,10.1016/j.msec.2013.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890459532&doi=10.1016%2fj.msec.2013.11.027&partnerID=40&md5=d8361caef3e36a294abed375351e5087",Article,Scopus,2-s2.0-84890459532
"Liu, H.-W., Gu, W.-D., Xu, N.-W., Sun, J.-Y.","Surgical approaches in total knee arthroplasty: A meta-analysis comparing the midvastus and subvastus to the medial peripatellar approach",2014,"Journal of Arthroplasty","29","12",,"2298","2304",,6,10.1016/j.arth.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535067&doi=10.1016%2fj.arth.2013.10.023&partnerID=40&md5=cc34a2034f267a3c7d891d0a07ab831c",Article,Scopus,2-s2.0-84912535067
"Sun, R., Zhang, B., Chen, L., Sun, J.","Role of nuclear factor of activated T cells 1 in the pathogenesis of osteoarthritis",2013,"Experimental and Therapeutic Medicine","7","1",,"195","198",,3,10.3892/etm.2013.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887932536&doi=10.3892%2fetm.2013.1390&partnerID=40&md5=f9be45f947cd0e3efd76d73a1af82ae8",Article,Scopus,2-s2.0-84887932536
"Zhao, Z.-S., Sun, J.-Y.","Total hip arthroplasty using S-ROM prosthesis in elder patients with type C and B bone",2013,"Journal of Orthopaedics","10","2",,"65","69",,2,10.1016/j.jor.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887373432&doi=10.1016%2fj.jor.2013.04.006&partnerID=40&md5=90873877d3767943dccf65c2c9078ead",Article,Scopus,2-s2.0-84887373432
"Zhang, S., Sun, J., Xu, Y., Qian, S., Wang, B., Liu, F., Liu, X.","Adhesion, proliferation and differentiation of osteoblasts on zirconia films prepared by cathodic arc deposition",2013,"Bio-Medical Materials and Engineering","23","5",,"373","385",,5,10.3233/BME-130761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883720948&doi=10.3233%2fBME-130761&partnerID=40&md5=742efd9eb504a65c6bdccf753af53761",Article,Scopus,2-s2.0-84883720948
"Wu, J., Xue, K., Li, H., Sun, J., Liu, K.","Improvement of PHBV Scaffolds with Bioglass for Cartilage Tissue Engineering",2013,"PLoS ONE","8","8", e71563,"","",,19,10.1371/journal.pone.0071563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881219700&doi=10.1371%2fjournal.pone.0071563&partnerID=40&md5=f4ca2cf64285cc5304afb5488118409c",Article,Scopus,2-s2.0-84881219700
"Li, X., Sun, J., Lin, X., Xu, S., Tang, T.","Cementless total hip arthroplasty with a double chevron subtrochanteric shortening osteotomy in patients with crowe type-iv hip dysplasia",2013,"Acta Orthopaedica Belgica","79","3",,"287","292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880611140&partnerID=40&md5=59f64db14f9b732340221fd95ad1e081",Article,Scopus,2-s2.0-84880611140
"Wang, B., Sun, J.-Y., Qian, S., Liu, X.-Y., Zhang, S.-L., Dong, S.-J., Zha, G.-C.","Adhesion of osteoblast-like cell on silicon-doped TiO2 film prepared by cathodic arc deposition",2013,"Biotechnology Letters","35","6",,"975","982",,2,10.1007/s10529-013-1155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878413923&doi=10.1007%2fs10529-013-1155-0&partnerID=40&md5=8b72a1903e8bf1c0c18816c39d54fb1b",Article,Scopus,2-s2.0-84878413923
"Liu, H., Gu, W., Sun, J.","[Medium-term effectiveness of total hip arthroplasty with straight tapered rectangular femoral prosthesis].",2013,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","27","5",,"594","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891540544&partnerID=40&md5=31482c118a85648adddf40188b0f5025",Article,Scopus,2-s2.0-84891540544
"Zha, G.-C., Sun, J.-Y., Dong, S.-J.","Predictors of clinical outcomes after surgical treatment of displaced acetabular fractures in the elderly",2013,"Journal of Orthopaedic Research","31","4",,"588","595",,13,10.1002/jor.22279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874667942&doi=10.1002%2fjor.22279&partnerID=40&md5=fc89750597c5daf7babfc0fb4923ff34",Article,Scopus,2-s2.0-84874667942
"Guo, S., Sun, J., Tang, G.","Clinical study of bilateral decompression via vertebral lamina fenestration for lumbar interbody fusion in the treatment of lower lumbar instability",2013,"Experimental and Therapeutic Medicine","5","3",,"922","926",,2,10.3892/etm.2013.903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873177825&doi=10.3892%2fetm.2013.903&partnerID=40&md5=1ad7330a807bb079f84b259cae0294eb",Article,Scopus,2-s2.0-84873177825
"Zhu, W., Zhang, Z., Gu, B., Sun, J., Zhu, L.","Biological Activity and Antibacterial Property of Nano-structured TiO<inf>2</inf> Coating Incorporated with Cu Prepared by Micro-arc Oxidation",2013,"Journal of Materials Science and Technology","29","3",,"237","244",,15,10.1016/j.jmst.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875277458&doi=10.1016%2fj.jmst.2012.12.015&partnerID=40&md5=13026a1b5e2320661bf04b81c3f03ad3",Article,Scopus,2-s2.0-84875277458
"Li, J., Wei, L., Sun, J., Guan, G.","Effect of ionic products of dicalcium silicate coating on osteoblast differentiation and collagen production via TGF-β1 pathway",2013,"Journal of Biomaterials Applications","27","5",,"595","604",,9,10.1177/0885328211416393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871597633&doi=10.1177%2f0885328211416393&partnerID=40&md5=2c095834b21a383fe2d07d71f0fd1627",Article,Scopus,2-s2.0-84871597633
"Chen, L., Sun, J., Zhu, Z., Wu, K., Li, W., Liu, H., Xu, S.","The adhesion and proliferation of bone marrow-derived mesenchymal stem cells promoted by nanoparticle surface",2013,"Journal of Biomaterials Applications","27","5",,"525","536",,2,10.1177/0885328211414750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871567055&doi=10.1177%2f0885328211414750&partnerID=40&md5=fd7305ffd933db75b382c43f4f1dac31",Article,Scopus,2-s2.0-84871567055
"Wang, B., Sun, J., Qian, S., Liu, X., Zhang, S., Liu, F., Dong, S., Zha, G.","Proliferation and differentiation of osteoblastic cells on silicon-doped TiO<inf>2</inf> film deposited by cathodic arc",2012,"Biomedicine and Pharmacotherapy","66","8",,"633","641",,7,10.1016/j.biopha.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869886374&doi=10.1016%2fj.biopha.2012.08.008&partnerID=40&md5=2222888b833121670c15b07d9066124b",Article,Scopus,2-s2.0-84869886374
"Zhao, Z., Sun, J.","[Application progress of Sivash-range of motion femoral modular stem prosthesis in developmental dysplasia of hip and hip revision].",2012,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","26","9",,"1054","1057",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877247586&partnerID=40&md5=d67f48b729fd83eb6116a301ce0163b1",Review,Scopus,2-s2.0-84877247586
"Zhang, Z., Gu, B., Zhang, W., Kan, G., Sun, J.","The enhanced characteristics of osteoblast adhesion to porous Zinc-TiO <inf>2</inf> coating prepared by plasma electrolytic oxidation",2012,"Applied Surface Science","258","17",,"6504","6511",,10,10.1016/j.apsusc.2012.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860238213&doi=10.1016%2fj.apsusc.2012.03.067&partnerID=40&md5=18fa5aa30edfe9dfe10a9a5b2d47458b",Article,Scopus,2-s2.0-84860238213
"Zha, G.-C., Sun, J.-Y., Chen, L., Zheng, H.-M., Wang, Q., Jin, Y.","Late reconstruction of posterior acetabular wall fractures using iliac crest",2012,"Journal of Trauma and Acute Care Surgery","72","5",,"1386","1392",,6,10.1097/TA.0b013e318248bdef,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864569250&doi=10.1097%2fTA.0b013e318248bdef&partnerID=40&md5=7270f022f6c75de5b888b5b4c35980d1",Article,Scopus,2-s2.0-84864569250
"Lu, B.-J., Wang, Y.-Q., Wei, X.-J., Rong, L.-Q., Wei, D., Yan, C.-M., Wang, D.-J., Sun, J.-Y.","Expression of WNT-5a and ROR2 correlates with disease severity in osteosarcoma",2012,"Molecular Medicine Reports","5","4",,"1033","1036",,32,10.3892/mmr.2012.772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863270637&doi=10.3892%2fmmr.2012.772&partnerID=40&md5=26684133056d42c0e9fd6df4c9c770ca",Article,Scopus,2-s2.0-84863270637
"Liu, F., Li, B., Sun, J., Li, H., Wang, B., Zhang, S.","Proliferation and differentiation of osteoblastic cells on titanium modified by ammonia plasma immersion ion implantation",2012,"Applied Surface Science","258","10",,"4322","4327",,12,10.1016/j.apsusc.2011.12.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778695&doi=10.1016%2fj.apsusc.2011.12.107&partnerID=40&md5=b853d3964a31d28d1ce7ebecf215a416",Article,Scopus,2-s2.0-84862778695
"Wang, Q., Hu, H., Qiao, Y., Zhang, Z., Sun, J.","Enhanced Performance of Osteoblasts by Silicon Incorporated Porous TiO <inf>2</inf> Coating",2012,"Journal of Materials Science and Technology","28","2",,"109","117",,13,10.1016/S1005-0302(12)60030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863359950&doi=10.1016%2fS1005-0302%2812%2960030-9&partnerID=40&md5=0757528038e8e392d983371da22bd680",Article,Scopus,2-s2.0-84863359950
"Li, J.Y., Guan, G.H., Li, X.F., Huang, S., Wu, M., Gao, H.L., Sun, J.Y.","[Analysis of perioperation complications of total hip arthroplasty in treating Crowe type IV developmental dysplasia of the hip].",2012,"Zhongguo gu shang = China journal of orthopaedics and traumatology","25","1",,"74","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133756&partnerID=40&md5=2adb31c6ad5542cd7e4b05c9336a9414",Article,Scopus,2-s2.0-84861133756
"Zhang, S.-L., Mao, N.-F., Sun, J.-Y., Shi, Z.-C., Wang, B., Sun, Y.-J.","Predictive potential of glutathione S-transferase polymorphisms for prognosis of osteosarcoma patients on chemotherapy",2012,"Asian Pacific Journal of Cancer Prevention","13","6",,"2705","2709",,17,10.7314/APJCP.2012.13.6.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061870&doi=10.7314%2fAPJCP.2012.13.6.2705&partnerID=40&md5=b24982adca0610bdb11a17bb113706b0",Article,Scopus,2-s2.0-84874061870
"Zhang, S., Sun, J., Xu, Y., Qian, S., Wang, B., Liu, F., Liu, X.","Biological behavior of osteoblast-like cells on titania and zirconia films deposited by cathodic arc deposition",2012,"Biointerphases","7","1-4",,"1","10",,5,10.1007/s13758-012-0060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873501219&doi=10.1007%2fs13758-012-0060-8&partnerID=40&md5=61a41e9fb571045e89e5c9d9d4279af6",Article,Scopus,2-s2.0-84873501219
"Zha, G.-C., Chen, Z.-L., Qi, X.-B., Sun, J.-Y.","Treatment of pertrochanteric fractures with a proximal femur locking compression plate",2011,"Injury","42","11",,"1294","1299",,27,10.1016/j.injury.2011.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565332&doi=10.1016%2fj.injury.2011.01.030&partnerID=40&md5=d9fe23aba24751828a1882ddb1d63efa",Article,Scopus,2-s2.0-80053565332
"Wei, L., Sun, J.-Y., Wang, Y., Yang, X.","Surgical treatment and prognosis of acetabular fractures associated with ipsilateral femoral neck fractures",2011,"Orthopedics","34","5",,"","",,2,10.3928/01477447-20110317-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955831064&doi=10.3928%2f01477447-20110317-30&partnerID=40&md5=7ab34969d84d15d295ce288f85f8f8da",Article,Scopus,2-s2.0-79955831064
"Zhang, Z., Sun, J., Hu, H., Wang, Q., Liu, X.","Osteoblast-like cell adhesion on porous silicon-incorporated TiO <inf>2</inf> coating prepared by micro-arc oxidation",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","97 B","2",,"224","234",,27,10.1002/jbm.b.31804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953773717&doi=10.1002%2fjbm.b.31804&partnerID=40&md5=56be683af419b3da8833fe50647b1ed4",Article,Scopus,2-s2.0-79953773717
"Li, H-W., Sun, J.-Y.","Effects of dicalcium silicate coating ionic dissolution products on human mesenchymal stem-cell proliferation and osteogenic differentiation",2011,"Journal of International Medical Research","39","1",,"112","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952949321&partnerID=40&md5=1f3ba0c6ab1f5b0966783b9058a89ae4",Article,Scopus,2-s2.0-79952949321
"Li, X.-G., Pan, W.-M., Tang, T.-S., Sun, J.-Y., Wang, Q.-M., Wu, J.-B.","RETRACTED: Double Chevron Subtrochanteric Shortening Derotational Osteotomy in Cementless Total Hip Arthroplasty for Crowe Type IV Congenital Dislocation of the Hip",2011,"Journal of Arthroplasty","26","2",,"340","",,,10.1016/j.arth.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751583953&doi=10.1016%2fj.arth.2009.08.006&partnerID=40&md5=daa8cd1f10a288c4b5afa6bf3946d13a",Article,Scopus,2-s2.0-78751583953
"Li, X.G., Tang, T.S., Sun, J.Y.","Results after surgical treatment of transtectal transverse acetabular fractures.",2010,"Orthopaedic surgery","2","1",,"7","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865152024&partnerID=40&md5=c75196e3d77ab0fa4a6bef26ad410853",Article,Scopus,2-s2.0-84865152024
"Sun, J., Li, J., Liu, X., Wei, L., Wang, G., Meng, F.","Proliferation and gene expression of osteoblasts cultured in DMEM containing the ionic products of dicalcium silicate coating",2009,"Biomedicine and Pharmacotherapy","63","9",,"650","657",,37,10.1016/j.biopha.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106210&doi=10.1016%2fj.biopha.2009.01.007&partnerID=40&md5=187ab0a00046618c5f8eaaae62fec146",Article,Scopus,2-s2.0-72649106210
"Zhao, H.-S., Yang, X., Sun, J.-Y.","Proximal femoral nail antirotation for 32 patients with femoral intertrochanteric fracture",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","35",,"6959","6963",,1,10.3969/j.issn.1673-8225.2009.35.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710061&doi=10.3969%2fj.issn.1673-8225.2009.35.035&partnerID=40&md5=98f415b1c1a24415c394f385d00898f8",Article,Scopus,2-s2.0-70350710061
"Sun, J.Y., Wei, L.","Subtrochanteric shortening with overlapping femoral resection in total hip arthroplasty for Crowe type IV adult dislocation of the hip.",2009,"Orthopaedic surgery","1","3",,"207","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833222&partnerID=40&md5=6111af6ae85d391083c86b0c47e22b2f",Article,Scopus,2-s2.0-84862833222
"Sun, J.Y., Hao, Y.F., Yang, P.Y., Yang, Y.S.","Total hip replacement for the treatment of Crowe IV congenital hip dislocation using small acetabular components combined with medial protrusio technique",2009,"Zhongguo gu shang = China journal of orthopaedics and traumatology","22","6",,"407","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349122643&partnerID=40&md5=62cf27ed8a6295016bd97883557103a8",Article,Scopus,2-s2.0-68349122643
"Sun, J., Wei, L., Liu, X., Li, J., Li, B., Wang, G., Meng, F.","Influences of ionic dissolution products of dicalcium silicate coating on osteoblastic proliferation, differentiation and gene expression",2009,"Acta Biomaterialia","5","4",,"1284","1293",,91,10.1016/j.actbio.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249096970&doi=10.1016%2fj.actbio.2008.10.011&partnerID=40&md5=ed2ea3aa042d72fa9cb1ba7d00d526d4",Article,Scopus,2-s2.0-64249096970
"Sun, J.Y., Hao, S.C., Sun, R.B., Yang, Y.S.","Treatment of high-energy tibial shaft fractures with internal fixation and early prophylactic NovaBone grafting.",2009,"Orthopaedic surgery","1","1",,"17","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879792848&partnerID=40&md5=7359f6a64c446b52b632c47ef709fc38",Article,Scopus,2-s2.0-84879792848
"Liu, H.-M., Sun, J.-Y., Wang, Y., Kong, D.-Q., Yang, L.-W., Zeng, J.-C.","Short-term efficacy of sodium hyaluronate intra-anticular injection on knee osteoarthritis",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","45",,"8885","8888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849114037&partnerID=40&md5=310908679910bd02a4bc233e184acb09",Article,Scopus,2-s2.0-59849114037
"Liu, H., Sun, J., Wang, Y., Yang, X., Zhu, E.","Repairing bone defects of benign bone neoplasm by grafting of bioactive glass combined with autologous bone marrow",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","11",,"1349","1353",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849106689&partnerID=40&md5=4f6927869884cb47f3c490697823cb2e",Article,Scopus,2-s2.0-66849106689
"Zhang, Z.-L., Sun, J.-Y., Sun, K.","Mechanical performance of proximal human femur after poly-ether-ether-ketone femoral prosthesis implantation",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","30",,"5985","5988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949136248&partnerID=40&md5=20a0ad329f9fe5db3d7ae68c79121c30",Article,Scopus,2-s2.0-52949136248
"Sun, J.-Y., Yang, Y.-S., Zhong, J., Greenspan, D.C.","The effect of the ionic products of Bioglass® Dissolution on human osteoblasts growth cycle in vitro",2007,"Journal of Tissue Engineering and Regenerative Medicine","1","4",,"281","286",,33,10.1002/term.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096884&doi=10.1002%2fterm.34&partnerID=40&md5=cb20dcf9f3bf42a5eaa463cee98f099e",Article,Scopus,2-s2.0-39149096884
"Yang, Y.-S., Sun, J.-Y., Zhu, W., Sun, R.B.","Isolation and culture of human osteoblast from trabecular bone and the density effect",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","3",,"431","434",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447311108&partnerID=40&md5=fd1bbc5899aaddef86988831fb77b38e",Article,Scopus,2-s2.0-34447311108
"Qu, Y.X., Wang, Y.J., Sun, J.Y., Dong, T.H.","Total hip surface replacement arthroplasty: report of 31 cases",2006,"Zhonghua wai ke za zhi [Chinese journal of surgery]","44","12",,"836","838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174947&partnerID=40&md5=d48a14928f003085386e8fd8b189ac8a",Article,Scopus,2-s2.0-39049174947
"Yang, Y.-S., Sun, J.-Y.","Bioglass: Synthetic replacement materials of implant bone for promoting bone repair",2005,"Chinese Journal of Clinical Rehabilitation","9","42",,"108","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482145&partnerID=40&md5=993b2bbb3601d279153d8f540f7cf438",Review,Scopus,2-s2.0-31544482145
"Sun, J., Wu, J., Li, H., Chang, J.","Macroporous poly(3-hydroxybutyrate-co-3-hydroxyvalerate) matrices for cartilage tissue engineering",2005,"European Polymer Journal","41","10",,"2443","2449",,37,10.1016/j.eurpolymj.2005.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344431884&doi=10.1016%2fj.eurpolymj.2005.04.039&partnerID=40&md5=930f08a0f12df50a1f0ad6a5da532246",Article,Scopus,2-s2.0-23344431884
"Dong, T., Sun, J., Qu, Y., Wang, Y.","Resurfacing arthroplasty for treatment of avascular necrosis of femoral head in young and middle-aged patients",2005,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","19","9",,"707","709",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949143055&partnerID=40&md5=5442410bd2eb64c3ea079bf1fe72bd5d",Article,Scopus,2-s2.0-40949143055
