Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huttenlocher, Daniel P., Leventon, Michael E., Rucklidge, William J.","Visually-guided navigation by comparing two-dimensional edge images",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"842","847",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961419&partnerID=40&md5=58a3eb5acb2ec146ebd67a37916f348b",Conference Paper,Scopus,2-s2.0-0027961419
"Huttenlocher, Daniel P., Rucklidge, William J.","Multi-resolution technique for comparing images using the Hausdorff distance",1993,"IEEE Computer Vision and Pattern Recognition",,,,"705","706",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840794&partnerID=40&md5=27aeda66249df3eed1e9a416c7da3bf0",Conference Paper,Scopus,2-s2.0-0027840794
"Huttenlocher, D.P., Kedem, K., Sharir, M.","The upper envelope of voronoi surfaces and its applications",1993,"Discrete &amp; Computational Geometry","9","1",,"267","291",,92,10.1007/BF02189323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464462&doi=10.1007%2fBF02189323&partnerID=40&md5=726dc958f6d174e052c1e39a623d2984",Article,Scopus,2-s2.0-21144464462
"Huttenlocher, Daniel P., Noh, Jae J., Rucklidge, William J.","Tracking non-rigid objects in complex scenes",1993,"1993 IEEE 4th International Conference on Computer Vision",,,,"93","101",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149310&partnerID=40&md5=6b3c52e62a42114a0d8382d005df0fb3",Conference Paper,Scopus,2-s2.0-0027149310
"Huttenlocher, D.P., Klanderman, G.A., Rucklidge, W.J.","Comparing Images Using the Hausdorff Distance",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","9",,"850","863",,2093,10.1109/34.232073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657143&doi=10.1109%2f34.232073&partnerID=40&md5=d16381b68a9a705fb6a72b009fd8eecf",Article,Scopus,2-s2.0-0027657143
"Huttenlocher, Daniel P., Kedem, Klara, Kleinberg, Jon M.","On dynamic voronoi diagrams and the minimum hausdorff distance for points sets under Euclidean motion in the plane",1992,"Eighth Annual Symposium On Computational Geometry",,,,"110","119",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976786&partnerID=40&md5=2afc91f1d3af44f262fbe6a395e8b8a2",Conference Paper,Scopus,2-s2.0-0026976786
"Huttenlocher, D.P., Kedem, K., Kleinberg, J.M.","Voronoi diagrams of rigidly moving sets of points",1992,"Information Processing Letters","43","4",,"217","223",,8,10.1016/0020-0190(92)90204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040231871&doi=10.1016%2f0020-0190%2892%2990204-9&partnerID=40&md5=20e3ddc27121baf0b257d903ed35b435",Article,Scopus,2-s2.0-0040231871
"Huttenlocher, D.P., Wayner, P.C.","Finding convex edge groupings in an image",1992,"International Journal of Computer Vision","8","1",,"7","27",,27,10.1007/BF00126398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026891358&doi=10.1007%2fBF00126398&partnerID=40&md5=c7d2c159170f848c795b4cb459f479ff",Article,Scopus,2-s2.0-0026891358
"Huttenlocher, Daniel P.","Fast affine point matching: An output-sensitive method",1991,,,,,"263","268",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369872&partnerID=40&md5=3020586009d41cb25ba0038d713ae1e5",Conference Paper,Scopus,2-s2.0-0026369872
"Huttenlocher, Daniel P., Wayner, Peter C.","Finding convex edge groupings in an image",1991,,,,,"406","412",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406278&partnerID=40&md5=de124d8d1e5e1ff9f652fd79a247d74e",Conference Paper,Scopus,2-s2.0-0026406278
"Grimson, W.E.L., Huttenlocher, D.P.","On the Verification of Hypothesized Matches in Model-Based Recognition",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","12",,"1201","1213",,67,10.1109/34.106994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402027&doi=10.1109%2f34.106994&partnerID=40&md5=771fd9a4e3c72ccd004b82ededb7977f",Article,Scopus,2-s2.0-0026402027
"Arkin, E.M., Mitchell, J.S.B., Huttenlocher, D.P., Kedem, K.","An Efficiently Computable Metric for Comparing Polygonal Shapes",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","3",,"209","216",,384,10.1109/34.75509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121005&doi=10.1109%2f34.75509&partnerID=40&md5=d47df7331b717ba0a80bce7c356f26a5",Article,Scopus,2-s2.0-0026121005
"Grimson, W.Eric L., Huttenlocher, Daniel P.","On the sensitivity of geometric hashing",1990,,,,,"334","338",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575505&partnerID=40&md5=6ee2114ec34ba24f051a400fa47ee79f",Conference Paper,Scopus,2-s2.0-0025575505
"Huttenlocher, D.P., Ullman, S.","Recognizing solid objects by alignment with an image",1990,"International Journal of Computer Vision","5","2",,"195","212",,280,10.1007/BF00054921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000876814&doi=10.1007%2fBF00054921&partnerID=40&md5=6b6a7e8c9110dd87db67dca90b1ee663",Article,Scopus,2-s2.0-0000876814
"Grimson, W.E.L., Huttenlocher, D.P.","On the Sensitivity of the Hough Transform for Object Recognition",1990,"IEEE Transactions on Pattern Analysis and Machine Intelligence","12","3",,"255","274",,136,10.1109/34.49052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401145&doi=10.1109%2f34.49052&partnerID=40&md5=2bf30ee11e0191a1a7ec9932ba81849a",Article,Scopus,2-s2.0-0025401145
"Huttenlocher, Daniel P., Kedem, Klara","Computing the minimum hausdorff distance for point sets under translation",1990,,,,,"340","349",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025152577&partnerID=40&md5=d5677472ae87a18a49eb9c86990cb7b3",Conference Paper,Scopus,2-s2.0-0025152577
"Grimson, W.Eric L., Huttenlocher, Daniel P.","On the sensitivity of the Hough transform for object recognition",1988,,,,,"700","706",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174151&partnerID=40&md5=14971713d90f24f51c08ca94caf8d16b",Conference Paper,Scopus,2-s2.0-0024174151
"Huttenlocher, Daniel P., Ullman, Shimon","OBJECT RECOGNITION USING ALIGNMENT.",1987,,,,,"102","111",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247811&partnerID=40&md5=eaa8d7a4e86c37d0659c4a671f82dec1",Conference Paper,Scopus,2-s2.0-0023247811
"Huttenlocher, Daniel P.","BROAD PHONETIC CLASSIFIER.",1986,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2259","2262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879909&partnerID=40&md5=552d7806470a25ea0119a6d4f639ec6c",Conference Paper,Scopus,2-s2.0-0022879909
"Huttenlocher, Daniel P., Zue, Victor W.","MODEL OF LEXICAL ACCESS FROM PARTIAL PHONETIC INFORMATION.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"26. 4. 1","26. 4. 4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021124224&partnerID=40&md5=a9c62b314d1658657898549368654316",Conference Paper,Scopus,2-s2.0-0021124224
"Zue, Victor W., Huttenlocher, Daniel P.","COMPUTER RECOGNITION OF ISOLATED WORDS FROM LARGE VOCABULARIES.",1983,"Proceedings - Trends &amp; Applications (IEEE Computer Society)",,,,"121","125",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878140&partnerID=40&md5=f54f047e0570782891f2166b21f45574",Conference Paper,Scopus,2-s2.0-0020878140
"Huttenlocher, Daniel P., Zue, Victor W.","PHONOTACTIC AND LEXICAL CONSTRAINTS IN SPEECH RECOGNITION.",1983,,,,,"172","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020939525&partnerID=40&md5=1f2210a001b85c598a6055c1a7c2a028",Conference Paper,Scopus,2-s2.0-0020939525
