Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hjalmarson, M.A., Moore, T.J., Delmas, R.","Statistical analysis when the data is an image: Eliciting student thinking about sampling and variability",2011,"Statistics Education Research Journal","10","1",,"15","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859180471&partnerID=40&md5=258441d86fda2522a481e2ca80205a7d",Article,Scopus,2-s2.0-84859180471
"Nelson, J.K., Hjalmarson, M.A., Wage, K.E.","Using in-class assessment to inform signals and systems instruction",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739210,"192","197",,1,10.1109/DSP-SPE.2011.5739210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954488615&doi=10.1109%2fDSP-SPE.2011.5739210&partnerID=40&md5=b0f36ee7b467068535492232853f36dc",Conference Paper,Scopus,2-s2.0-79954488615
"Wage, K.E., Buck, J.R., Hjalmarson, M.A., Nelson, J.K.","Signals and systems assessment: Comparison of responses to multiple choice conceptual questions and open-ended final exam problems",2011,"2011 Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2011 - Proceedings",,, 5739211,"198","203",,1,10.1109/DSP-SPE.2011.5739211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954535430&doi=10.1109%2fDSP-SPE.2011.5739211&partnerID=40&md5=97b25535b5d0331cdcba7402d42646a4",Conference Paper,Scopus,2-s2.0-79954535430
"Nelson, J.K., Hjalmarson, M.A., Wage, K.E., Buck, J.R.","Students' interpretation of the importance and difficulty of concepts in signals and systems",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673121,"T3G1","T3G6",,10,10.1109/FIE.2010.5673121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563362&doi=10.1109%2fFIE.2010.5673121&partnerID=40&md5=a17a3912dc1db48d60128c8f1a3da10c",Conference Paper,Scopus,2-s2.0-78751563362
"Moore, T.J., Hjalmarson, M.A.","Developing measures of roughness: Problem solving as a method to document student thinking in engineering",2010,"International Journal of Engineering Education","26","4",,"820","830",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956449192&partnerID=40&md5=7fabd65d24adc30f66b70c0d40e7480f",Article,Scopus,2-s2.0-77956449192
"Diefes-Dux, H.A., Zawojewski, J.S., Hjalmarson, M.A.","Using educational research in the design of evaluation tools for open-ended problems",2010,"International Journal of Engineering Education","26","4",,"807","819",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956434652&partnerID=40&md5=29bfdcc4d021ddb7f1145ee16ea760d3",Article,Scopus,2-s2.0-77956434652
"Moore, T., Self, B., Miller, R., Hjalmarson, M., Zawojewski, J., Olds, B., Diefes-Dux, H., Lesh, R.","Special session: Model-eliciting activities: A construct for better understanding student knowledge and skills",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955998525&partnerID=40&md5=2a848116c69bc147f289bfa4e8a58774",Conference Paper,Scopus,2-s2.0-77955998525
"Nelson, J., Hjalmarson, M.","Students' understanding of sequence and series as applied in electrical engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180469&partnerID=40&md5=8ef37f8a045037be7dedc4e12561c3e5",Conference Paper,Scopus,2-s2.0-69249180469
"Diefes-Dux, H., Verleger, M., Zawojewski, J., Hjalmarson, M.","Multi-dimensional tool for assessing student team solutions to model-eliciting activities",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",29,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167050&partnerID=40&md5=c81fdd49fb2de8c022b67bd336469c2b",Conference Paper,Scopus,2-s2.0-69249167050
"Buck, J.R., Wage, K.E., Hjalmarson, M.A.","Item response analysis of the continuous-time signals and systems",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4786017,"726","730",,2,10.1109/DSP.2009.4786017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649094765&doi=10.1109%2fDSP.2009.4786017&partnerID=40&md5=c795f0ede0861a9aed65b09e92237ee0",Conference Paper,Scopus,2-s2.0-63649094765
"Buck, J.R., Wage, K.E., Hjalmarson, M.A.","Workshop - The Signals and Systems Concept Inventory",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720545,"W3A","1",,1,10.1109/FIE.2008.4720545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759001&doi=10.1109%2fFIE.2008.4720545&partnerID=40&md5=fedd94f7f6e5f73cdf5ab60c4b9147a8",Conference Paper,Scopus,2-s2.0-78650759001
"Hjalmarson, M.A.","Mathematics curriculum systems: Models for analysis of curricular innovation and development",2008,"Peabody Journal of Education","83","4",,"592","610",,1,10.1080/01619560802414965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949121816&doi=10.1080%2f01619560802414965&partnerID=40&md5=4d71fc92e97fa8d7722b91520a57ef95",Article,Scopus,2-s2.0-54949121816
"Buck, J.R., Wage, K.E., Hjalmarson, M.A., Nelson, J.K.","Comparing student understanding of signals and systems using a concept inventory, a traditional exam and interviews",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418043,"S1G1","S1G6",,10,10.1109/FIE.2007.4418043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105489&doi=10.1109%2fFIE.2007.4418043&partnerID=40&md5=946180dea9e2871e64373ac803213080",Conference Paper,Scopus,2-s2.0-50049105489
"Hjalmarson, M.A.","Engineering students designing a statistical procedure for quantifying variability",2007,"Journal of Mathematical Behavior","26","2",,"178","188",,7,10.1016/j.jmathb.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547808741&doi=10.1016%2fj.jmathb.2007.06.001&partnerID=40&md5=77fa4a9844e9d225d762783f3c41235b",Article,Scopus,2-s2.0-34547808741
"Wage, K.E., Buck, J.R., Hjalmarson, M.A.","Analyzing misconceptions using the signals and systems concept inventory and student interviews",2006,"2006 IEEE 12th Digital Signal Processing Workshop and 4th IEEE Signal Processing Education Workshop",,, 4041044,"123","128",,8,10.1109/DSPWS.2006.265451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123802&doi=10.1109%2fDSPWS.2006.265451&partnerID=40&md5=a46931fa6432ef5243df6a7760b6fdfe",Conference Paper,Scopus,2-s2.0-39049123802
"Diefes-Dux, H., Follman, D., Imbrie, P.K., Zawojewski, J., Capobianco, B., Hjalmarson, M.","Model eliciting activities: An in-class approach to improving interest and persistence of women in engineering",2004,"ASEE Annual Conference Proceedings",,,,"9841","9855",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271928&partnerID=40&md5=ab4466c293025da96d2275ad964374e6",Conference Paper,Scopus,2-s2.0-5444271928
