Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fujimura, J.H., Bolnick, D.A., Rajagopalan, R., Kaufman, J.S., Lewontin, R.C., Duster, T., Ossorio, P., Marks, J.","Clines without classes: How to make sense of human variation",2014,"Sociological Theory","32","3",,"208","227",,17,10.1177/0735275114551611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908866257&doi=10.1177%2f0735275114551611&partnerID=40&md5=c3f6d696ff1e819cdafe8a12ecd9b86e",Article,Scopus,2-s2.0-84908866257
"Chatters, J.C., Kennett, D.J., Asmerom, Y., Kemp, B.M., Polyak, V., Blank, A.N., Beddows, P.A., Reinhardt, E., Arroyo-Cabrales, J., Bolnick, D.A., Malhi, R.S., Culleton, B.J., Erreguerena, P.L., Rissolo, D., Morell-Hart, S., Stafford Jr., T.W.","Late pleistocene human skeleton and mtDNA link paleoamericans and modern Native Americans",2014,"Science","344","6185",,"750","754",,40,10.1126/science.1252619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900408151&doi=10.1126%2fscience.1252619&partnerID=40&md5=5f3154005078146b82991f7d18adf8b5",Article,Scopus,2-s2.0-84900408151
"Villanea, F.A., Bolnick, D.A., Monroe, C., Worl, R., Cambra, R., Leventhal, A., Kemp, B.M.","Brief communication: Evolution of a specific O allele (O1vG542A) supports unique ancestry of Native Americans",2013,"American Journal of Physical Anthropology","151","4",,"649","657",,7,10.1002/ajpa.22292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880562365&doi=10.1002%2fajpa.22292&partnerID=40&md5=123ddbb92c129c1fdc577d1452ba83cf",Article,Scopus,2-s2.0-84880562365
"Veilleux, C.C., Louis Jr., E.E., Bolnick, D.A.","Nocturnal light environments influence color vision and signatures of selection on the OPN1SW opsin gene in nocturnal lemurs",2013,"Molecular Biology and Evolution","30","6",,"1420","1437",,19,10.1093/molbev/mst058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753222&doi=10.1093%2fmolbev%2fmst058&partnerID=40&md5=83430e3f1b94697bd516c176bbd9d9d2",Article,Scopus,2-s2.0-84877753222
"Mata-Míguez, J., Overholtzer, L., Rodríguez-Alegría, E., Kemp, B.M., Bolnick, D.A.","The genetic impact of Aztec imperialism: Ancient mitochondrial DNA evidence from Xaltocan, Mexico",2012,"American Journal of Physical Anthropology","149","4",,"504","516",,20,10.1002/ajpa.22152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869489174&doi=10.1002%2fajpa.22152&partnerID=40&md5=645a9baba2eb8d84b19d81ac86f855a8",Article,Scopus,2-s2.0-84869489174
"Bolnick, D.A., Bonine, H.M., Mata-Míguez, J., Kemp, B.M., Snow, M.H., Leblanc, S.A.","Nondestructive sampling of human skeletal remains yields ancient nuclear and mitochondrial DNA",2012,"American Journal of Physical Anthropology","147","2",,"293","300",,17,10.1002/ajpa.21647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787966&doi=10.1002%2fajpa.21647&partnerID=40&md5=30949b6cd9cda226eca8938b68aa74f2",Article,Scopus,2-s2.0-84855787966
"Bolnick, D.A.","Continuity and change in anthropological perspectives on migration: Insights from molecular anthropology",2011,"Rethinking Anthropological Perspectives on Migration",,,,"263","277",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878163265&partnerID=40&md5=5278c793d5c5d2fa2a4b604bf87db175",Book Chapter,Scopus,2-s2.0-84878163265
"Raff, J.A., Bolnick, D.A., Tackney, J., O'Rourke, D.H.","Ancient DNA perspectives on American colonization and population history",2011,"American Journal of Physical Anthropology","146","4",,"503","514",,36,10.1002/ajpa.21594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123486&doi=10.1002%2fajpa.21594&partnerID=40&md5=729da68a1b13178fdb25626a856a7c5a",Review,Scopus,2-s2.0-80855123486
"Soo-Jin Lee, S., Bolnick, D.A., Duster, T., Ossorio, P., Tallbear, K.","Genetics. The illusive gold standard in genetic ancestry testing.",2009,"Science (New York, N.Y.)","325","5936",,"38","39",,2,10.1126/science.1173038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299788&doi=10.1126%2fscience.1173038&partnerID=40&md5=a4610950988641a12a6a38662cd7540d",Article,Scopus,2-s2.0-67650299788
"Lee, S.S.-J., Bolnick, D.A., Duster, T., Ossorio, P., TallBear, K.","The illusive gold standard in genetic ancestry testing",2009,"Science","325","5936",,"38","39",,34,10.1126/science.1173038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650045641&doi=10.1126%2fscience.1173038&partnerID=40&md5=96670d3b5ad51f49f46e050eb0d7e336",Short Survey,Scopus,2-s2.0-67650045641
"Veilleux, C.C., Bolnick, D.A.","Opsin gene polymorphism predicts trichromacy in a cathemeral lemur",2009,"American Journal of Primatology","71","1",,"86","90",,24,10.1002/ajp.20621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249101149&doi=10.1002%2fajp.20621&partnerID=40&md5=b9174343f11b08faf8c67f304aca8e68",Article,Scopus,2-s2.0-58249101149
"Halverson, M.S., Bolnick, D.A.","An ancient DNA test of a founder effect in native American ABO blood group frequencies",2008,"American Journal of Physical Anthropology","137","3",,"342","347",,12,10.1002/ajpa.20887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087570&doi=10.1002%2fajpa.20887&partnerID=40&md5=1169a1beef73ad0f94c62202b80d06f1",Article,Scopus,2-s2.0-55849087570
"Bolnick, D.A., Fullwiley, D., Marks, J., Reverby, S.M., Kahn, J., Tallbear, K., Reardon, J., Cooper, R.S., Duster, T., Fujimura, J.H., Kaufman, J.S., Morning, A., Nelson, A., Ossorio, P.","Response",2008,"Science","319","5866",,"1039","1040",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749169665&partnerID=40&md5=e6f17164d25ec079a07ed06b08e90161",Letter,Scopus,2-s2.0-39749169665
"Bolnick, D.A., Fullwiley, D., Duster, T., Cooper, R.S., Fujimura, J.H., Kahn, J., Kaufman, J.S., Marks, J., Morning, A., Nelson, A., Ossorio, P., Reardon, J., Reverby, S.M., TallBear, K.","The science and business of genetic ancestry testing",2007,"Science","318","5849",,"399","400",,129,10.1126/science.1150098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348929909&doi=10.1126%2fscience.1150098&partnerID=40&md5=3ac7906c114c9a86252bb8ffd03409fd",Review,Scopus,2-s2.0-35348929909
"Bolnick, D.A., Smith, D.G.","Migration and social structure among the hopewell: Evidence from ancient DNA",2007,"American Antiquity","72","4",,"627","644",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749066742&partnerID=40&md5=8849b6cb56cb49bf49f316588c27a7f0",Article,Scopus,2-s2.0-36749066742
"Kemp, B.M., Malhi, R.S., McDonough, J., Bolnick, D.A., Eshleman, J.A., Rickards, O., Martinez-Labarga, C., Johnson, J.R., Lorenz, J.G., Dixon, E.J., Fifield, T.E., Heaton, T.H., Worl, R., Smith, D.G.","Genetic analysis of early holocene skeletal remains from Alaska and its implications for the settlement of the Americas",2007,"American Journal of Physical Anthropology","132","4",,"605","621",,125,10.1002/ajpa.20543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500845&doi=10.1002%2fajpa.20543&partnerID=40&md5=52a6e6833ace038214eacedaaad1f3b9",Article,Scopus,2-s2.0-33947500845
"Bolnick, D.A., Bolnick, D.I., Smith, D.G.","Asymmetric male and female genetic histories among native Americans from eastern North America",2006,"Molecular Biology and Evolution","23","11",,"2161","2174",,41,10.1093/molbev/msl088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749554388&doi=10.1093%2fmolbev%2fmsl088&partnerID=40&md5=7f118e9253a86920aaf606bd95364b5c",Article,Scopus,2-s2.0-33749554388
"Bolnick, D.A., Shook, B.A., Campbell, L., Goddard, I.","Problematic use of Greenberg's linguistic classification of the Americas in studies of Native American genetic variation [2]",2004,"American Journal of Human Genetics","75","3",,"519","522",,36,10.1086/423452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143063864&doi=10.1086%2f423452&partnerID=40&md5=a7680991c52be182d40df801a6f7d142",Letter,Scopus,2-s2.0-4143063864
"Bolnick, D.A., Smith, D.G.","Unexpected Patterns of Mitochondrial DNA Variation among Native Americans from the Southeastern United States",2003,"American Journal of Physical Anthropology","122","4",,"336","354",,32,10.1002/ajpa.10284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033740&doi=10.1002%2fajpa.10284&partnerID=40&md5=7fc8891227703fb336d103c40cac10f6",Article,Scopus,2-s2.0-0344033740
"Weale, M.E., Weiss, D.A., Jager, R.F., Bradman, N., Thomas, M.G.","Y chromosome evidence for Anglo-Saxon mass migration",2002,"Molecular Biology and Evolution","19","7",,"1008","1021",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986874&partnerID=40&md5=377c65657f379f2d38f45b66f7b6c3ec",Article,Scopus,2-s2.0-0035986874
"Wilson, J.F., Weiss, D.A., Richards, M., Thomas, M.G., Bradman, N., Goldstein, D.B.","Genetic evidence for different male and female roles during cultural transitions in the British Isles",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"5078","5083",,119,10.1073/pnas.071036898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942243&doi=10.1073%2fpnas.071036898&partnerID=40&md5=4327c6e7ca67756a294dfa60ebcb7c17",Article,Scopus,2-s2.0-0035942243
"Thomas, M.G., Parfitt, T., Weiss, D.A., Skorecki, K., Wilson, J.F., Le Roux, M., Bradman, N., Goldstein, D.B.","Y chromosomes traveling south: The cohen modal haplotype and the origins of the Lemba - The 'black Jews of southern Africa'",2000,"American Journal of Human Genetics","66","2",,"674","686",,152,10.1086/302749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912631&doi=10.1086%2f302749&partnerID=40&md5=4e4bbc312080343b2c295b97bb554a5c",Article,Scopus,2-s2.0-0033912631
