Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Štěpánková, M., Krasulová, K., Dořičáková, A., Kurka, O., Anzenbacher, P., Dvořák, Z.","Optical isomers of dihydropyridine calcium channel blockers display enantiospecific effects on the expression and enzyme activities of human xenobiotics-metabolizing cytochromes P450",2016,"Toxicology Letters","262",,,"173","186",,1,10.1016/j.toxlet.2016.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995642410&doi=10.1016%2fj.toxlet.2016.10.005&partnerID=40&md5=138b605a9cb6364f27c45d67fa919fd2",Article,Scopus,2-s2.0-84995642410
"Krasulova, K., Siller, M., Holas, O., Dvorak, Z., Anzenbacher, P.","Enantiospecific effects of chiral drugs on cytochrome P450 inhibition in vitro",2016,"Xenobiotica","46","4",,"315","324",,1,10.3109/00498254.2015.1076086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956913409&doi=10.3109%2f00498254.2015.1076086&partnerID=40&md5=ece8aad547296498a5322d7d259354d2",Article,Scopus,2-s2.0-84956913409
"Akdeniz, A., Minami, T., Watanabe, S., Yokoyama, M., Ema, T., Anzenbacher, P.","Determination of enantiomeric excess of carboxylates by fluorescent macrocyclic sensors",2016,"Chemical Science","7","3",,"2016","2022",,11,10.1039/c5sc04235f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422427&doi=10.1039%2fc5sc04235f&partnerID=40&md5=69bc142e4b7c09f2c17ce9f2ddbd8013",Article,Scopus,2-s2.0-84959422427
"Spicakova, A., Anzenbacher, P., Liskova, B., Kuca, K., Fusek, J., Anzenbacherova, E.","Evaluation of possible inhibition of human liver drug metabolizing cytochromes P450 by two new acetylcholinesterase oxime-type reactivators",2016,"Food and Chemical Toxicology","88",,,"100","104",,,10.1016/j.fct.2015.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953322006&doi=10.1016%2fj.fct.2015.11.024&partnerID=40&md5=c5c797b9a06e21eff0048306e7ecc0fe",Article,Scopus,2-s2.0-84953322006
"Boušová, I., Matoušková, P., Bártíková, H., Szotáková, B., Hanušová, V., Tománková, V., Anzenbacherová, E., Lišková, B., Anzenbacher, P., Skálová, L.","Influence of diet supplementation with green tea extract on drug-metabolizing enzymes in a mouse model of monosodium glutamate-induced obesity",2016,"European Journal of Nutrition","55","1",,"361","371",,3,10.1007/s00394-015-0856-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957430478&doi=10.1007%2fs00394-015-0856-7&partnerID=40&md5=4b78501b0afc7345b281345c2df8d5a6",Article,Scopus,2-s2.0-84957430478
"Minamiki, T., Minami, T., Koutnik, P., Anzenbacher, P., Tokito, S.","Antibody- and Label-Free Phosphoprotein Sensor Device Based on an Organic Transistor",2016,"Analytical Chemistry","88","2",,"1092","1095",,4,10.1021/acs.analchem.5b04618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955458575&doi=10.1021%2facs.analchem.5b04618&partnerID=40&md5=26f645712c031ab4705a4a72aaa1de53",Article,Scopus,2-s2.0-84955458575
"Caglayan, M.G., Sheykhi, S., Mosca, L., Anzenbacher, P.","Fluorescent zinc and copper complexes for detection of adrafinil in paper-based microfluidic devices",2016,"Chemical Communications","52","53",,"8279","8282",,4,10.1039/c6cc03640f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976364044&doi=10.1039%2fc6cc03640f&partnerID=40&md5=5c3b72a1f80c25e286bccc631ad28699",Article,Scopus,2-s2.0-84976364044
"Akdeniz, A., Caglayan, M.G., Polivina, I., Anzenbacher, P.","Detection and quantification of ATP in human blood serum",2016,"Organic and Biomolecular Chemistry","14","31",,"7459","7462",,,10.1039/c6ob01378c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981170240&doi=10.1039%2fc6ob01378c&partnerID=40&md5=3fe8ec67bac20ad7afd72077a74203cd",Article,Scopus,2-s2.0-84981170240
"Jourova, L., Anzenbacher, P., Anzenbacherova, E.","Human gut microbiota plays a role in the metabolism of drugs",2016,"Biomedical Papers","160","3",,"317","326",,1,10.5507/bp.2016.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988532369&doi=10.5507%2fbp.2016.039&partnerID=40&md5=8c7127898bb6c4cfa8033192819b16f0",Review,Scopus,2-s2.0-84988532369
"Tománková, V., Vlčková, A., Anzenbacher, P., Bachleda, P., Anzenbacherová, E.","The use of goldenrod general (Solidago virgaurea) preparations does not influence the metabolism of concomitantly administered drugs [Užívání přípravků ze zlatobýlu obecného (Solidago virgaurea) neovlivňuje metabolizmus současně podávaných léčiv]",2016,"Klinicka Farmakologie a Farmacie","30","1",,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971576934&partnerID=40&md5=7bd00c230bbbaec84ed3eb656e259fbb",Article,Scopus,2-s2.0-84971576934
"Minami, T., Emami, F., Nishiyabu, R., Kubo, Y., Anzenbacher, P.","Quantitative analysis of modeled ATP hydrolysis in water by a colorimetric sensor array",2016,"Chemical Communications","52","50",,"7838","7841",,3,10.1039/c6cc02923j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975051337&doi=10.1039%2fc6cc02923j&partnerID=40&md5=b80d22b9bde82f8a66b9c31968bd63d0",Article,Scopus,2-s2.0-84975051337
"Shcherbakova, E.G., Brega, V., Minami, T., Sheykhi, S., James, T.D., Anzenbacher, P.","Toward Fluorescence-Based High-Throughput Screening for Enantiomeric Excess in Amines and Amino Acid Derivatives",2016,"Chemistry - A European Journal","22","29",,"10074","10080",,4,10.1002/chem.201601614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973551564&doi=10.1002%2fchem.201601614&partnerID=40&md5=b1b6a3cf06ca56b7595d2c99347b55bc",Article,Scopus,2-s2.0-84973551564
"Mosca, L., Čejka, J., Dolenský, B., Havlík, M., Jakubek, M., Kaplánek, R., Král, V., Anzenbacher, P.","Bowl-shaped Tröger's bases and their recognition properties",2016,"Chemical Communications","52","70",,"10664","10667",,2,10.1039/c6cc05923f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983605172&doi=10.1039%2fc6cc05923f&partnerID=40&md5=1bcb7979f99ead0162b05de9027b428f",Article,Scopus,2-s2.0-84983605172
"Scott, E.E., Wolf, C.R., Otyepka, M., Humphreys, S.C., Reed, J.R., Henderson, C.J., Mclaughlin, L.A., Paloncýová, M., Navrátilová, V., Berka, K., Anzenbacher, P., Dahal, U.P., Barnaba, C., Brozik, J.A., Jones, J.P., Estrada, D.F., Laurence, J.S., Park, J.W., Backes, W.L.","The role of protein-protein and protein-membrane interactions on P450 function",2016,"Drug Metabolism and Disposition","44","4",,"576","590",,3,10.1124/dmd.115.068569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011392333&doi=10.1124%2fdmd.115.068569&partnerID=40&md5=a48ee198e384bc8a5b29b05aa2d6ea11",Conference Paper,Scopus,2-s2.0-85011392333
"Akdeniz, A., Caglayan, M.G., Anzenbacher, P.","A tri-serine tri-lactone scaffold for the quantification of citrate in urine",2015,"Chemical Communications","52","9",,"1827","1830",,3,10.1039/c5cc08759g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288752&doi=10.1039%2fc5cc08759g&partnerID=40&md5=90f89686f4618435d64dd3a89554c02b",Article,Scopus,2-s2.0-84961288752
"Tomankova, V., Liskova, B., Skalova, L., Bartikova, H., Bousova, I., Jourova, L., Anzenbacher, P., Ulrichova, J., Anzenbacherova, E.","Altered cytochrome P450 activities and expression levels in the liver and intestines of the monosodium glutamate-induced mouse model of human obesity",2015,"Life Sciences","133",, 14368,"15","20",,5,10.1016/j.lfs.2015.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930000224&doi=10.1016%2fj.lfs.2015.04.014&partnerID=40&md5=b927c09d9dfee773bb696eb3a69a5900",Article,Scopus,2-s2.0-84930000224
"Mosca, L., Karimi Behzad, S., Anzenbacher, P.","Small-Molecule Turn-On Fluorescent Probes for RDX",2015,"Journal of the American Chemical Society","137","25",,"7967","7969",,25,10.1021/jacs.5b04643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934780080&doi=10.1021%2fjacs.5b04643&partnerID=40&md5=7d9e241febbc8c37663ecdfce7e927c4",Article,Scopus,2-s2.0-84934780080
"Shcherbakova, E.G., Minami, T., Brega, V., James, T.D., Anzenbacher, P.","Determination of Enantiomeric Excess in Amine Derivatives with Molecular Self-Assemblies",2015,"Angewandte Chemie - International Edition","54","24",,"7130","7133",,21,10.1002/anie.201501736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930680354&doi=10.1002%2fanie.201501736&partnerID=40&md5=2d31cc231b80a0d29836c226a009ba6f",Article,Scopus,2-s2.0-84930680354
"Akdeniz, A., Mosca, L., Minami, T., Anzenbacher, P.","Sensing of enantiomeric excess in chiral carboxylic acids",2015,"Chemical Communications","51","26",,"5770","5773",,11,10.1039/c5cc00376h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925324775&doi=10.1039%2fc5cc00376h&partnerID=40&md5=5358259876d0eb3a3feded4b68f0dd75",Article,Scopus,2-s2.0-84925324775
"Shcherbakova, E.G., Minami, T., Brega, V., James, T.D., Anzenbacher, P.","Determination of Enantiomeric Excess in Amine Derivatives with Molecular Self-Assemblies",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201504210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930068836&doi=10.1002%2fanie.201504210&partnerID=40&md5=e708e31bb8eb51276a77f129ef4cfc65",Article in Press,Scopus,2-s2.0-84930068836
"Shcherbakova, E.G., Minami, T., Brega, V., James, T.D., Anzenbacher, P.","Determination of enantiomeric excess in amine derivatives with molecular self-assemblies",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201501736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928669161&doi=10.1002%2fanie.201501736&partnerID=40&md5=7040840e53a088818a6fa14945750591",Article in Press,Scopus,2-s2.0-84928669161
"Srovnalova, A., Vanduchova, A., Svecarova, M., Anzenbacherova, E., Tomankova, V., Anzenbacher, P., Dvorak, Z.","Effects of sulforaphane and its S- and R-enantiomers on the expression and activities of human drug-metabolizing cytochromes P450",2015,"Journal of Functional Foods","14",,,"487","501",,2,10.1016/j.jff.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926308614&doi=10.1016%2fj.jff.2015.02.006&partnerID=40&md5=d8f709b4e7c68c190106361cff7519b2",Article,Scopus,2-s2.0-84926308614
"Anzenbacherova, E., Spicakova, A., Jourova, L., Ulrichova, J., Adamus, M., Bachleda, P., Anzenbacher, P.","Interaction of rocuronium with human liver cytochromes P450",2015,"Journal of Pharmacological Sciences","127","2",,"190","195",,1,10.1016/j.jphs.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936875769&doi=10.1016%2fj.jphs.2014.12.006&partnerID=40&md5=d13f20ca448fbc31708a3e07f8362cc6",Article,Scopus,2-s2.0-84936875769
"Minami, T., Sasaki, Y., Minamiki, T., Koutnik, P., Anzenbacher, P., Tokito, S.","A mercury(II) ion sensor device based on an organic field effect transistor with an extended-gate modified by dipicolylamine",2015,"Chemical Communications","51","100",,"17666","17668",,4,10.1039/c5cc07893h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949515275&doi=10.1039%2fc5cc07893h&partnerID=40&md5=a5ad20fb0a3e30971afeb74ea612a722",Article,Scopus,2-s2.0-84949515275
"Najmanová, I., Doseděl, M., Hrdina, R., Anzenbacher, P., Filipský, T., Říha, M., Mladěnka, P.","Cardiovascular effects of coumarins besides their antioxidant activity",2015,"Current Topics in Medicinal Chemistry","15","9",,"830","849",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928894220&partnerID=40&md5=26c1fd63e261127f8a8031c26f5f7bcb",Article,Scopus,2-s2.0-84928894220
"Novotná, A., Krasulová, K., Bartoňková, I., Korhoňová, M., Bachleda, P., Anzenbacher, P., Dvořák, Z.","Dual effects of ketoconazole cis-enantiomers on CYP3A4 in human hepatocytes and HepG2 cells",2014,"PLoS ONE","9","10", e111286,"","",,12,10.1371/journal.pone.0111286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519168&doi=10.1371%2fjournal.pone.0111286&partnerID=40&md5=19e0919cf0d40b619f998630732aa9a6",Article,Scopus,2-s2.0-84908519168
"Mosca, L., Khnayzer, R.S., Lazorski, M.S., Danilov, E.O., Castellano, F.N., Anzenbacher, P.","Sensing of 2,4,6-trinitrotoluene (TNT) and 2,4-dinitrotoluene (2,4-DNT) in the solid state with photoluminescent RuII and IrIII complexes",2014,"Chemistry - A European Journal","21","10",,"4056","4064",,2,10.1002/chem.201405717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256952&doi=10.1002%2fchem.201405717&partnerID=40&md5=b4dffc4d5113b95f8cba91a3c7dbccd7",Article,Scopus,2-s2.0-84943256952
"Minami, T., Liu, Y., Akdeniz, A., Koutnik, P., Esipenko, N.A., Nishiyabu, R., Kubo, Y., Anzenbacher, P.","Intramolecular indicator displacement assay for anions: Supramolecular sensor for glyphosate",2014,"Journal of the American Chemical Society","136","32",,"11396","11401",,29,10.1021/ja504535q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906090563&doi=10.1021%2fja504535q&partnerID=40&md5=54fb23d899f8b84b4a8c0b26e6747c87",Article,Scopus,2-s2.0-84906090563
"Ema, T., Okuda, K., Watanabe, S., Yamasaki, T., Minami, T., Esipenko, N.A., Anzenbacher, P.","Selective anion sensing by chiral macrocyclic receptors with multiple hydrogen-bonding sites",2014,"Organic Letters","16","5",,"1302","1305",,24,10.1021/ol403643d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896741352&doi=10.1021%2fol403643d&partnerID=40&md5=010796983a3c989595126ec2048f588c",Article,Scopus,2-s2.0-84896741352
"Matuskova, Z., Anzenbacherova, E., Vecera, R., Tlaskalova-Hogenova, H., Kolar, M., Anzenbacher, P.","Administration of a probiotic can change drug pharmacokinetics: Effect of E. coli Nissle 1917 on amidarone absorption in rats",2014,"PLoS ONE","9","2", e87150,"","",,8,10.1371/journal.pone.0087150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895508600&doi=10.1371%2fjournal.pone.0087150&partnerID=40&md5=4e73d0777defd7bbadb77c8d14505a26",Article,Scopus,2-s2.0-84895508600
"Anzenbacherová, E., Berka, K., Otyepka, M., Anzenbacher, P.","Structural properties of CYP2D6: Requirements for substrates and inhibitors",2014,"CYP2D6: Genetics, Pharmacology and Clinical Relevance",,,,"68","78",,,10.2217/FMEB2013.13.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956804113&doi=10.2217%2fFMEB2013.13.91&partnerID=40&md5=424bd22a52a8715b90f492079a815592",Book Chapter,Scopus,2-s2.0-84956804113
"Chang, K.-C., Minami, T., Koutnik, P., Savechenkov, P.Y., Liu, Y., Anzenbacher, P.","Anion binding modes in meso -substituted hexapyrrolic calix[4]pyrrole isomers",2014,"Journal of the American Chemical Society","136","4",,"1520","1525",,19,10.1021/ja411391c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893434135&doi=10.1021%2fja411391c&partnerID=40&md5=00a643a6442b4d2bd6133e8c70774522",Article,Scopus,2-s2.0-84893434135
"Srovnalova, A., Svecarova, M., Kopecna Zapletalova, M., Anzenbacher, P., Bachleda, P., Anzenbacherova, E., Dvorak, Z.","Effects of anthocyanidins and anthocyanins on the expression and catalytic activities of CYP2A6, CYP2B6, CYP2C9, and CYP3A4 in primary human hepatocytes and human liver microsomes",2014,"Journal of Agricultural and Food Chemistry","62","3",,"789","797",,9,10.1021/jf404643w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892951508&doi=10.1021%2fjf404643w&partnerID=40&md5=685072345fd5961779a8fc675bc1eea7",Article,Scopus,2-s2.0-84892951508
"Minami, T., Esipenko, N.A., Zhang, B., Isaacs, L., Anzenbacher, P.","""Turn-on"" fluorescent sensor array for basic amino acids in water",2014,"Chemical Communications","50","1",,"61","63",,35,10.1039/c3cc47416j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888598582&doi=10.1039%2fc3cc47416j&partnerID=40&md5=ea0d7c3e6e1dcb7f060e11d2c65e7519",Article,Scopus,2-s2.0-84888598582
"Matušková, Z., Poruba, M., Anzenbacher, P.","Cytochromes P450 in the main role in a metabolism of cholesterol [Cytochromy P450: Role v metabolizmu cholesterolu]",2014,"Klinicka Farmakologie a Farmacie","28","4",,"142","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925168195&partnerID=40&md5=31a5b1bc9903d8bd89baac7a9287f3df",Review,Scopus,2-s2.0-84925168195
"Mamada, M., Pérez-Bolívar, C., Kumaki, D., Esipenko, N.A., Tokito, S., Anzenbacher Jr., P.","Benzimidazole derivatives: Synthesis, physical properties, and n-type semiconducting properties",2014,"Chemistry - A European Journal","20","37",,"11835","11846",,10,10.1002/chem.201403058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948044&doi=10.1002%2fchem.201403058&partnerID=40&md5=1528c9c86ad6213ee26c2a0df859f890",Article,Scopus,2-s2.0-84906948044
"Nekvindova, J., Contreras, J.A., Juvan, P., Fon Tacer, K., Anzenbacher, P., Zidek, Z., Kopecna Zapletalova, M., Rozman, D., Anzenbacherova, E.","Acyclic nucleoside phosphonates: A study on cytochrome P450 gene expression",2014,"Xenobiotica","44","8",,"708","715",,,10.3109/00498254.2014.895880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904001275&doi=10.3109%2f00498254.2014.895880&partnerID=40&md5=a5c91eebfb3145100591b4b9a520cba2",Article,Scopus,2-s2.0-84904001275
"Anzenbacher, P., Marchal, S., Palacký, J., Anzenbacherová, E., Domaschke, T., Lange, R., Shimizu, T., Kitanishi, K., Stranava, M., Stiborová, M., Martinkova, M.","Pressure effects reveal that changes in the redox states of the heme iron complexes in the sensor domains of two heme-based oxygen sensor proteins, EcDOS and YddV, have profound effects on their flexibility",2014,"FEBS Journal","281","23",,"5208","5219",,5,10.1111/febs.13060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918797914&doi=10.1111%2ffebs.13060&partnerID=40&md5=7b3534335a81b0485d2ada4be83845f1",Article,Scopus,2-s2.0-84918797914
"Matoušková, P., Bártíková, H., Boušová, I., Szotáková, B., Martin, J., Skorkovská, J., Hanušová, V., Tománková, V., Anzenbacherová, E., Lišková, B., Anzenbacher, P., Skálová, L.","Effect of defined green tea extract in various dosage schemes on drug-metabolizing enzymes in mice in vivo",2014,"Journal of Functional Foods","10",,,"327","335",,7,10.1016/j.jff.2014.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920051743&doi=10.1016%2fj.jff.2014.06.026&partnerID=40&md5=940d8dd48b683f90d5e0cb6cdac7f902",Article,Scopus,2-s2.0-84920051743
"Minami, T., Esipenko, N.A., Akdeniz, A., Zhang, B., Isaacs, L., Anzenbacher, P.","Multianalyte sensing of addictive over-the-counter (OTC) drugs",2013,"Journal of the American Chemical Society","135","40",,"15238","15243",,34,10.1021/ja407722a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885611117&doi=10.1021%2fja407722a&partnerID=40&md5=01b34596227b97e004c0132b6f2600e3",Article,Scopus,2-s2.0-84885611117
"Berka, K., Paloncýová, M., Anzenbacher, P., Otyepka, M.","Behavior of human cytochromes P450 on lipid membranes",2013,"Journal of Physical Chemistry B","117","39",,"11556","11564",,34,10.1021/jp4059559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885112149&doi=10.1021%2fjp4059559&partnerID=40&md5=8441b5edb47ef10a15f9517306140461",Article,Scopus,2-s2.0-84885112149
"Esipenko, N.A., Koutnik, P., Minami, T., Mosca, L., Lynch, V.M., Zyryanov, G.V., Anzenbacher, P.","First supramolecular sensors for phosphonate anions",2013,"Chemical Science","4","9",,"3617","3623",,31,10.1039/c3sc51407b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885622942&doi=10.1039%2fc3sc51407b&partnerID=40&md5=782fe9bf5a239609fb7cee8be2109c83",Article,Scopus,2-s2.0-84885622942
"Takizawa, S.-Y., Pérez-Bolívar, C., Anzenbacher Jr., P., Murata, S.","Erratum: Cationic iridium complexes coordinated with coumarin dyes - Sensitizers for visible-light-driven hydrogen generation (European Journal of Inorganic Chemistry)",2013,"European Journal of Inorganic Chemistry",,"19",,"3439","",,,10.1002/ejic.201300549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879426321&doi=10.1002%2fejic.201300549&partnerID=40&md5=7093b28fd8cfb33ffbd0955d93b0f4a3",Erratum,Scopus,2-s2.0-84879426321
"Kamenickova, A., Anzenbacherova, E., Pavek, P., Soshilov, A.A., Denison, M.S., Zapletalova, M., Anzenbacher, P., Dvorak, Z.","Effects of anthocyanins on the AhR-CYP1A1 signaling pathway in human hepatocytes and human cancer cell lines",2013,"Toxicology Letters","221","1",,"1","8",,15,10.1016/j.toxlet.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879524002&doi=10.1016%2fj.toxlet.2013.05.007&partnerID=40&md5=df89e924253676331d99df0d0fe35f90",Article,Scopus,2-s2.0-84879524002
"Anzenbacher Jr., P., Liu, Y., Palacios, M.A., Minami, T., Wang, Z., Nishiyabu, R.","Leveraging material properties in fluorescence anion sensor arrays: A general approach",2013,"Chemistry - A European Journal","19","26",,"8497","8506",,27,10.1002/chem.201204188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879142831&doi=10.1002%2fchem.201204188&partnerID=40&md5=033cf53c0c6fa57c710a3962db3e18da",Article,Scopus,2-s2.0-84879142831
"Liu, Y., Minami, T., Nishiyabu, R., Wang, Z., Anzenbacher, P.","Sensing of carboxylate drugs in urine by a supramolecular sensor array",2013,"Journal of the American Chemical Society","135","20",,"7705","7712",,49,10.1021/ja4015748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878251300&doi=10.1021%2fja4015748&partnerID=40&md5=c021c745ab595a6c70101e6977268532",Article,Scopus,2-s2.0-84878251300
"Kamenickova, A., Anzenbacherova, E., Pavek, P., Soshilov, A.A., Denison, M.S., Anzenbacher, P., Dvorak, Z.","Pelargonidin activates the AhR and induces CYP1A1 in primary human hepatocytes and human cancer cell lines HepG2 and LS174T",2013,"Toxicology Letters","218","3",,"253","259",,21,10.1016/j.toxlet.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875248902&doi=10.1016%2fj.toxlet.2013.01.020&partnerID=40&md5=6e1e8babf749f677c7ef02c3ab896fd1",Article,Scopus,2-s2.0-84875248902
